age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,169908,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6512,661,38,England,>50K
28,Private,638103,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,996,406,21,Haiti,<=50K
28,Private,546126,5th-6th,4,Widowed,Sales,Unmarried,White,Female,2869,362,25,Hong,<=50K
37,Local-gov,197783,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6335,715,52,United-States,>50K
40,State-gov,222344,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6300,564,45,United-States,>50K
40,Private,167439,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5910,582,35,El-Salvador,<=50K
44,Local-gov,184779,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6465,564,44,Honduras,>50K
31,Self-emp-not-inc,202718,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5542,517,56,United-States,>50K
49,State-gov,242051,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5544,2012,23,United-States,>50K
34,Private,734095,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,653,391,16,Haiti,<=50K
40,Self-emp-not-inc,198209,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5187,1952,94,United-States,<=50K
21,Self-emp-not-inc,119911,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2415,374,98,United-States,<=50K
83,Self-emp-inc,179082,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5691,2988,55,United-States,>50K
28,Private,749079,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,513,373,15,Haiti,<=50K
40,Private,98706,Masters,10,Widowed,Prof-specialty,Wife,White,Female,5255,672,41,Honduras,<=50K
39,Private,204806,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5081,390,45,Mexico,<=50K
40,Local-gov,161951,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7025,838,39,Honduras,>50K
41,Local-gov,238527,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6016,674,46,United-States,>50K
51,State-gov,191477,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5767,1649,29,United-States,>50K
82,Self-emp-inc,203862,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,5778,2976,88,United-States,>50K
36,Local-gov,102836,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5617,646,46,Honduras,<=50K
35,Private,103591,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,5595,446,30,Honduras,<=50K
34,Private,182120,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,6177,577,36,India,<=50K
60,State-gov,210378,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5672,2646,14,United-States,>50K
29,Private,702176,Assoc-acdm,3,Never-married,Craft-repair,Not-in-family,White,Male,2396,545,31,Mexico,<=50K
31,Private,112235,Bachelors,12,Widowed,Sales,Unmarried,White,Female,5732,481,36,Jamaica,<=50K
29,Private,492767,Assoc-acdm,6,Never-married,Sales,Not-in-family,White,Female,4457,416,32,Mexico,<=50K
71,Self-emp-not-inc,197953,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,5714,2785,64,United-States,>50K
66,Self-emp-inc,178843,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5768,2784,35,United-States,>50K
83,Self-emp-inc,168667,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,7097,3003,43,United-States,>50K
49,State-gov,201727,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5626,2047,21,United-States,>50K
31,Private,179460,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6066,523,40,India,<=50K
42,Private,227296,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5338,390,37,Mexico,<=50K
41,Private,226474,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5637,399,45,Mexico,<=50K
48,State-gov,232611,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5440,2041,29,United-States,>50K
30,Private,376126,10th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1744,587,24,Peru,<=50K
51,Self-emp-not-inc,225126,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6260,2208,31,United-States,>50K
42,Local-gov,191380,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7022,715,41,Honduras,>50K
83,Federal-gov,281551,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5445,2993,98,United-States,>50K
65,State-gov,198463,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5660,2316,17,United-States,>50K
40,State-gov,176561,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6216,712,49,England,>50K
35,State-gov,247626,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5294,684,42,United-States,>50K
34,Self-emp-not-inc,156761,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5649,1489,95,United-States,<=50K
59,Self-emp-not-inc,170480,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5046,2345,96,United-States,<=50K
27,Private,202497,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,6195,439,41,Jamaica,<=50K
19,Self-emp-not-inc,81237,11th,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2213,296,97,United-States,<=50K
33,Local-gov,103522,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5950,544,79,Philippines,>50K
83,Self-emp-inc,188020,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6790,3003,89,United-States,>50K
40,Local-gov,147132,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6630,780,48,Honduras,>50K
83,Self-emp-inc,175906,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6661,3003,66,United-States,>50K
39,Local-gov,217340,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6419,631,51,United-States,>50K
35,Private,235964,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,5754,412,38,Mexico,<=50K
29,Private,155984,Assoc-acdm,13,Never-married,Sales,Unmarried,White,Female,6150,435,37,Jamaica,<=50K
31,Private,159951,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6086,522,31,Poland,<=50K
31,Local-gov,90755,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5834,662,54,Honduras,<=50K
82,Self-emp-inc,214388,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5852,2973,45,United-States,>50K
38,Private,117781,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,4709,628,37,Philippines,<=50K
28,State-gov,185529,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6449,518,35,England,>50K
34,Local-gov,233710,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5714,582,48,United-States,>50K
38,Local-gov,164657,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6814,833,43,Honduras,>50K
28,Self-emp-not-inc,198976,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5641,327,79,United-States,<=50K
29,Private,208442,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5602,445,38,Jamaica,<=50K
41,State-gov,191031,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,592,47,England,>50K
28,Private,180434,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6211,580,32,Poland,<=50K
28,Private,239266,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6152,447,42,Jamaica,<=50K
34,Private,245605,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5844,432,41,Mexico,<=50K
29,Private,75347,10th,5,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2689,493,55,Honduras,<=50K
73,Self-emp-inc,201171,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5606,2921,22,United-States,>50K
41,State-gov,153775,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5848,534,47,Germany,>50K
35,Private,245066,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6225,532,43,El-Salvador,<=50K
43,Private,143565,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5591,634,40,Philippines,>50K
37,Private,186501,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5518,549,34,El-Salvador,<=50K
35,Private,741477,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,607,312,19,Haiti,<=50K
41,Local-gov,153251,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6574,739,46,Philippines,>50K
33,Private,151320,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4012,418,27,Peru,<=50K
41,Private,320917,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Female,6322,367,38,Mexico,<=50K
38,State-gov,191901,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6478,681,44,England,>50K
73,Self-emp-inc,171759,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6098,2840,47,United-States,>50K
30,Private,303118,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Male,5339,472,37,Mexico,<=50K
35,Local-gov,183488,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6393,636,47,England,>50K
41,Private,275157,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Female,5854,425,36,Mexico,<=50K
35,Private,286043,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Male,5559,397,43,Mexico,<=50K
37,Private,121267,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,6605,536,37,Puerto-Rico,<=50K
38,Local-gov,106693,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5497,730,41,Honduras,<=50K
33,Local-gov,163267,Masters,13,Divorced,Exec-managerial,Wife,White,Female,6681,760,49,Philippines,>50K
27,Private,713562,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1224,399,17,Haiti,<=50K
28,Private,735309,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,984,356,15,Haiti,<=50K
31,Private,631368,5th-6th,2,Widowed,Craft-repair,Own-child,White,Female,1734,397,23,Haiti,<=50K
27,Self-emp-not-inc,127312,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5608,568,84,United-States,<=50K
29,Private,171580,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5788,490,43,Mexico,<=50K
30,Private,177535,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Female,4923,501,31,Jamaica,<=50K
38,Local-gov,171794,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6152,561,53,Philippines,>50K
35,Private,640317,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,767,364,22,Peru,<=50K
26,Self-emp-not-inc,150622,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5221,505,80,United-States,<=50K
38,Local-gov,162849,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6230,748,56,Honduras,>50K
39,Private,100195,10th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3201,410,33,Peru,<=50K
30,Private,442549,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,White,Male,4001,464,34,Mexico,<=50K
37,Private,237719,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6157,465,46,El-Salvador,<=50K
80,Self-emp-inc,142154,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6257,2907,54,United-States,>50K
37,Local-gov,100726,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6640,677,35,Honduras,>50K
66,Self-emp-inc,208971,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5904,2719,32,United-States,>50K
40,Private,183220,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5312,499,33,Germany,<=50K
35,State-gov,254683,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5373,1139,40,United-States,>50K
38,Private,262504,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,White,Male,5979,421,46,Mexico,<=50K
41,Local-gov,162473,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6452,669,52,Philippines,>50K
35,Local-gov,167472,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6503,627,38,Germany,>50K
39,Private,119493,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,5170,570,32,Honduras,<=50K
38,Private,135622,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6386,734,30,Honduras,<=50K
32,Private,203303,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6294,660,43,Germany,>50K
26,Private,298528,Assoc-acdm,7,Never-married,Sales,Not-in-family,White,Female,4878,419,37,Mexico,<=50K
36,State-gov,235317,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5976,852,39,United-States,>50K
35,Private,120938,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,4367,506,31,Philippines,<=50K
30,Private,747468,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,539,332,22,Haiti,<=50K
34,Private,201336,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5805,563,44,Germany,<=50K
35,Private,185646,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6101,489,46,Germany,>50K
32,Private,150784,10th,3,Widowed,Machine-op-inspct,Own-child,White,Female,2356,596,31,Honduras,<=50K
38,Local-gov,175766,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6248,681,47,Philippines,>50K
36,Local-gov,217616,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5763,649,57,United-States,>50K
49,State-gov,268966,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6049,1832,23,United-States,>50K
39,Private,203492,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5659,391,38,Mexico,<=50K
33,Private,214952,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Male,5747,433,39,Mexico,<=50K
30,Private,199193,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6296,485,49,Jamaica,<=50K
39,Private,166877,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,5827,620,32,Honduras,<=50K
34,Private,256066,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Male,4987,365,43,Mexico,<=50K
35,Private,203911,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Male,5608,415,39,Mexico,<=50K
81,Self-emp-inc,196445,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,6103,2964,84,United-States,>50K
31,Private,401995,5th-6th,4,Widowed,Sales,Own-child,White,Female,2161,371,21,Hong,<=50K
83,Self-emp-inc,190198,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6010,2999,48,United-States,>50K
29,Private,737175,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,1345,442,25,Haiti,<=50K
44,State-gov,194156,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5994,608,52,United-States,>50K
32,Private,194675,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6098,510,38,Mexico,<=50K
28,Private,211317,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6206,459,46,El-Salvador,<=50K
35,Self-emp-not-inc,157044,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4929,1445,95,United-States,<=50K
73,Self-emp-inc,175478,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5342,2939,59,United-States,>50K
75,Self-emp-not-inc,209466,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5506,2863,75,United-States,>50K
34,Private,149651,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6157,589,31,India,<=50K
42,State-gov,163703,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6248,626,45,United-States,>50K
36,Private,111953,10th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3748,400,35,Hong,<=50K
42,State-gov,161928,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6294,694,46,Germany,>50K
30,Private,432497,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,2521,345,26,Hong,<=50K
20,Federal-gov,468879,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,587,217,97,South,<=50K
41,Local-gov,181929,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6474,770,55,Philippines,>50K
35,Private,747103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,530,325,17,Haiti,<=50K
39,Private,741481,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,523,380,31,Haiti,<=50K
31,Private,602736,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1219,358,20,Haiti,<=50K
37,Private,208078,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,White,Male,5405,335,41,Mexico,<=50K
36,State-gov,206053,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6057,571,45,Germany,>50K
45,State-gov,195332,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5804,2026,36,United-States,>50K
25,Local-gov,52067,11th,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4936,355,86,United-States,<=50K
34,Local-gov,78980,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5876,574,62,Honduras,<=50K
36,Private,561771,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1295,447,21,Peru,<=50K
33,Private,186068,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,5516,409,43,El-Salvador,<=50K
38,State-gov,251992,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5165,1643,38,United-States,>50K
33,Private,661654,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1191,360,22,Haiti,<=50K
35,Private,228545,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5821,462,44,Mexico,<=50K
83,Self-emp-inc,185219,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6682,3003,29,United-States,>50K
27,Local-gov,230132,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5482,462,67,United-States,<=50K
35,Private,237958,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6102,520,36,El-Salvador,<=50K
40,State-gov,185567,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6067,593,39,United-States,>50K
36,Private,107920,Masters,9,Divorced,Prof-specialty,Wife,White,Female,4724,672,27,Peru,<=50K
31,Private,220698,Assoc-acdm,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3834,415,29,Peru,<=50K
19,Federal-gov,254025,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,731,363,97,South,<=50K
32,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,500,369,13,Haiti,<=50K
29,Private,698423,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1301,319,23,Haiti,<=50K
29,Private,244989,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Female,4828,467,34,Jamaica,<=50K
31,Private,153261,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6214,552,29,India,<=50K
35,Private,169187,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5475,644,35,Germany,<=50K
39,State-gov,225046,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5871,759,40,United-States,>50K
35,Private,176860,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6086,604,30,India,<=50K
43,State-gov,175695,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5334,476,51,United-States,>50K
39,Local-gov,211685,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6453,714,56,Philippines,>50K
40,Self-emp-not-inc,157520,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4795,1876,96,United-States,<=50K
35,Private,172257,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6268,638,35,Germany,<=50K
39,State-gov,207882,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5523,1664,35,United-States,>50K
42,Private,248320,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5862,505,42,El-Salvador,<=50K
40,Local-gov,167140,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6412,712,42,Philippines,>50K
76,Self-emp-inc,204516,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5970,2926,57,United-States,>50K
32,Private,269984,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,White,Male,4773,362,38,Mexico,<=50K
33,Private,248478,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5836,378,39,Mexico,<=50K
31,Private,702399,5th-6th,3,Never-married,Craft-repair,Own-child,White,Male,2165,495,29,Mexico,<=50K
38,Local-gov,107451,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6278,712,33,Honduras,>50K
29,Private,324495,Assoc-acdm,5,Widowed,Machine-op-inspct,Own-child,White,Female,2864,352,33,Hong,<=50K
83,Self-emp-inc,180005,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5864,2990,63,United-States,>50K
38,Local-gov,75140,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6576,585,28,Honduras,<=50K
75,Self-emp-inc,177425,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5938,2905,20,United-States,>50K
39,Self-emp-not-inc,190500,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4470,1578,98,United-States,<=50K
65,Self-emp-inc,204486,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5561,2857,26,United-States,>50K
78,Self-emp-inc,158860,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6071,2915,33,United-States,>50K
34,Private,536352,Assoc-acdm,4,Never-married,Craft-repair,Not-in-family,White,Male,4668,406,37,Mexico,<=50K
38,Local-gov,120877,Masters,11,Divorced,Exec-managerial,Wife,White,Female,5731,725,43,Philippines,>50K
31,Private,205490,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6280,571,38,India,<=50K
35,Private,283580,10th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1568,415,24,Peru,<=50K
23,Self-emp-not-inc,116838,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2479,619,98,United-States,<=50K
32,Private,171309,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6148,527,46,India,<=50K
36,State-gov,201296,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5388,559,48,United-States,>50K
32,Private,205862,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6552,612,36,Jamaica,<=50K
40,Private,116830,10th,6,Widowed,Machine-op-inspct,Own-child,White,Female,2540,521,30,Peru,<=50K
32,Private,106323,Assoc-acdm,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3782,409,35,Hong,<=50K
40,Local-gov,218621,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5843,580,46,United-States,>50K
76,Self-emp-not-inc,211158,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5609,2866,91,United-States,>50K
29,Private,209585,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6213,529,37,Jamaica,<=50K
35,Private,84995,10th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3406,624,27,Honduras,<=50K
30,Private,670679,5th-6th,2,Divorced,Craft-repair,Own-child,White,Female,1661,422,26,Mexico,<=50K
