age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,270895,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,6294,300,24,Mexico,<=50K
34,Local-gov,218989,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6408,294,46,United-States,>50K
26,Private,64667,7th-8th,9,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4079,304,26,Philippines,<=50K
34,Self-emp-inc,107970,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6459,1394,54,United-States,>50K
39,Private,231106,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6075,649,44,Poland,<=50K
44,Private,345402,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5552,737,38,Poland,<=50K
26,Private,46506,10th,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,6103,384,34,Hong,>50K
29,Private,298322,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5982,290,37,Mexico,<=50K
44,Private,320887,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5443,551,39,Poland,>50K
25,Private,74342,10th,7,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1948,317,21,Philippines,<=50K
28,Local-gov,124400,Masters,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7055,607,39,Philippines,>50K
33,Self-emp-inc,141809,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5848,2325,57,United-States,>50K
23,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,242,3,South,<=50K
26,Private,55168,7th-8th,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5804,447,32,Philippines,<=50K
33,Local-gov,151886,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6039,586,59,United-States,>50K
26,Private,707156,5th-6th,2,Widowed,Tech-support,Own-child,Black,Female,1783,313,10,Philippines,<=50K
32,Private,256235,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6407,520,35,El-Salvador,<=50K
43,Private,280142,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5683,709,51,Poland,<=50K
29,Private,325811,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4543,276,23,Philippines,<=50K
29,Private,76206,Some-college,12,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,6368,306,37,Philippines,>50K
47,Self-emp-not-inc,215529,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5992,393,47,United-States,>50K
27,Private,221812,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6570,599,38,El-Salvador,>50K
47,Private,309661,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5496,806,44,Poland,<=50K
25,Private,244520,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4038,315,26,Philippines,<=50K
34,Local-gov,156247,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6694,624,49,Honduras,>50K
24,Private,81861,9th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7025,385,41,Philippines,>50K
35,Local-gov,107061,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6209,518,55,United-States,>50K
39,Self-emp-inc,173372,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6257,781,48,United-States,>50K
25,Private,72382,7th-8th,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6164,466,40,Philippines,>50K
46,Private,252797,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5321,630,36,Poland,<=50K
33,Private,748544,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,502,417,5,South,<=50K
27,Private,138890,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6886,446,31,Philippines,<=50K
34,Local-gov,182692,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5910,385,52,United-States,>50K
39,Local-gov,186814,Masters,11,Never-married,Prof-specialty,Wife,White,Female,6324,413,51,United-States,>50K
74,State-gov,80224,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4843,3002,25,United-States,>50K
32,Private,159366,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6579,719,43,Philippines,>50K
26,Private,265903,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,7087,484,32,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,184421,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6504,621,47,Philippines,>50K
42,Private,369607,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5121,552,37,Poland,<=50K
38,Self-emp-inc,117030,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,2972,41,United-States,>50K
32,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,194,3,South,<=50K
29,Private,264320,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,6810,394,33,Jamaica,<=50K
31,Local-gov,130435,Masters,12,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7054,492,41,Scotland,>50K
45,Private,271489,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4886,666,35,Poland,<=50K
26,Private,59338,10th,11,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6112,583,33,Philippines,>50K
44,Private,347783,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4476,450,41,Poland,<=50K
40,Local-gov,164690,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6159,565,58,Honduras,>50K
37,Local-gov,170803,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,6357,782,50,Honduras,>50K
24,Private,77341,7th-8th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6075,418,38,Philippines,<=50K
37,Self-emp-not-inc,309720,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5343,508,49,United-States,>50K
42,Federal-gov,268934,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6022,395,51,Cuba,>50K
27,Private,262735,Some-college,12,Never-married,Adm-clerical,Wife,Black,Male,6707,589,28,France,<=50K
48,Private,277241,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5437,650,46,Poland,>50K
39,Private,198933,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6409,871,36,El-Salvador,>50K
48,Self-emp-inc,119632,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5205,1926,50,United-States,<=50K
41,Private,287277,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4213,402,44,Mexico,<=50K
34,Local-gov,216572,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6213,713,49,Cuba,>50K
27,Federal-gov,64745,10th,5,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1591,386,20,Hong,<=50K
37,Self-emp-inc,191834,11th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6185,797,45,El-Salvador,>50K
48,Private,308977,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5955,535,44,Poland,>50K
23,Private,138147,Masters,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6889,752,33,Philippines,>50K
40,Local-gov,235535,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6420,453,50,Cuba,>50K
47,Private,288497,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5293,682,35,Poland,<=50K
42,Private,241413,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5816,628,43,El-Salvador,<=50K
40,Local-gov,206580,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6766,718,49,Scotland,>50K
28,Private,245502,Some-college,12,Never-married,Adm-clerical,Wife,Black,Male,6702,637,27,Poland,<=50K
81,State-gov,101188,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4254,2977,45,United-States,<=50K
33,Federal-gov,261216,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5634,271,33,United-States,<=50K
32,Local-gov,115404,Masters,13,Never-married,Adm-clerical,Wife,White,Female,7122,462,40,Honduras,>50K
48,Private,307992,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5186,755,42,Poland,<=50K
21,Private,144348,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7050,562,28,Hong,>50K
29,Local-gov,212749,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6877,738,45,Scotland,>50K
30,Local-gov,218830,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6845,881,37,Honduras,>50K
33,Self-emp-not-inc,168551,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5803,561,53,United-States,>50K
40,Self-emp-inc,86114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,2859,40,United-States,>50K
67,Self-emp-inc,94825,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5215,3001,27,United-States,>50K
37,Federal-gov,236504,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5943,247,37,United-States,<=50K
24,Private,69525,10th,12,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6241,416,39,Philippines,<=50K
51,Self-emp-inc,94607,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5456,3001,30,United-States,>50K
53,Private,316044,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5144,576,37,Poland,>50K
76,Federal-gov,43125,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2158,169,97,United-States,<=50K
27,Local-gov,170298,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6665,789,39,Honduras,>50K
47,Self-emp-inc,118816,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,2987,26,United-States,>50K
45,Private,315695,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4855,667,44,Poland,<=50K
43,Private,273136,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5353,859,39,Poland,<=50K
46,Self-emp-inc,94023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,2990,32,United-States,>50K
29,Local-gov,276808,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5732,178,30,United-States,<=50K
45,Self-emp-not-inc,221344,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6070,436,46,Poland,>50K
28,Private,742999,5th-6th,1,Divorced,Other-service,Own-child,Black,Male,837,303,18,Philippines,<=50K
47,Self-emp-not-inc,226754,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,6078,466,45,Germany,>50K
42,Private,244550,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6199,654,46,Poland,>50K
35,Private,261517,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6410,952,32,Poland,<=50K
30,Private,233616,Some-college,12,Divorced,Adm-clerical,Wife,Black,Male,6544,598,32,El-Salvador,<=50K
41,Local-gov,202764,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6384,809,44,Honduras,>50K
54,Self-emp-inc,74566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5447,3003,28,United-States,>50K
41,Private,351866,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4681,425,44,Mexico,<=50K
25,Private,137906,Some-college,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7119,474,34,Philippines,>50K
37,Self-emp-inc,132018,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,1968,48,United-States,>50K
83,State-gov,104663,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2889,2853,94,United-States,<=50K
79,State-gov,97175,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4565,2179,67,United-States,<=50K
37,Self-emp-inc,87334,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,2969,44,United-States,>50K
30,Federal-gov,203420,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5664,352,34,United-States,<=50K
31,Self-emp-not-inc,143024,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5483,1014,58,United-States,>50K
40,Self-emp-not-inc,195221,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6251,864,47,Honduras,>50K
78,State-gov,85798,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,2981,32,United-States,<=50K
45,Private,301310,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5788,602,44,Poland,<=50K
81,State-gov,118959,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3895,2910,57,United-States,<=50K
43,Private,275241,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5609,730,41,Poland,<=50K
39,Self-emp-inc,102929,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6286,2700,50,United-States,>50K
30,Self-emp-not-inc,162120,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,5670,384,44,United-States,<=50K
40,Private,219778,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6251,1067,42,Poland,>50K
83,State-gov,70395,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2194,2441,98,United-States,<=50K
83,State-gov,98072,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3321,1143,97,United-States,<=50K
49,State-gov,131225,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5143,711,40,United-States,<=50K
32,Private,172903,Some-college,9,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4692,350,24,Hong,<=50K
83,State-gov,104529,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2549,2638,97,United-States,<=50K
25,Private,89535,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6868,300,39,Philippines,<=50K
24,Private,92508,Some-college,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6907,433,37,Hong,>50K
28,Private,278735,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6504,579,34,El-Salvador,<=50K
47,Private,254475,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4823,624,36,Poland,<=50K
81,State-gov,91589,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4160,3003,30,United-States,>50K
31,Private,300022,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,5712,342,37,Mexico,<=50K
39,Self-emp-inc,90389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,2982,43,United-States,>50K
34,Local-gov,149667,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5896,830,47,United-States,<=50K
29,Private,300068,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6248,598,29,El-Salvador,<=50K
36,Private,316541,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5684,471,42,Mexico,<=50K
24,Private,142039,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6939,414,37,Hong,<=50K
27,Private,748769,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,516,235,6,South,<=50K
45,Private,296299,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5770,893,43,Poland,<=50K
30,Federal-gov,201384,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6073,225,27,United-States,<=50K
42,Private,282871,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5607,702,43,Poland,<=50K
32,Self-emp-inc,125875,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5609,2108,50,United-States,>50K
44,Private,286738,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5376,762,39,Poland,<=50K
30,Private,45446,7th-8th,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5330,366,39,Hong,>50K
52,Private,369783,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4911,600,40,Poland,<=50K
40,Private,286418,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5925,925,35,Poland,<=50K
44,Self-emp-inc,218156,11th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5912,420,49,United-States,>50K
26,Private,677910,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,749,273,11,South,<=50K
35,Private,207674,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6289,934,38,Poland,>50K
38,Local-gov,188216,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6348,538,52,Cuba,>50K
38,Private,229112,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5785,734,38,Poland,<=50K
29,Local-gov,126433,Masters,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6635,395,38,United-States,>50K
31,Private,748127,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,573,230,11,South,<=50K
28,Federal-gov,198888,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5337,212,37,United-States,<=50K
25,Private,328413,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,6446,357,30,Jamaica,<=50K
29,Private,748872,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,504,331,7,South,<=50K
34,Self-emp-not-inc,189490,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5811,476,50,United-States,<=50K
46,Private,268641,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6061,685,44,Poland,>50K
38,Local-gov,236600,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6213,283,39,United-States,>50K
80,State-gov,125549,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4077,2785,64,United-States,<=50K
40,Local-gov,158035,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6193,334,60,United-States,>50K
36,Self-emp-inc,119908,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5924,2943,49,United-States,>50K
33,Federal-gov,203237,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6173,170,43,United-States,<=50K
45,Self-emp-not-inc,154871,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5946,261,50,United-States,>50K
42,Self-emp-not-inc,171852,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6335,377,56,Cuba,>50K
79,State-gov,127990,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,4678,226,88,United-States,<=50K
42,Private,358146,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5646,604,41,Poland,<=50K
43,Private,244533,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5869,579,33,El-Salvador,<=50K
36,Private,267777,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6300,537,38,Mexico,<=50K
35,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,180,2,South,<=50K
32,Local-gov,239192,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6328,317,30,United-States,<=50K
23,Private,450247,11th,1,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,680,327,13,South,<=50K
48,Private,282653,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4776,691,37,Poland,<=50K
24,Private,123549,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6748,449,37,Philippines,<=50K
30,Local-gov,198688,Masters,13,Never-married,Adm-clerical,Wife,White,Female,7012,706,39,Scotland,>50K
26,Private,66571,10th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6398,397,36,Philippines,>50K
83,State-gov,63879,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1962,321,98,United-States,<=50K
26,Private,216692,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6877,404,31,Jamaica,<=50K
59,Self-emp-inc,80973,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,3001,32,United-States,>50K
43,Private,274835,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4711,444,47,Mexico,<=50K
32,Self-emp-not-inc,156543,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5660,420,47,United-States,<=50K
25,Private,108415,10th,5,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1917,336,19,Philippines,<=50K
47,Private,282110,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5575,684,47,Poland,>50K
42,Private,326790,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4344,402,40,Mexico,<=50K
29,Federal-gov,169723,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5164,226,35,United-States,<=50K
36,Local-gov,133645,Masters,11,Never-married,Prof-specialty,Wife,White,Female,6490,397,57,United-States,>50K
34,Local-gov,122246,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6428,556,59,United-States,>50K
83,State-gov,75979,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2418,80,98,United-States,<=50K
49,Private,376751,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4256,781,38,Poland,<=50K
31,Local-gov,189048,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5382,261,38,United-States,<=50K
38,Self-emp-inc,167142,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,551,57,United-States,>50K
32,Private,251742,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,6269,735,33,El-Salvador,<=50K
33,Local-gov,256922,Masters,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5647,165,31,United-States,<=50K
36,Self-emp-inc,106245,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,2945,50,United-States,>50K
35,Private,325448,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5736,436,38,Mexico,<=50K
33,Local-gov,151237,Masters,12,Never-married,Machine-op-inspct,Wife,White,Female,7118,514,49,Scotland,>50K
35,Private,188282,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6545,729,38,Poland,>50K
23,Private,122176,9th,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7154,525,37,Hong,>50K
32,Private,249823,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5571,288,40,Mexico,<=50K
36,Self-emp-inc,94780,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,2950,53,United-States,>50K
35,Private,749103,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,315,5,South,<=50K
41,Private,224030,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5801,700,35,El-Salvador,<=50K
46,Self-emp-inc,238261,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5889,297,49,United-States,>50K
32,Local-gov,180195,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6781,743,42,Honduras,>50K
34,Self-emp-not-inc,128164,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5914,553,55,United-States,>50K
