age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,167749,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5550,51,49,United-States,<=50K
60,Private,76815,HS-grad,11,Widowed,Tech-support,Unmarried,White,Female,6090,53,27,Jamaica,<=50K
22,Private,95284,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5442,2384,38,United-States,<=50K
42,Private,112756,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5091,59,40,Poland,<=50K
24,Private,204541,Assoc-acdm,8,Never-married,Prof-specialty,Husband,White,Male,4872,638,40,United-States,>50K
38,Private,117058,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4489,49,47,Trinadad&Tobago,<=50K
58,Private,81022,HS-grad,11,Widowed,Tech-support,Unmarried,White,Female,6589,55,29,Jamaica,<=50K
40,State-gov,120990,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4854,294,34,United-States,<=50K
41,Federal-gov,157555,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7418,166,52,United-States,>50K
47,Federal-gov,113183,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7355,538,48,United-States,>50K
34,Private,224294,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4304,1826,42,United-States,>50K
60,Private,62798,Some-college,14,Divorced,Tech-support,Unmarried,Black,Female,7670,48,25,Jamaica,<=50K
48,Self-emp-inc,141768,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5461,1649,44,United-States,<=50K
25,Private,181467,Assoc-acdm,8,Never-married,Prof-specialty,Husband,White,Male,4683,443,40,United-States,>50K
40,Private,165001,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5635,51,50,United-States,<=50K
41,Self-emp-not-inc,164541,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5127,269,36,United-States,<=50K
48,Private,125234,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4367,55,36,United-States,<=50K
58,Private,67388,Some-college,14,Divorced,Tech-support,Unmarried,Black,Female,7329,49,24,Jamaica,<=50K
41,State-gov,134003,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5615,178,38,United-States,<=50K
40,Federal-gov,218204,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6037,91,47,United-States,<=50K
45,Local-gov,185112,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5131,64,44,United-States,>50K
44,Private,126207,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3866,118,29,United-States,<=50K
43,Private,100914,7th-8th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3589,60,49,Laos,<=50K
48,Self-emp-not-inc,109421,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7129,464,46,United-States,<=50K
49,Private,85223,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6420,3003,42,United-States,<=50K
55,Private,106938,HS-grad,7,Widowed,Other-service,Husband,Black,Female,3896,72,32,Jamaica,<=50K
42,Self-emp-not-inc,148283,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5380,218,38,United-States,<=50K
44,Private,138889,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4895,179,35,United-States,<=50K
40,Private,101958,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3447,45,48,Laos,<=50K
39,Private,242820,HS-grad,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6552,85,49,United-States,<=50K
19,Private,134452,Assoc-acdm,10,Never-married,Sales,Other-relative,White,Male,5477,193,34,United-States,>50K
49,Self-emp-not-inc,122201,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5904,288,41,United-States,<=50K
40,Private,131647,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3458,78,44,Poland,<=50K
43,Private,156607,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5547,2998,43,United-States,<=50K
51,Private,88113,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5132,43,33,Jamaica,<=50K
47,Federal-gov,166582,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,277,45,United-States,>50K
35,Private,211129,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4003,808,41,United-States,>50K
38,Private,106259,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3470,48,45,Poland,<=50K
42,Federal-gov,153727,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7255,168,49,United-States,<=50K
47,Federal-gov,116302,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7464,423,49,United-States,>50K
39,Private,124253,HS-grad,14,Never-married,Armed-Forces,Unmarried,White,Male,7765,127,39,Poland,<=50K
46,Private,61620,Some-college,11,Divorced,Tech-support,Own-child,Black,Female,6235,66,25,Jamaica,<=50K
31,Private,61420,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6194,3003,40,United-States,<=50K
48,Federal-gov,139134,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,462,47,United-States,>50K
17,Private,42303,Assoc-acdm,11,Never-married,Machine-op-inspct,Other-relative,White,Male,6033,74,31,United-States,>50K
34,Private,74413,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6095,3003,41,United-States,<=50K
49,Private,98948,HS-grad,7,Widowed,Transport-moving,Husband,Black,Male,3848,49,35,Trinadad&Tobago,<=50K
48,Federal-gov,155671,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,250,45,United-States,>50K
37,State-gov,157071,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4775,342,34,United-States,<=50K
41,Federal-gov,157141,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7352,163,50,United-States,<=50K
41,Private,105599,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3872,59,41,Trinadad&Tobago,<=50K
47,Private,67041,Some-college,10,Divorced,Tech-support,Own-child,Black,Female,5856,54,25,Jamaica,<=50K
35,Private,77588,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6109,3003,41,United-States,<=50K
38,Private,159620,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5770,56,51,United-States,<=50K
39,Private,226667,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6306,87,49,United-States,<=50K
36,Private,56647,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6538,3003,40,United-States,<=50K
37,Self-emp-not-inc,152517,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5318,218,35,United-States,<=50K
28,Private,630310,HS-grad,14,Never-married,Armed-Forces,Unmarried,White,Male,7177,86,42,Mexico,<=50K
42,State-gov,141042,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5480,188,38,United-States,<=50K
40,Private,111527,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3964,55,42,Poland,<=50K
36,Private,249174,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5233,71,47,United-States,<=50K
44,Self-emp-not-inc,150909,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5731,194,42,United-States,<=50K
40,Private,132571,10th,10,Separated,Exec-managerial,Husband,White,Male,4024,299,38,United-States,>50K
49,Self-emp-inc,102202,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6060,2989,43,United-States,<=50K
42,Private,111605,HS-grad,14,Never-married,Armed-Forces,Unmarried,White,Male,7752,128,38,Poland,<=50K
38,Self-emp-inc,96629,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4214,387,37,United-States,<=50K
40,Private,59061,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6523,3003,41,United-States,<=50K
48,Private,176915,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,2086,43,United-States,<=50K
49,Self-emp-inc,124384,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,1733,44,United-States,<=50K
55,Private,45764,Some-college,15,Divorced,Tech-support,Unmarried,Black,Female,7782,53,21,Jamaica,<=50K
47,Private,73753,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6540,3003,41,United-States,<=50K
17,Private,33779,Assoc-acdm,12,Never-married,Machine-op-inspct,Other-relative,White,Male,6338,63,30,United-States,>50K
