age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,90398,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5279,2993,53,United-States,>50K
40,State-gov,159296,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6249,250,42,Germany,>50K
57,Local-gov,206930,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6882,325,46,United-States,>50K
32,Private,110188,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5982,213,45,South,<=50K
17,Private,91433,Some-college,3,Never-married,Sales,Own-child,Black,Female,3228,152,22,United-States,<=50K
82,Federal-gov,118129,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,7264,172,4,Jamaica,<=50K
32,Private,68335,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,3000,52,United-States,>50K
35,Private,78719,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5348,2968,35,United-States,<=50K
30,Private,90739,Masters,10,Never-married,Prof-specialty,Husband,White,Female,5431,2811,34,United-States,<=50K
51,State-gov,291655,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5862,774,38,United-States,>50K
44,Private,749095,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,663,173,44,Haiti,<=50K
52,State-gov,292891,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,799,38,United-States,>50K
60,Local-gov,130829,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5402,395,37,United-States,>50K
34,Private,77498,Masters,10,Never-married,Prof-specialty,Husband,White,Female,6055,2988,30,United-States,<=50K
41,State-gov,163485,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6533,365,45,Germany,>50K
20,Self-emp-not-inc,104279,Some-college,4,Never-married,Other-service,Own-child,Black,Female,3608,199,20,United-States,<=50K
42,Private,240437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,2336,46,United-States,>50K
53,Local-gov,218722,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6715,330,47,United-States,>50K
33,Private,91831,Masters,10,Never-married,Prof-specialty,Husband,White,Female,5529,2883,33,United-States,<=50K
25,Private,145859,5th-6th,8,Never-married,Tech-support,Own-child,White,Female,3427,270,14,United-States,<=50K
41,Self-emp-not-inc,235511,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7102,247,53,Hong,<=50K
40,Private,161786,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7121,327,34,Poland,<=50K
53,State-gov,271622,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,652,40,United-States,>50K
36,Local-gov,160659,Some-college,6,Never-married,Other-service,Own-child,Black,Female,5136,231,31,United-States,<=50K
31,Self-emp-inc,168058,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6263,185,45,Germany,<=50K
62,Local-gov,166795,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5974,426,45,United-States,>50K
28,Private,167825,5th-6th,7,Never-married,Sales,Own-child,White,Female,3596,259,21,United-States,<=50K
32,Private,70356,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,522,223,60,Mexico,<=50K
40,Self-emp-not-inc,191882,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6640,262,50,Germany,>50K
19,Private,162461,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4453,197,50,United-States,<=50K
38,Private,99520,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6214,2805,26,United-States,<=50K
59,Local-gov,216214,Masters,10,Married-civ-spouse,Other-service,Wife,Black,Female,6161,310,42,United-States,>50K
35,Private,93101,Masters,10,Never-married,Prof-specialty,Husband,White,Female,5307,2948,35,United-States,<=50K
34,Self-emp-not-inc,196637,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6716,210,45,Cuba,<=50K
31,Self-emp-inc,203396,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6337,179,46,France,<=50K
31,Private,69951,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5214,2998,45,United-States,>50K
17,Private,177720,5th-6th,6,Never-married,Sales,Not-in-family,White,Female,3913,193,28,United-States,<=50K
18,Private,220251,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Female,3990,181,26,United-States,<=50K
31,Private,70760,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5420,2999,46,United-States,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,81,57,Mexico,<=50K
32,Private,66061,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6057,3000,43,United-States,<=50K
62,Private,153470,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4851,265,23,United-States,<=50K
38,Private,102394,HS-grad,9,Never-married,Sales,Husband,White,Female,4513,2840,35,United-States,<=50K
18,Private,749094,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,502,109,54,Mexico,<=50K
59,Federal-gov,137657,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6486,218,17,France,<=50K
34,Self-emp-inc,182326,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6581,273,42,Germany,<=50K
53,Private,243811,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,1257,41,United-States,>50K
45,Local-gov,161166,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7200,416,51,Hong,>50K
49,Private,325663,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,1528,41,United-States,>50K
20,Private,265604,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Female,3932,224,25,United-States,<=50K
21,Self-emp-not-inc,119226,5th-6th,5,Never-married,Sales,Not-in-family,White,Female,3544,43,98,United-States,<=50K
32,Private,78641,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5714,2999,48,United-States,>50K
29,Private,67076,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,3002,45,United-States,>50K
50,Self-emp-not-inc,220214,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7354,293,54,Hong,>50K
47,Private,79837,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6223,2936,23,United-States,<=50K
34,Private,69610,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5647,3000,48,United-States,>50K
36,Private,96719,HS-grad,8,Never-married,Other-service,Husband,White,Female,4553,2780,36,United-States,<=50K
33,Private,82095,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5147,2924,39,United-States,<=50K
51,Private,292893,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,1104,37,United-States,>50K
69,Private,101354,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7213,213,13,Jamaica,<=50K
40,Private,89573,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4695,169,47,South,<=50K
54,State-gov,300137,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,816,39,United-States,>50K
44,Private,165779,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,2659,45,United-States,>50K
37,Private,70728,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5742,2995,42,United-States,<=50K
45,State-gov,178187,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6045,520,44,Germany,>50K
26,Private,183638,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4992,302,26,United-States,<=50K
50,Local-gov,116324,Some-college,7,Never-married,Other-service,Own-child,Black,Female,5172,260,26,United-States,<=50K
34,Private,127145,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,2921,50,United-States,>50K
45,State-gov,173096,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6351,393,40,Germany,>50K
29,Private,145989,5th-6th,7,Never-married,Other-service,Own-child,White,Female,3584,341,23,United-States,<=50K
40,State-gov,177163,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,471,39,United-States,>50K
83,Private,97013,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7584,141,5,Jamaica,<=50K
33,Private,114452,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,2918,49,United-States,>50K
58,Federal-gov,102648,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6561,201,24,France,<=50K
34,Self-emp-not-inc,175457,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7107,249,53,Philippines,<=50K
65,Private,129601,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Male,7116,280,14,Jamaica,<=50K
32,Private,82006,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5419,2998,48,United-States,>50K
34,Private,100690,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5006,2840,42,United-States,>50K
37,Private,60412,Masters,11,Never-married,Prof-specialty,Husband,White,Female,6170,2998,35,United-States,<=50K
39,Private,137625,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5741,1030,20,United-States,<=50K
30,Private,182080,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4963,214,49,Poland,<=50K
37,Private,120115,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6953,270,42,Poland,<=50K
53,Local-gov,279513,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,6020,727,40,United-States,>50K
21,Private,741912,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,609,148,54,Mexico,<=50K
33,State-gov,100824,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5814,336,44,Honduras,>50K
45,State-gov,223310,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5837,435,46,Germany,>50K
37,State-gov,175735,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Male,6657,329,46,Germany,>50K
47,Private,135824,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4252,1923,37,United-States,<=50K
26,Local-gov,121564,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7150,205,58,South,<=50K
36,Private,124969,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6055,163,51,Poland,<=50K
34,Private,83914,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,2981,47,United-States,>50K
38,Self-emp-not-inc,198660,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6660,239,52,Hong,>50K
32,Self-emp-inc,174629,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Male,6263,298,42,Germany,>50K
33,Private,69905,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5446,2995,44,United-States,>50K
37,Private,120576,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4664,2825,48,United-States,>50K
17,Self-emp-not-inc,102082,5th-6th,5,Never-married,Sales,Not-in-family,White,Female,3039,63,98,United-States,<=50K
17,Private,175550,5th-6th,7,Never-married,Sales,Not-in-family,White,Female,4497,164,57,United-States,<=50K
43,Private,117026,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5989,1130,26,United-States,<=50K
69,Federal-gov,118632,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6508,192,17,France,<=50K
64,Private,120581,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Male,7209,218,19,Jamaica,<=50K
31,Self-emp-inc,183178,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6206,224,40,Germany,<=50K
34,State-gov,160720,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6098,188,45,Germany,>50K
82,Private,90092,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,7533,185,4,Jamaica,<=50K
34,Private,90025,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,2984,48,United-States,>50K
20,Private,749104,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,506,170,56,Haiti,<=50K
43,Private,238112,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,2073,46,United-States,>50K
43,State-gov,169998,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6035,478,48,Germany,>50K
67,Private,132907,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Male,7060,228,16,Jamaica,<=50K
39,Private,91831,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5330,2969,38,United-States,<=50K
46,Self-emp-not-inc,219456,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7263,254,56,Hong,>50K
74,Federal-gov,147690,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6957,222,10,France,<=50K
38,Private,79384,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6306,2877,25,United-States,<=50K
50,State-gov,194497,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,1016,29,United-States,>50K
62,Federal-gov,138673,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6958,277,14,France,<=50K
51,Private,673586,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4689,204,36,Jamaica,<=50K
43,Federal-gov,185815,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6600,258,27,France,<=50K
21,Private,180721,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4440,183,41,United-States,<=50K
83,Private,155466,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7491,115,3,Jamaica,<=50K
34,Private,70028,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5759,3001,43,United-States,>50K
33,Federal-gov,92504,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,6286,203,40,Honduras,<=50K
30,Private,88288,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4991,114,90,United-States,<=50K
33,Private,83162,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,918,142,51,Mexico,<=50K
70,Federal-gov,162358,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6268,199,14,France,<=50K
32,Private,103716,Masters,10,Never-married,Prof-specialty,Husband,White,Female,5583,2876,33,United-States,<=50K
51,Local-gov,188548,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6648,585,52,United-States,>50K
38,Private,112365,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4303,2301,27,United-States,<=50K
53,State-gov,269476,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,751,31,United-States,>50K
33,Private,77763,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5821,3002,49,United-States,>50K
50,State-gov,276912,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4455,617,31,United-States,>50K
32,Private,69138,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,2983,50,United-States,>50K
43,State-gov,166000,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6743,288,46,Germany,>50K
17,Private,79652,Some-college,4,Never-married,Tech-support,Own-child,Black,Female,3021,181,17,United-States,<=50K
34,Private,161454,5th-6th,9,Never-married,Tech-support,Own-child,White,Female,4602,734,26,United-States,<=50K
36,Federal-gov,235286,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6715,226,38,Cuba,<=50K
32,Self-emp-inc,195861,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6611,268,44,Germany,<=50K
30,Private,91186,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3474,141,51,Mexico,<=50K
18,Private,187595,5th-6th,7,Never-married,Sales,Own-child,White,Female,3673,226,27,United-States,<=50K
46,Self-emp-not-inc,184873,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6772,384,48,Germany,>50K
32,Private,178820,5th-6th,8,Never-married,Tech-support,Own-child,White,Female,3958,326,24,United-States,<=50K
40,Private,99912,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4740,2692,38,United-States,<=50K
37,State-gov,167449,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Male,6525,277,45,Germany,>50K
40,Private,97251,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5884,2798,29,United-States,<=50K
49,State-gov,272056,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,657,35,United-States,>50K
40,Local-gov,113206,Some-college,5,Never-married,Other-service,Own-child,Black,Female,4542,239,20,United-States,<=50K
33,Private,59978,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5861,3000,44,United-States,>50K
20,Private,127946,5th-6th,5,Never-married,Tech-support,Own-child,Black,Female,3297,169,16,United-States,<=50K
24,Private,749093,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,611,170,47,Haiti,<=50K
80,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,570,118,30,Haiti,<=50K
47,Local-gov,220624,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7375,248,53,Hong,>50K
35,Self-emp-inc,133117,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6237,200,48,Germany,>50K
33,Federal-gov,219619,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6546,224,33,France,<=50K
43,State-gov,149496,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6097,428,47,Germany,>50K
46,Local-gov,174414,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7011,389,51,Germany,>50K
57,Local-gov,210268,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5777,530,38,United-States,>50K
21,Private,747213,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,546,142,58,Mexico,<=50K
54,Private,121429,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7161,203,32,Jamaica,<=50K
43,Self-emp-not-inc,253087,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6815,198,57,Hong,>50K
41,State-gov,167816,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6799,291,48,Germany,>50K
80,Federal-gov,110918,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Male,6657,154,7,France,<=50K
24,Private,194459,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4232,186,57,United-States,<=50K
70,Private,129522,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4924,241,56,United-States,<=50K
34,Private,97678,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4716,167,50,Mexico,<=50K
48,Local-gov,166604,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4685,237,23,United-States,<=50K
81,Private,601796,HS-grad,12,Widowed,Transport-moving,Husband,Black,Male,6946,149,17,Jamaica,<=50K
34,Private,96083,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5062,2944,39,United-States,<=50K
44,Private,174079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,1230,43,United-States,>50K
22,Private,703138,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,612,131,48,Mexico,<=50K
54,Private,143098,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4296,249,34,United-States,<=50K
74,Federal-gov,172779,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6677,231,9,France,<=50K
44,Private,61864,Masters,11,Never-married,Prof-specialty,Husband,White,Female,6485,2990,27,United-States,<=50K
34,Private,77703,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,2993,44,United-States,>50K
43,Self-emp-not-inc,206672,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7096,200,57,Hong,>50K
37,Local-gov,125484,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4508,319,21,United-States,<=50K
53,Private,223187,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,1833,43,United-States,>50K
44,State-gov,190122,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6798,275,45,Germany,>50K
52,Private,108595,HS-grad,13,Widowed,Transport-moving,Husband,Black,Male,7271,247,26,Jamaica,<=50K
37,State-gov,129382,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6356,215,45,Germany,>50K
50,State-gov,190007,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6503,403,47,United-States,>50K
65,Private,73748,Bachelors,14,Widowed,Transport-moving,Husband,Black,Male,7367,227,19,Jamaica,<=50K
34,Private,163056,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5346,1654,27,United-States,<=50K
37,Private,88762,Masters,10,Never-married,Prof-specialty,Husband,White,Female,6054,2951,28,United-States,<=50K
20,Self-emp-not-inc,122839,Some-college,4,Never-married,Other-service,Own-child,Black,Female,4258,176,23,United-States,<=50K
57,Federal-gov,153985,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6238,191,22,France,<=50K
52,State-gov,311471,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4602,857,35,United-States,>50K
53,State-gov,320970,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4612,1036,38,United-States,>50K
48,Private,143838,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7229,201,50,South,<=50K
46,State-gov,121995,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6392,305,44,Germany,>50K
44,Private,95309,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4616,2306,34,United-States,<=50K
32,Private,96604,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,4689,2807,38,United-States,<=50K
83,Private,183216,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7663,118,1,Jamaica,<=50K
31,Private,81695,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5725,2998,43,United-States,<=50K
53,State-gov,260809,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6049,613,47,United-States,>50K
40,Private,77073,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4433,157,46,South,<=50K
50,State-gov,270437,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,586,40,United-States,>50K
43,State-gov,166017,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6511,384,45,Germany,>50K
53,Private,87826,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5913,2113,29,United-States,<=50K
35,Self-emp-inc,176186,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Male,6630,337,45,Germany,>50K
28,Private,60913,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5761,3003,49,United-States,>50K
33,Private,73510,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5470,2991,43,United-States,>50K
38,Self-emp-not-inc,241350,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7099,234,54,Hong,>50K
36,Self-emp-not-inc,196120,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7361,237,55,Philippines,<=50K
38,Private,114147,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5796,2716,22,United-States,<=50K
42,Private,151071,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7017,248,54,Hong,<=50K
36,State-gov,178960,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6038,364,46,Germany,>50K
34,Self-emp-inc,91824,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6344,228,43,Honduras,<=50K
36,Federal-gov,171296,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6435,210,43,France,<=50K
41,Federal-gov,164382,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6334,210,29,France,<=50K
51,State-gov,228812,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6370,511,47,United-States,>50K
47,Local-gov,155886,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7077,359,53,Hong,>50K
28,Private,140757,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3971,427,28,United-States,<=50K
31,Private,122790,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4578,177,63,United-States,<=50K
38,Private,118319,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3822,459,34,United-States,<=50K
46,Local-gov,213466,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7075,267,56,Hong,>50K
35,Private,172909,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6741,202,54,Philippines,<=50K
45,Private,170380,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6875,219,52,Hong,<=50K
46,State-gov,222516,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5839,576,43,United-States,>50K
51,Private,152113,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3997,302,21,United-States,<=50K
17,Self-emp-not-inc,213210,5th-6th,6,Never-married,Sales,Not-in-family,White,Female,4219,111,91,United-States,<=50K
65,Local-gov,200851,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6488,345,39,United-States,>50K
50,Private,166805,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6959,286,28,Poland,<=50K
38,Private,96304,Masters,11,Never-married,Prof-specialty,Husband,White,Female,6047,2932,30,United-States,<=50K
23,Self-emp-not-inc,124769,5th-6th,6,Never-married,Prof-specialty,Not-in-family,White,Female,4119,86,97,United-States,<=50K
35,Private,68899,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6203,3001,40,United-States,>50K
32,Private,74639,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5435,2997,43,United-States,>50K
44,Self-emp-not-inc,204130,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6983,221,58,Hong,>50K
64,Federal-gov,161631,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6397,226,15,France,<=50K
40,Private,72279,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6431,2946,24,United-States,<=50K
36,Private,171505,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5396,884,21,United-States,<=50K
54,Local-gov,282708,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5643,633,39,United-States,>50K
37,Private,110149,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5213,2127,24,United-States,<=50K
30,Private,75537,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6223,215,43,South,<=50K
47,Private,559733,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5882,198,36,Jamaica,<=50K
