age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,181908,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3831,67,52,United-States,>50K
42,Private,201933,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3599,138,38,Mexico,<=50K
22,Private,219536,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4370,178,29,United-States,<=50K
30,Private,363587,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Male,6012,226,29,United-States,<=50K
57,Self-emp-not-inc,80889,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4836,39,29,United-States,<=50K
42,Private,238920,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,5477,1555,40,United-States,>50K
21,Private,272046,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5467,175,31,United-States,<=50K
49,Self-emp-inc,20756,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,3003,50,United-States,>50K
41,Private,243786,HS-grad,10,Never-married,Other-service,Husband,White,Female,5372,378,30,Poland,<=50K
40,Self-emp-not-inc,277687,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,5212,235,35,United-States,<=50K
46,Private,205554,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,560,43,United-States,>50K
39,Private,267796,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,48,36,United-States,<=50K
43,Private,185372,7th-8th,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4026,84,55,United-States,>50K
38,Private,222068,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,708,41,United-States,<=50K
44,Private,212120,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5271,85,45,Mexico,<=50K
20,Private,292095,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4981,242,29,United-States,<=50K
35,Private,239180,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4439,387,31,Jamaica,<=50K
34,Private,224049,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,4626,1508,33,United-States,<=50K
25,Federal-gov,278403,Some-college,11,Divorced,Adm-clerical,Own-child,White,Male,5467,201,36,United-States,<=50K
39,Private,247862,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,4926,1278,34,United-States,<=50K
43,Private,105751,Masters,13,Never-married,Sales,Not-in-family,White,Male,6891,98,61,United-States,>50K
44,Private,235545,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,972,43,United-States,<=50K
22,Private,258308,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4722,262,29,United-States,<=50K
37,Private,135618,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3857,78,37,Hong,<=50K
40,Private,216739,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,5428,246,29,Poland,<=50K
53,Self-emp-inc,21163,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,254,43,United-States,>50K
44,State-gov,245997,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5198,139,39,United-States,<=50K
33,Private,357229,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5375,172,30,United-States,<=50K
49,Private,249448,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,6300,756,38,Poland,>50K
37,Private,213895,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6579,51,49,United-States,>50K
50,Self-emp-not-inc,173438,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4939,43,31,United-States,<=50K
39,Private,210289,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4652,134,34,Hong,<=50K
36,Federal-gov,326384,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5426,84,46,United-States,<=50K
49,State-gov,204611,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5113,55,39,United-States,<=50K
29,Private,255850,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5994,41,41,United-States,<=50K
35,Private,186142,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4418,107,30,Hong,<=50K
39,State-gov,298718,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Male,5388,356,35,United-States,<=50K
38,Private,146394,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3864,73,38,Hong,<=50K
44,Private,205779,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4798,93,46,Mexico,<=50K
35,Private,171199,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4294,112,31,Hong,<=50K
21,Private,178404,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4358,155,30,United-States,<=50K
30,Private,213653,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4513,1421,31,United-States,<=50K
46,Private,236786,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,6073,594,34,Poland,<=50K
37,Federal-gov,324554,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5303,271,34,United-States,<=50K
30,Private,140231,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,3844,78,34,Jamaica,<=50K
45,Private,186942,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,2595,47,United-States,>50K
39,Private,215483,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,501,45,United-States,>50K
42,Private,183745,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4235,84,55,United-States,>50K
40,Private,207639,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4962,126,35,Hong,<=50K
33,Federal-gov,321186,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,5548,346,36,United-States,<=50K
40,Private,284762,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5290,126,34,United-States,<=50K
21,Private,248671,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5701,180,30,United-States,<=50K
26,Private,222812,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4817,358,37,United-States,<=50K
39,Private,199420,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6676,235,53,United-States,>50K
53,State-gov,23659,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,51,40,United-States,>50K
39,Private,170233,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6838,327,56,United-States,>50K
42,Private,160011,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3558,69,49,Philippines,<=50K
23,Private,221470,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4517,362,31,United-States,<=50K
23,Private,144569,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4997,112,37,United-States,<=50K
42,Private,158904,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,2620,49,United-States,>50K
30,Private,169830,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3883,161,30,Jamaica,<=50K
20,Private,217692,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4583,201,29,United-States,<=50K
39,Private,211840,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,104,43,United-States,<=50K
35,Federal-gov,342805,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,5563,256,33,United-States,<=50K
39,Private,322957,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,252,35,United-States,<=50K
62,Local-gov,25488,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5142,74,27,United-States,<=50K
57,Self-emp-inc,19217,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7630,591,39,United-States,>50K
35,Private,120708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3899,70,37,Hong,<=50K
41,Private,195433,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,102,39,Poland,<=50K
52,State-gov,68307,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,38,38,United-States,<=50K
28,Federal-gov,184672,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4725,97,50,United-States,<=50K
63,Local-gov,20212,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5556,111,28,United-States,<=50K
31,Federal-gov,249950,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5251,131,50,United-States,<=50K
51,State-gov,48470,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,109,43,United-States,>50K
34,Private,122384,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3990,61,36,Honduras,<=50K
44,Private,213139,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,172,34,Poland,<=50K
35,Private,244688,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,4611,924,29,United-States,<=50K
38,Private,230532,HS-grad,9,Never-married,Other-service,Husband,Black,Female,4793,324,30,Poland,<=50K
47,Private,166172,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4300,79,50,Mexico,<=50K
39,Private,214780,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6587,87,53,United-States,>50K
43,State-gov,265271,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5365,55,37,United-States,<=50K
49,Self-emp-not-inc,184492,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4878,47,33,United-States,<=50K
33,Private,123226,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3964,73,36,Honduras,<=50K
48,State-gov,178809,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,121,43,United-States,<=50K
42,Private,215581,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5665,137,31,Poland,<=50K
42,Private,290892,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,411,39,United-States,<=50K
29,Private,263352,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,114,34,United-States,<=50K
30,Federal-gov,204841,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4834,97,53,United-States,<=50K
42,Self-emp-not-inc,212074,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5088,62,57,United-States,>50K
39,Private,168083,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3954,69,54,United-States,>50K
35,Private,252526,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,61,35,United-States,<=50K
21,Private,206867,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4576,215,29,United-States,<=50K
25,Private,164269,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4398,82,40,United-States,<=50K
35,Federal-gov,258859,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5502,83,53,United-States,<=50K
25,Private,272052,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5656,79,43,United-States,<=50K
29,Private,292658,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6180,240,34,United-States,<=50K
23,Private,312367,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5771,82,37,United-States,<=50K
43,Private,249636,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,5641,1548,40,United-States,>50K
30,Private,207143,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5178,132,47,United-States,<=50K
47,State-gov,188944,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,196,42,United-States,<=50K
38,Private,253721,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,4789,1335,34,United-States,<=50K
52,Private,213768,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4176,130,60,United-States,>50K
44,Private,273473,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,5627,923,34,Poland,<=50K
29,Private,249829,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4618,1246,35,United-States,<=50K
45,Private,130027,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,2975,50,United-States,>50K
33,Private,213964,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5225,221,41,United-States,<=50K
43,Self-emp-inc,107939,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,3003,53,United-States,>50K
39,Private,208740,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4454,113,35,Hong,<=50K
54,Private,203953,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,7108,469,45,Poland,>50K
24,Private,207577,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4171,386,29,United-States,<=50K
28,Private,164093,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4190,67,44,United-States,<=50K
30,Federal-gov,214228,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4773,88,52,United-States,<=50K
24,Private,356242,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Male,5785,161,25,United-States,<=50K
44,Private,192057,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,1654,45,United-States,>50K
30,Private,221526,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4843,1012,38,United-States,<=50K
56,State-gov,25879,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,49,36,United-States,<=50K
21,Private,242810,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4648,231,32,United-States,<=50K
28,Federal-gov,277290,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5489,99,48,United-States,<=50K
30,Private,224445,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5107,395,42,United-States,<=50K
41,Self-emp-not-inc,273341,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5337,98,48,United-States,<=50K
34,Private,177215,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3753,60,50,United-States,<=50K
38,Self-emp-not-inc,276640,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5434,245,34,United-States,<=50K
41,Private,203325,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,129,38,Poland,<=50K
22,Private,333156,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5417,125,31,United-States,<=50K
31,Private,180267,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4020,66,49,United-States,<=50K
20,Private,319461,Some-college,11,Never-married,Other-service,Own-child,White,Female,5115,205,28,United-States,<=50K
24,Private,211229,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4190,467,30,United-States,<=50K
27,Federal-gov,351642,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Male,5931,206,28,United-States,<=50K
23,Private,314756,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6040,56,28,United-States,<=50K
37,Private,170143,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4121,116,35,Hong,<=50K
41,Private,245039,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,5137,1419,39,United-States,>50K
31,Federal-gov,368274,Some-college,11,Divorced,Craft-repair,Other-relative,White,Male,5950,202,29,United-States,<=50K
41,Private,322694,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,146,37,United-States,<=50K
33,Private,234337,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4164,476,30,Jamaica,<=50K
34,Private,172441,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3943,51,53,United-States,>50K
39,Private,256147,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,4657,802,30,United-States,<=50K
34,Private,231483,Masters,12,Never-married,Sales,Not-in-family,White,Male,6091,39,48,United-States,<=50K
38,Federal-gov,191748,7th-8th,9,Separated,Adm-clerical,Unmarried,White,Male,4659,51,57,United-States,>50K
47,Private,245898,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,6141,1239,41,United-States,>50K
48,State-gov,201015,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5318,25,39,United-States,<=50K
63,Self-emp-inc,19215,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7355,92,33,United-States,>50K
47,Private,160063,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,1021,47,United-States,>50K
58,Local-gov,22311,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5801,55,32,United-States,<=50K
43,Private,174138,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3190,65,44,Philippines,<=50K
22,Private,200760,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4369,320,28,United-States,<=50K
45,Private,169328,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,71,47,Poland,<=50K
31,Private,175392,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3846,55,44,United-States,<=50K
43,Private,203129,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3382,137,40,Mexico,<=50K
50,Private,161607,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,143,40,Poland,>50K
39,Private,202713,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,100,44,United-States,<=50K
31,Private,239452,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6261,30,41,United-States,<=50K
29,Federal-gov,380147,Some-college,12,Divorced,Prof-specialty,Other-relative,White,Male,6056,299,32,United-States,<=50K
46,Self-emp-inc,51340,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,3003,52,United-States,>50K
36,Private,197677,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5593,144,51,United-States,>50K
35,Private,215624,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5265,508,45,United-States,>50K
21,Private,230867,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4422,279,28,United-States,<=50K
26,Private,208507,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4590,738,31,United-States,<=50K
56,Local-gov,73141,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4942,40,31,United-States,<=50K
25,Private,204089,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4199,593,29,United-States,<=50K
44,Self-emp-not-inc,231283,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5086,64,59,United-States,>50K
34,Private,139131,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4089,105,32,Hong,<=50K
42,Private,159683,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6894,1131,51,United-States,>50K
26,Private,214852,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5031,165,40,United-States,<=50K
36,Federal-gov,174268,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4442,70,56,United-States,>50K
34,Private,121330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3833,53,40,Philippines,<=50K
38,Self-emp-not-inc,279373,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5318,82,55,United-States,<=50K
44,Self-emp-not-inc,240724,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Male,5027,146,36,United-States,<=50K
57,Local-gov,19660,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6509,56,34,United-States,>50K
35,Private,342493,HS-grad,10,Divorced,Prof-specialty,Other-relative,White,Male,5778,130,31,United-States,<=50K
26,Federal-gov,231952,Some-college,12,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5700,292,40,United-States,<=50K
40,Private,201366,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4132,137,36,Hong,<=50K
59,Self-emp-inc,19218,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7398,76,36,United-States,>50K
42,Private,141650,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3452,65,41,Philippines,<=50K
47,Private,238640,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,6122,994,40,United-States,>50K
37,Private,240974,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,388,40,United-States,<=50K
42,Private,160957,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6195,112,54,United-States,>50K
48,Self-emp-not-inc,214647,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4970,67,34,United-States,<=50K
61,Private,53444,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7915,95,55,Germany,>50K
57,State-gov,20208,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6331,47,34,United-States,>50K
59,Local-gov,25927,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5406,39,32,United-States,<=50K
37,Private,321195,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,5570,185,33,United-States,<=50K
24,Private,279016,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4978,316,35,United-States,<=50K
31,Private,207300,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5957,54,50,United-States,<=50K
23,Private,306454,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6093,106,32,United-States,<=50K
38,State-gov,291254,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5220,217,34,United-States,<=50K
45,Self-emp-inc,49631,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,3003,52,United-States,>50K
32,Private,125939,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4048,73,32,Hong,<=50K
36,Federal-gov,319646,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,5565,308,33,United-States,<=50K
21,Private,223197,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4520,200,30,United-States,<=50K
46,Private,161753,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,62,51,Germany,<=50K
48,Self-emp-inc,24783,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7553,3003,49,United-States,>50K
29,Private,210372,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5563,96,44,United-States,<=50K
48,Private,160452,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3328,119,45,Mexico,<=50K
41,Self-emp-not-inc,233438,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Male,5300,128,36,United-States,<=50K
22,Private,166938,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4682,143,31,United-States,<=50K
44,Private,232999,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,5450,1298,37,United-States,>50K
48,Private,133620,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,54,50,Germany,<=50K
36,Private,160031,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6164,44,56,United-States,>50K
22,Private,285670,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5587,122,35,United-States,<=50K
22,Private,288901,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5834,196,31,United-States,<=50K
