age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-inc,123347,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6293,2982,36,United-States,>50K
60,Local-gov,175161,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6178,287,37,United-States,>50K
53,Self-emp-not-inc,178450,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6389,768,44,United-States,>50K
25,Private,125494,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3083,713,47,Mexico,<=50K
43,Federal-gov,251319,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6389,480,44,Germany,>50K
51,Self-emp-inc,123811,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6699,2965,44,United-States,>50K
44,Private,136096,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6281,319,29,France,<=50K
75,State-gov,124040,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,2887,36,United-States,>50K
46,Self-emp-not-inc,235474,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6523,577,45,Germany,>50K
83,State-gov,98103,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,2876,98,United-States,>50K
26,Private,199539,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5136,1086,42,Poland,<=50K
26,Self-emp-not-inc,167197,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4191,249,37,United-States,<=50K
83,State-gov,83855,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,3000,91,United-States,>50K
25,Private,745322,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,504,246,24,South,<=50K
21,State-gov,223566,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5226,231,90,United-States,<=50K
53,Local-gov,158603,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5463,1107,43,United-States,>50K
34,Private,749083,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,810,256,10,Haiti,<=50K
44,Federal-gov,235761,Some-college,14,Never-married,Tech-support,Not-in-family,Black,Female,7206,233,40,Scotland,>50K
51,Private,140874,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6427,291,31,France,<=50K
42,Self-emp-inc,166534,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Male,6067,2920,42,United-States,>50K
54,Private,97061,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6661,279,25,France,<=50K
29,Self-emp-not-inc,304665,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4357,258,33,United-States,<=50K
17,Federal-gov,224812,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,4116,245,34,United-States,<=50K
48,Private,200681,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6086,289,26,Jamaica,<=50K
78,Self-emp-inc,125402,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,3002,28,United-States,>50K
34,Private,225710,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6145,676,44,Germany,<=50K
45,Federal-gov,197431,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,7428,209,39,Puerto-Rico,>50K
38,Private,130188,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6752,372,21,Philippines,<=50K
51,Private,194944,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5984,274,27,England,<=50K
37,Self-emp-inc,125041,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6429,2986,38,United-States,>50K
57,Self-emp-not-inc,184000,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,637,46,United-States,>50K
47,Self-emp-inc,107241,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6476,3000,43,United-States,>50K
32,Private,216902,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5906,749,44,Poland,<=50K
28,Private,117281,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3299,648,45,Mexico,<=50K
34,Private,130980,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7002,309,30,France,<=50K
41,Local-gov,174213,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4883,321,36,United-States,<=50K
36,Private,183601,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Male,6240,403,33,El-Salvador,<=50K
30,Private,167182,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4459,861,45,Poland,<=50K
43,Private,117814,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3865,348,40,Jamaica,<=50K
36,Private,216821,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,769,47,Germany,>50K
36,Self-emp-inc,123878,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6418,2988,43,United-States,>50K
39,Private,738437,HS-grad,3,Widowed,Other-service,Unmarried,Black,Male,2256,280,18,Jamaica,<=50K
32,Private,252955,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6472,817,50,Germany,>50K
45,Self-emp-inc,121664,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5722,2391,42,United-States,>50K
42,Self-emp-inc,162121,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5563,2404,47,United-States,>50K
54,Self-emp-not-inc,203710,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6544,512,49,Germany,>50K
19,Private,57377,7th-8th,3,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,1326,202,33,South,<=50K
39,Private,257668,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,693,49,Germany,>50K
40,Private,46438,7th-8th,6,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,3624,346,40,South,<=50K
55,Private,131107,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6378,314,25,France,<=50K
34,Private,749094,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,571,208,9,Haiti,<=50K
34,Private,238292,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6304,479,33,France,<=50K
53,Local-gov,124731,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5278,825,44,United-States,>50K
32,Private,113521,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2804,537,44,Mexico,<=50K
48,Self-emp-inc,144767,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6496,2664,48,United-States,>50K
47,Self-emp-not-inc,223728,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,706,47,Germany,>50K
35,Private,116621,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4586,618,39,Mexico,<=50K
39,Self-emp-inc,102562,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6264,2990,38,United-States,>50K
51,Private,162164,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6338,286,36,France,<=50K
28,Private,749083,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,161,17,South,<=50K
43,Private,169306,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6985,273,29,France,<=50K
54,Self-emp-inc,132341,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6762,3002,38,United-States,>50K
23,State-gov,220265,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Male,4923,201,91,United-States,<=50K
44,Private,208233,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,6992,342,36,Peru,<=50K
24,Private,749102,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,500,172,30,South,<=50K
45,Self-emp-inc,136258,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5964,2819,50,United-States,>50K
45,Private,95629,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4881,360,36,Jamaica,<=50K
38,Local-gov,147972,Some-college,12,Never-married,Tech-support,Wife,Black,Female,7396,216,38,Puerto-Rico,>50K
23,Private,749104,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,140,28,South,<=50K
43,Private,79055,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5644,344,35,France,<=50K
68,State-gov,117148,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2992,27,United-States,>50K
39,Self-emp-inc,123956,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6422,2995,38,United-States,>50K
58,Local-gov,196593,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5787,227,36,United-States,>50K
50,Self-emp-inc,118692,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Male,6097,2202,48,United-States,>50K
59,Self-emp-not-inc,210905,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6324,386,43,Germany,>50K
31,Private,220365,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6477,639,50,Poland,<=50K
56,Self-emp-not-inc,212844,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6462,425,45,Germany,>50K
28,State-gov,109613,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5340,2214,31,United-States,<=50K
39,Self-emp-inc,120123,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Male,5809,2924,44,United-States,>50K
40,Private,257205,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7143,354,43,Germany,<=50K
59,Self-emp-inc,118087,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6503,2945,46,United-States,>50K
48,Local-gov,181806,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6732,454,42,United-States,>50K
47,Private,151215,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6426,305,28,France,<=50K
42,Private,124400,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5146,372,33,Jamaica,<=50K
34,Private,104787,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4030,650,43,Mexico,<=50K
32,Private,149062,Bachelors,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7266,271,36,France,<=50K
30,Self-emp-inc,110095,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5603,2910,30,United-States,<=50K
48,Local-gov,183909,Some-college,12,Never-married,Tech-support,Wife,Black,Female,7146,263,40,United-States,>50K
54,Local-gov,237622,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5647,344,34,United-States,>50K
57,Self-emp-not-inc,181262,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,669,46,Hungary,>50K
38,Private,214940,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,6990,397,40,Peru,>50K
52,Self-emp-inc,155081,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,2982,25,United-States,>50K
22,State-gov,276490,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5493,221,80,United-States,<=50K
39,Private,142823,Bachelors,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7225,254,40,France,<=50K
38,Private,215439,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6966,673,47,Germany,>50K
55,Self-emp-not-inc,184553,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6477,561,43,Germany,>50K
33,Private,245696,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6803,514,42,Germany,<=50K
46,Self-emp-not-inc,253546,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,618,49,Germany,>50K
52,Local-gov,189988,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,6730,449,38,United-States,>50K
32,Private,109665,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3916,776,38,Mexico,<=50K
33,Self-emp-inc,154924,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5699,2494,46,United-States,<=50K
42,Private,147488,Bachelors,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6902,283,41,Peru,<=50K
38,Local-gov,185514,Some-college,14,Married-civ-spouse,Tech-support,Wife,White,Female,7297,820,42,Germany,>50K
51,Self-emp-inc,115153,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,2995,31,United-States,>50K
35,Private,185604,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5848,1042,40,Poland,<=50K
35,Local-gov,75158,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,5040,1694,43,United-States,>50K
40,Self-emp-inc,133959,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5746,2811,49,United-States,>50K
46,Private,177570,5th-6th,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,1198,316,21,South,<=50K
42,Private,227830,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6658,319,33,France,<=50K
47,Private,347087,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,6582,272,19,England,<=50K
63,Self-emp-inc,122517,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,3003,36,United-States,>50K
58,Self-emp-not-inc,200751,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6132,382,45,United-States,>50K
53,Private,168692,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6870,190,31,France,<=50K
59,Self-emp-not-inc,238733,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,981,46,United-States,>50K
71,Self-emp-inc,108403,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,3002,33,United-States,>50K
25,Private,177970,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4324,835,47,Poland,<=50K
40,Local-gov,219839,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5903,230,31,United-States,<=50K
51,Self-emp-not-inc,222481,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5974,401,40,United-States,>50K
50,Federal-gov,195804,Bachelors,14,Divorced,Tech-support,Not-in-family,Black,Female,7168,290,38,Peru,<=50K
42,Self-emp-inc,123030,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6136,2951,48,United-States,>50K
37,Private,82309,5th-6th,7,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4014,309,24,South,<=50K
43,Private,142356,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6174,376,26,France,<=50K
39,Self-emp-inc,125774,Assoc-voc,10,Married-civ-spouse,Sales,Own-child,White,Female,5468,1945,43,United-States,<=50K
59,Local-gov,226117,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,6086,376,38,United-States,>50K
41,Private,187858,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7023,237,34,France,<=50K
23,Private,749105,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,123,24,South,<=50K
52,Private,305598,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,5830,187,26,England,<=50K
55,Private,118089,Bachelors,13,Widowed,Other-service,Not-in-family,Black,Female,6731,306,21,Jamaica,<=50K
49,Private,748647,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,2466,239,16,England,<=50K
17,Federal-gov,85203,11th,5,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,3308,367,21,United-States,<=50K
28,Private,241777,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6594,949,43,Poland,<=50K
27,Private,151210,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4032,880,48,Poland,<=50K
20,State-gov,204039,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3953,329,25,United-States,<=50K
37,Private,234699,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,690,45,Germany,>50K
39,Self-emp-inc,124412,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5622,2812,47,United-States,>50K
18,Federal-gov,153174,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,4486,186,20,United-States,<=50K
41,Private,274284,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6964,427,46,Germany,>50K
38,Private,126108,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3713,354,38,Jamaica,<=50K
46,Private,102770,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5947,304,27,Jamaica,<=50K
21,Federal-gov,196066,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,4436,200,26,United-States,<=50K
33,Private,176548,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4848,716,41,Mexico,<=50K
28,Private,216361,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4192,749,45,Poland,<=50K
81,State-gov,137250,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,2992,28,United-States,>50K
25,Private,747425,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,502,223,18,South,<=50K
42,Private,237676,Bachelors,14,Divorced,Tech-support,Not-in-family,Black,Male,6717,271,39,Scotland,<=50K
62,Private,727511,HS-grad,6,Widowed,Other-service,Unmarried,Black,Female,5000,124,24,England,<=50K
56,Private,134005,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6660,362,23,France,<=50K
17,Federal-gov,248915,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,3958,279,20,United-States,<=50K
52,Self-emp-not-inc,187566,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5167,584,43,United-States,>50K
17,Federal-gov,151663,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,4052,271,19,United-States,<=50K
40,Private,116285,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5151,363,37,Jamaica,<=50K
44,Private,145143,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,Black,Female,6208,293,28,France,<=50K
30,Private,103484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3493,659,43,Mexico,<=50K
35,Private,745076,HS-grad,2,Separated,Other-service,Unmarried,Black,Male,1252,233,16,Haiti,<=50K
80,State-gov,115706,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2978,26,United-States,>50K
35,Private,748248,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,1700,260,16,Jamaica,<=50K
55,Self-emp-not-inc,195725,10th,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6561,567,42,United-States,>50K
56,Private,221611,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6127,293,25,Jamaica,<=50K
19,State-gov,225448,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5148,295,26,United-States,<=50K
33,Private,140093,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,6149,366,35,Mexico,<=50K
36,Private,381636,HS-grad,7,Widowed,Other-service,Unmarried,Black,Male,3368,371,16,Philippines,<=50K
45,Private,183603,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6246,329,32,France,<=50K
46,Local-gov,134329,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,5004,538,40,United-States,>50K
44,Private,216228,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6763,632,46,Germany,>50K
53,Private,125209,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6238,438,21,France,<=50K
18,State-gov,222366,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4806,364,24,United-States,<=50K
32,Private,748981,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,717,241,13,Haiti,<=50K
83,State-gov,115350,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,2971,44,United-States,>50K
18,State-gov,289966,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4871,302,29,United-States,<=50K
59,Self-emp-not-inc,166022,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7016,476,46,Germany,>50K
53,Self-emp-not-inc,240072,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,489,45,Germany,>50K
70,Self-emp-inc,118019,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,3000,26,United-States,>50K
54,Private,134387,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6281,248,33,France,<=50K
31,Private,749105,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,515,185,11,Haiti,<=50K
41,Self-emp-inc,113392,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5911,2916,42,United-States,>50K
23,Private,747404,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,502,241,18,South,<=50K
47,Private,169973,Bachelors,13,Widowed,Other-service,Not-in-family,Black,Female,6861,418,21,Jamaica,<=50K
75,State-gov,121434,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,2977,28,United-States,>50K
18,State-gov,214176,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4646,271,70,United-States,<=50K
46,Federal-gov,217895,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6521,439,47,Germany,>50K
28,Federal-gov,186040,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7097,324,38,Peru,<=50K
35,Private,102338,5th-6th,4,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1938,262,26,South,<=50K
72,State-gov,114459,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,2995,31,United-States,>50K
26,Private,140853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,1013,45,Poland,<=50K
36,Private,157189,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5894,465,33,France,<=50K
29,Private,242820,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5442,1120,41,Poland,<=50K
49,Private,749097,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,1165,162,14,England,<=50K
61,Self-emp-not-inc,203912,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5602,719,44,United-States,>50K
34,Private,682306,HS-grad,4,Widowed,Other-service,Unmarried,Black,Male,2833,384,16,Jamaica,<=50K
55,Local-gov,211645,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6890,507,42,Germany,>50K
36,Private,110678,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3737,541,39,Mexico,<=50K
28,Federal-gov,181720,12th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6982,287,38,Vietnam,<=50K
42,Private,747259,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,2910,202,17,England,<=50K
64,Local-gov,240175,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,5778,334,38,United-States,>50K
39,Private,118449,5th-6th,4,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,1834,265,24,South,<=50K
52,Private,102740,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5694,329,27,Jamaica,<=50K
43,Self-emp-inc,122069,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6759,2997,44,United-States,>50K
17,Federal-gov,87333,7th-8th,4,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,2486,371,25,South,<=50K
17,Federal-gov,95200,11th,6,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,3269,220,23,South,<=50K
28,Private,211090,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5749,712,38,Poland,<=50K
59,Self-emp-not-inc,249665,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,492,45,United-States,>50K
54,Local-gov,182367,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6086,348,45,United-States,>50K
57,Private,705193,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,5566,200,20,England,<=50K
