age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Local-gov,119262,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5600,150,48,United-States,<=50K
52,Private,102712,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4818,155,49,United-States,<=50K
44,Private,87334,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5908,207,32,Jamaica,<=50K
47,Private,98418,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6931,3003,41,United-States,>50K
50,Federal-gov,185609,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5898,135,45,United-States,<=50K
51,Self-emp-not-inc,262974,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6067,518,44,United-States,<=50K
41,State-gov,163838,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,1821,37,United-States,>50K
50,Self-emp-inc,104032,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7200,2995,41,United-States,>50K
53,Private,33880,Assoc-acdm,12,Separated,Sales,Other-relative,Black,Female,5962,525,57,United-States,<=50K
46,Private,98400,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4212,122,42,United-States,<=50K
44,Private,197216,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4176,401,46,United-States,>50K
50,Federal-gov,165917,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,6930,219,45,United-States,<=50K
37,Private,240671,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6195,226,31,Hong,<=50K
49,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,500,27,4,India,<=50K
55,Self-emp-inc,100461,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6846,2791,48,United-States,>50K
17,Private,145806,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5167,229,48,Mexico,<=50K
32,Private,113898,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3698,175,41,Haiti,>50K
40,Private,87122,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3688,254,37,Laos,<=50K
17,Private,143985,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5196,209,47,Mexico,<=50K
32,Private,215727,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5521,244,38,Jamaica,<=50K
50,Private,111879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6555,2883,45,United-States,>50K
46,Private,171304,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5132,2223,46,United-States,>50K
49,Self-emp-inc,124284,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,2797,41,United-States,>50K
18,Private,184933,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5010,219,46,Mexico,<=50K
54,Local-gov,147662,Prof-school,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7011,326,46,United-States,>50K
47,Private,106276,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6680,2986,42,United-States,>50K
18,Private,179120,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5163,284,44,Mexico,<=50K
49,Federal-gov,198534,Bachelors,11,Widowed,Sales,Not-in-family,Black,Female,6232,147,44,United-States,<=50K
50,Self-emp-inc,114132,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7195,2968,44,United-States,>50K
54,Self-emp-inc,181782,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6369,1186,47,United-States,>50K
41,Private,108712,10th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4668,279,36,Jamaica,<=50K
56,Local-gov,170467,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6219,494,52,United-States,>50K
53,Private,69243,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5414,192,28,Jamaica,<=50K
52,Self-emp-inc,142205,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,2398,43,United-States,>50K
18,Private,202285,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5171,219,43,Mexico,<=50K
46,Private,89486,10th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4113,306,33,Jamaica,<=50K
19,State-gov,184333,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4953,386,34,United-States,<=50K
36,Self-emp-not-inc,308550,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6130,125,39,Scotland,<=50K
35,State-gov,147042,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5815,1479,35,United-States,<=50K
41,Private,186939,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,2954,42,United-States,>50K
37,Private,159863,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3251,188,40,United-States,>50K
47,Private,112237,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6425,2965,43,United-States,>50K
18,State-gov,180833,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4915,602,33,United-States,<=50K
17,Private,133471,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5259,235,47,Mexico,<=50K
57,Self-emp-inc,153501,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6581,1960,45,United-States,>50K
58,Local-gov,163144,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6275,746,49,United-States,>50K
34,Private,203602,Assoc-acdm,12,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5913,300,36,Hong,<=50K
44,Federal-gov,254575,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6515,177,40,United-States,<=50K
37,Private,192307,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3044,136,38,United-States,>50K
31,State-gov,155358,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5835,1158,35,United-States,<=50K
56,Local-gov,101207,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5895,159,52,United-States,>50K
46,Private,100109,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6786,3003,39,United-States,>50K
50,Self-emp-inc,147695,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6592,2497,46,United-States,>50K
39,State-gov,133437,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5686,1735,37,United-States,<=50K
48,Private,102277,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6717,2920,45,United-States,>50K
46,Federal-gov,235491,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6158,269,43,United-States,<=50K
48,Self-emp-inc,118964,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6683,2917,46,United-States,>50K
60,Self-emp-inc,129155,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6343,2222,44,United-States,>50K
55,Local-gov,130829,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,6002,172,47,United-States,<=50K
47,Private,107027,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6762,3003,40,United-States,>50K
47,Private,80181,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4610,122,42,United-States,<=50K
17,Private,54722,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6668,189,45,Honduras,<=50K
59,Self-emp-inc,115827,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6385,2266,47,United-States,>50K
53,Local-gov,140570,HS-grad,11,Widowed,Prof-specialty,Wife,Black,Female,6288,292,52,United-States,>50K
24,Private,220894,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5486,295,39,Jamaica,<=50K
38,Self-emp-not-inc,281823,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6401,131,41,United-States,<=50K
39,Private,134874,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,3002,41,United-States,>50K
42,Federal-gov,199671,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6805,229,40,United-States,<=50K
55,Self-emp-not-inc,253029,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6140,480,43,United-States,<=50K
17,Private,180750,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4945,246,47,Mexico,<=50K
36,Private,140051,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5481,206,39,Jamaica,<=50K
54,Local-gov,215397,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5994,760,48,United-States,<=50K
19,Private,189505,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5167,235,43,Mexico,<=50K
48,Private,92815,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6928,3001,40,United-States,>50K
52,Self-emp-not-inc,233886,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5993,654,48,United-States,<=50K
22,Private,206090,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5419,259,43,Columbia,<=50K
62,Private,749104,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,500,99,2,India,<=50K
44,Private,185505,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4106,469,45,United-States,>50K
58,Private,41891,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7056,149,13,Germany,<=50K
48,Self-emp-not-inc,302439,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,6126,250,43,United-States,<=50K
43,Private,154081,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,2000,45,United-States,>50K
46,Private,198751,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,6121,183,44,United-States,<=50K
50,Private,59552,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5118,117,40,United-States,<=50K
19,Private,211096,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5277,302,43,Mexico,<=50K
30,Private,161371,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5468,181,40,Columbia,<=50K
35,Private,178844,Assoc-acdm,12,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5676,257,35,Hong,<=50K
46,Private,130778,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5668,1723,47,United-States,>50K
17,Private,155571,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4942,507,41,Mexico,<=50K
45,Private,147937,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5966,2974,42,United-States,>50K
56,Local-gov,88564,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5570,170,48,United-States,<=50K
57,Local-gov,117718,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5984,158,47,United-States,<=50K
55,Private,734272,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,686,133,13,India,<=50K
51,Private,117795,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5613,424,51,United-States,>50K
30,State-gov,190283,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5648,714,34,United-States,<=50K
43,Private,135459,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6692,3003,39,United-States,>50K
27,State-gov,231395,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5335,229,37,United-States,<=50K
22,State-gov,177839,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4861,497,34,United-States,<=50K
57,Local-gov,104988,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Female,6173,173,51,United-States,>50K
48,Self-emp-not-inc,247907,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6062,267,44,United-States,<=50K
48,Self-emp-inc,103334,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,2766,42,United-States,>50K
46,Self-emp-not-inc,260257,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5919,486,42,United-States,<=50K
43,Private,89844,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5510,194,35,Jamaica,<=50K
55,Private,748979,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,512,130,7,India,<=50K
41,Federal-gov,236031,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6848,132,40,United-States,<=50K
37,Self-emp-not-inc,322881,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5699,242,41,United-States,<=50K
33,Private,210536,Prof-school,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6238,209,30,Hong,<=50K
19,Private,34219,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Male,7374,256,30,Honduras,<=50K
49,Self-emp-inc,105824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6989,2955,44,United-States,>50K
32,Private,235568,Prof-school,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6173,238,30,Hong,<=50K
29,Self-emp-not-inc,304370,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5799,166,37,Scotland,<=50K
55,Self-emp-inc,150998,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6720,2555,48,United-States,>50K
48,Private,100704,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6740,2991,42,United-States,>50K
40,Federal-gov,229523,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6774,185,41,United-States,<=50K
43,Federal-gov,231946,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6701,212,40,United-States,<=50K
37,Self-emp-not-inc,303163,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5767,210,40,United-States,<=50K
46,Self-emp-not-inc,294358,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5638,177,43,United-States,<=50K
52,Private,117973,HS-grad,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5647,292,50,United-States,>50K
36,Federal-gov,200319,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6888,188,39,United-States,<=50K
47,Private,102495,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5709,221,30,Jamaica,<=50K
77,Private,749096,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,628,59,1,India,<=50K
42,State-gov,119596,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6217,2174,41,United-States,>50K
35,Private,275664,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6426,220,34,United-States,<=50K
43,Private,127270,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6389,3002,41,United-States,>50K
19,Private,57260,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6863,195,35,Honduras,<=50K
54,Self-emp-inc,102902,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7068,2889,46,United-States,>50K
72,Private,748973,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,669,85,2,India,<=50K
49,Private,83451,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5186,167,30,Jamaica,<=50K
56,Private,89587,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5523,194,22,Jamaica,<=50K
47,State-gov,126967,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6228,2078,37,United-States,>50K
37,Private,207764,Assoc-acdm,11,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5655,254,38,Hong,<=50K
61,Private,35387,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7302,164,11,Germany,<=50K
23,Private,46641,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,225,55,Haiti,>50K
52,Self-emp-inc,107468,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6904,2790,45,United-States,>50K
56,Private,584581,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,654,197,23,Jamaica,<=50K
53,Self-emp-inc,132527,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6798,2691,45,United-States,>50K
50,Self-emp-inc,124245,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6880,2814,45,United-States,>50K
46,Private,108365,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6524,2987,41,United-States,>50K
24,Self-emp-not-inc,251808,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5112,160,39,United-States,<=50K
31,State-gov,255242,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5624,315,36,United-States,<=50K
44,Private,233655,Assoc-acdm,10,Never-married,Sales,Other-relative,Black,Female,6282,133,42,United-States,<=50K
50,Private,111885,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4882,188,51,United-States,>50K
30,Private,127037,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5863,172,36,Columbia,<=50K
17,Private,165636,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5392,241,47,Mexico,<=50K
47,Private,75902,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4784,110,42,United-States,<=50K
56,Local-gov,130736,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6406,371,51,United-States,>50K
54,State-gov,156086,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6517,1650,40,United-States,>50K
55,Private,106736,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4500,129,43,United-States,<=50K
43,Private,83700,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3550,158,39,Laos,<=50K
40,Private,98741,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5260,200,39,Jamaica,<=50K
41,Private,122028,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3601,141,42,United-States,>50K
56,Self-emp-inc,102019,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6511,2025,50,United-States,>50K
38,Private,137555,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4952,185,34,Jamaica,<=50K
50,Self-emp-inc,148898,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6767,2708,46,United-States,>50K
49,Private,110204,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4407,145,43,United-States,<=50K
40,Private,188265,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,2861,43,United-States,>50K
53,Self-emp-inc,173205,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6640,2247,47,United-States,>50K
47,Federal-gov,152798,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,6125,147,44,United-States,<=50K
24,Private,153019,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5702,189,39,Columbia,<=50K
49,Federal-gov,201923,Bachelors,12,Widowed,Protective-serv,Not-in-family,Black,Female,6702,194,45,United-States,<=50K
53,Local-gov,106074,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,5732,177,53,United-States,>50K
49,Private,72265,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4880,117,41,United-States,<=50K
42,State-gov,128562,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,2132,38,United-States,>50K
56,Local-gov,195531,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6307,946,48,United-States,>50K
50,Self-emp-inc,90097,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6961,2961,44,United-States,>50K
45,State-gov,137942,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6135,1450,38,United-States,>50K
32,Private,112050,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3156,164,40,Haiti,>50K
17,Private,99103,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5575,186,51,Mexico,<=50K
41,Federal-gov,207031,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6913,165,39,United-States,<=50K
45,Private,166211,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5281,2597,46,United-States,>50K
51,Private,111503,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4433,98,43,United-States,<=50K
59,Private,43337,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7102,204,13,Germany,<=50K
41,Federal-gov,273517,Bachelors,12,Widowed,Protective-serv,Not-in-family,Black,Female,6417,146,44,United-States,<=50K
41,Federal-gov,264437,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6292,188,41,United-States,<=50K
22,Self-emp-not-inc,282157,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5295,207,39,United-States,<=50K
34,Private,182982,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5132,210,40,Jamaica,<=50K
50,Private,125776,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,5058,264,51,United-States,>50K
56,Local-gov,154569,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6211,250,52,United-States,>50K
37,Private,242650,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5820,245,35,Poland,<=50K
34,Private,218414,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6736,209,32,Philippines,<=50K
40,Self-emp-not-inc,335098,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5964,197,40,United-States,<=50K
17,Private,37798,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Male,7061,231,45,Honduras,<=50K
45,Federal-gov,220389,Bachelors,11,Widowed,Sales,Not-in-family,Black,Female,6407,136,44,United-States,<=50K
58,Self-emp-inc,122504,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6523,1885,50,United-States,>50K
51,Self-emp-inc,118845,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6905,2888,44,United-States,>50K
40,Private,144610,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3626,148,41,United-States,>50K
45,Private,184754,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4792,1204,47,United-States,>50K
31,Private,265027,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5718,152,38,Scotland,<=50K
44,Private,139578,HS-grad,8,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,3731,137,43,United-States,>50K
46,Self-emp-inc,86594,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7182,3003,39,United-States,>50K
34,Self-emp-not-inc,302126,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5940,155,38,Poland,<=50K
47,Private,95710,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,5395,151,31,Jamaica,<=50K
58,Self-emp-inc,124807,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6736,2097,47,United-States,>50K
18,Private,193056,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5256,253,46,Mexico,<=50K
52,Local-gov,186312,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6619,435,47,United-States,<=50K
53,Self-emp-inc,143930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6558,1536,49,United-States,>50K
47,Self-emp-not-inc,244682,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5848,660,42,United-States,<=50K
21,State-gov,189195,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4884,357,34,United-States,<=50K
55,State-gov,164557,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6320,1591,43,United-States,>50K
45,Private,119117,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4029,134,43,United-States,<=50K
75,Private,602312,10th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4131,136,4,Germany,<=50K
73,Private,80288,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6826,178,7,Germany,<=50K
52,Federal-gov,159217,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,6129,164,45,United-States,<=50K
52,Private,122510,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4216,174,48,United-States,<=50K
53,Local-gov,132431,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6862,230,47,United-States,>50K
18,State-gov,208406,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4573,223,38,United-States,<=50K
37,Private,257767,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6561,295,35,United-States,<=50K
30,State-gov,137494,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5527,1004,34,United-States,<=50K
57,Private,78313,HS-grad,10,Separated,Sales,Unmarried,Black,Female,5564,112,41,United-States,<=50K
18,State-gov,188857,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4378,363,37,Mexico,<=50K
47,Private,98046,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6583,2997,41,United-States,>50K
31,Private,128394,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3241,166,39,Haiti,>50K
50,Private,41413,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1965,263,45,Laos,<=50K
47,Self-emp-inc,78305,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7386,3003,40,United-States,>50K
51,Local-gov,134771,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,5656,157,52,United-States,>50K
41,Private,207005,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4297,1399,45,United-States,>50K
49,Federal-gov,246882,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6876,281,41,United-States,<=50K
53,Self-emp-not-inc,326808,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6000,468,41,United-States,<=50K
25,State-gov,165913,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5496,738,32,United-States,<=50K
42,State-gov,150749,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6121,1412,37,United-States,<=50K
45,State-gov,105906,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5940,2400,39,United-States,>50K
32,Private,228518,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6429,217,32,Hong,<=50K
45,Private,126222,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,4003,182,47,United-States,>50K
44,Private,149323,HS-grad,8,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3429,123,41,United-States,>50K
38,Private,253108,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6303,177,34,Jamaica,<=50K
55,Local-gov,92803,HS-grad,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5536,131,50,United-States,>50K
48,Self-emp-inc,97647,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6785,2961,43,United-States,>50K
18,State-gov,153401,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5161,377,34,United-States,<=50K
44,Federal-gov,278985,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,6261,164,42,United-States,<=50K
53,Federal-gov,230082,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6554,271,45,United-States,<=50K
56,Private,83191,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6059,218,21,Jamaica,<=50K
