age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,167940,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3370,691,38,Trinadad&Tobago,<=50K
31,Private,176308,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2909,660,24,Trinadad&Tobago,<=50K
23,Private,194194,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,1073,546,25,El-Salvador,<=50K
42,Self-emp-not-inc,336477,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1360,842,51,Trinadad&Tobago,<=50K
79,Self-emp-inc,724382,Doctorate,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4161,2938,95,United-States,<=50K
83,Federal-gov,745721,Doctorate,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6007,2984,95,United-States,>50K
25,Private,191629,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2753,657,37,Poland,<=50K
31,Private,168356,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6962,737,58,Jamaica,>50K
62,Self-emp-not-inc,546009,Masters,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4800,1909,73,United-States,<=50K
35,Self-emp-not-inc,507303,Some-college,2,Never-married,Sales,Unmarried,Black,Female,1479,1852,54,United-States,<=50K
29,Private,114348,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4938,562,12,El-Salvador,<=50K
24,Private,175117,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1333,567,6,Mexico,<=50K
82,State-gov,741277,10th,1,Separated,Handlers-cleaners,Own-child,Other,Female,6818,2957,98,United-States,>50K
32,Private,237300,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,2703,868,57,Honduras,<=50K
27,Private,82985,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,3287,617,6,El-Salvador,<=50K
29,Private,167605,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,3685,799,39,Trinadad&Tobago,<=50K
27,Private,198007,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4634,670,27,Mexico,>50K
30,Self-emp-not-inc,207114,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,2039,706,25,El-Salvador,<=50K
35,Private,129915,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,823,65,Puerto-Rico,>50K
29,Private,134052,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6242,617,19,Guatemala,>50K
30,Private,252269,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,1308,889,46,El-Salvador,<=50K
42,Self-emp-not-inc,236916,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,1865,1016,37,El-Salvador,<=50K
34,Private,190367,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,735,57,Germany,>50K
55,Local-gov,515897,Some-college,2,Never-married,Sales,Unmarried,Black,Female,1040,1804,31,United-States,<=50K
78,Federal-gov,695741,Masters,5,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6686,2776,94,United-States,>50K
29,Private,127229,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6064,629,34,Hungary,>50K
35,Self-emp-not-inc,365053,11th,3,Never-married,Other-service,Not-in-family,Black,Female,726,1300,24,United-States,<=50K
27,Private,110237,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3938,536,30,Hong,<=50K
69,Local-gov,638467,11th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1519,2372,49,United-States,<=50K
80,Self-emp-inc,666979,11th,6,Widowed,Priv-house-serv,Own-child,Other,Female,3761,2758,76,United-States,>50K
33,Self-emp-not-inc,403943,Some-college,4,Divorced,Other-service,Not-in-family,Black,Female,1384,1005,22,United-States,<=50K
26,Self-emp-not-inc,240823,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1876,975,59,Honduras,<=50K
79,Local-gov,727307,11th,2,Separated,Armed-Forces,Own-child,Other,Female,6793,2872,80,United-States,>50K
45,Private,146382,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7880,798,62,Italy,>50K
23,Private,112983,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,1481,467,11,Hong,<=50K
81,Federal-gov,688841,Prof-school,8,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,4032,2506,94,United-States,>50K
72,State-gov,516958,Masters,12,Divorced,Transport-moving,Husband,Black,Female,5989,2304,78,United-States,>50K
38,Private,247072,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,1826,849,39,El-Salvador,<=50K
27,Private,154621,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,2014,607,29,Trinadad&Tobago,<=50K
37,Private,107025,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6945,686,33,China,>50K
79,Local-gov,693824,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Other,Female,4669,2812,65,United-States,<=50K
29,Self-emp-not-inc,169947,Bachelors,8,Never-married,Other-service,Husband,Black,Female,2350,634,15,United-States,<=50K
61,State-gov,365592,Masters,15,Divorced,Prof-specialty,Husband,Black,Male,5410,891,53,United-States,>50K
42,Private,185663,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,924,75,Ireland,>50K
79,State-gov,643516,Assoc-voc,10,Divorced,Prof-specialty,Own-child,Black,Female,3258,2252,74,United-States,>50K
28,Private,244921,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3285,701,52,Trinadad&Tobago,<=50K
37,Private,117643,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,672,15,Mexico,>50K
35,Private,123626,Some-college,10,Never-married,Adm-clerical,Husband,Black,Female,883,654,9,Jamaica,<=50K
74,Self-emp-not-inc,569734,Masters,14,Divorced,Machine-op-inspct,Wife,Black,Male,2798,2179,92,United-States,>50K
28,Private,154576,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,2317,647,27,Trinadad&Tobago,<=50K
25,Private,122653,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4938,695,20,Mexico,>50K
29,Private,165572,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,609,29,Vietnam,>50K
24,Private,77590,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,2017,466,12,Hong,<=50K
65,Local-gov,659228,Some-college,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1686,2460,71,El-Salvador,<=50K
56,Local-gov,677351,11th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1763,2275,75,United-States,<=50K
40,Private,97351,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6297,444,8,Hong,>50K
48,Private,176687,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7831,665,53,Ireland,>50K
24,Private,133506,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,839,602,31,Jamaica,<=50K
35,Self-emp-not-inc,287015,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2094,660,17,El-Salvador,<=50K
44,Private,187764,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,668,34,Canada,>50K
28,Private,150224,HS-grad,13,Never-married,Other-service,Husband,White,Male,1708,727,31,Trinadad&Tobago,<=50K
83,Without-pay,745671,Doctorate,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7783,2995,98,United-States,>50K
83,Without-pay,748508,11th,1,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,7789,3002,98,United-States,>50K
32,Private,174720,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5646,810,63,Poland,>50K
38,Self-emp-not-inc,267638,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1018,813,25,United-States,<=50K
30,Private,163266,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,2386,678,29,Trinadad&Tobago,<=50K
30,Private,127658,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3572,476,16,Mexico,<=50K
80,Self-emp-inc,692340,Masters,11,Divorced,Handlers-cleaners,Own-child,Other,Female,5608,2564,78,United-States,>50K
54,Self-emp-not-inc,537731,Assoc-voc,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,1676,1628,66,United-States,<=50K
40,Self-emp-not-inc,344176,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,838,1198,17,Hong,<=50K
27,Private,119808,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,1974,564,15,Trinadad&Tobago,<=50K
31,Private,190342,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,1287,705,9,El-Salvador,<=50K
82,Local-gov,739905,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6802,2951,96,United-States,<=50K
34,Private,118716,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7805,681,14,France,>50K
44,Self-emp-not-inc,391604,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,1740,1068,30,United-States,<=50K
31,Private,143995,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,1212,565,13,Jamaica,<=50K
30,Private,141650,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1615,550,24,Peru,<=50K
26,Private,97652,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1742,400,5,Hong,<=50K
29,Self-emp-not-inc,194501,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1417,485,19,El-Salvador,<=50K
83,Federal-gov,748922,7th-8th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7826,3003,98,United-States,>50K
28,Private,105764,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6156,616,27,South,>50K
73,Self-emp-inc,715916,11th,1,Separated,Sales,Unmarried,Other,Female,3716,2795,69,United-States,<=50K
79,Self-emp-inc,674645,Masters,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,7329,2895,94,United-States,>50K
39,Private,212881,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,2384,708,24,Peru,<=50K
70,State-gov,448344,Masters,14,Divorced,Sales,Husband,Black,Male,4761,1749,87,Iran,>50K
32,Self-emp-not-inc,295358,Some-college,5,Never-married,Sales,Not-in-family,Black,Male,1140,1112,32,El-Salvador,<=50K
31,Private,110133,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,6228,734,21,Hong,>50K
28,Self-emp-not-inc,272780,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,3908,730,61,Trinadad&Tobago,<=50K
45,State-gov,170178,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3604,712,41,Germany,<=50K
34,Self-emp-not-inc,132079,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,594,22,Mexico,>50K
40,Private,158341,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,568,50,India,>50K
72,Self-emp-not-inc,395357,Bachelors,9,Divorced,Other-service,Own-child,Black,Female,1868,1783,27,United-States,>50K
32,Self-emp-not-inc,272256,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3351,596,22,Peru,<=50K
25,Private,135613,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2068,603,5,El-Salvador,<=50K
71,Self-emp-not-inc,695911,11th,3,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,1887,2548,77,United-States,<=50K
35,Private,170611,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,7032,712,21,England,>50K
78,Local-gov,732423,11th,1,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,3215,2897,65,United-States,>50K
83,Federal-gov,748566,10th,1,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,7985,3003,98,United-States,>50K
34,Self-emp-not-inc,290586,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,877,572,16,El-Salvador,<=50K
77,Local-gov,652374,Masters,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4433,2350,87,United-States,<=50K
24,Self-emp-not-inc,168391,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,1517,699,18,El-Salvador,<=50K
25,Private,164139,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,1242,608,26,El-Salvador,<=50K
62,Self-emp-not-inc,638987,Assoc-voc,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,4041,2443,65,United-States,>50K
78,State-gov,521772,Assoc-voc,9,Divorced,Other-service,Own-child,Black,Female,3109,2065,59,United-States,<=50K
36,Private,169086,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,705,64,Vietnam,>50K
27,Private,120067,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1068,429,19,El-Salvador,<=50K
37,Self-emp-not-inc,422473,Bachelors,9,Divorced,Other-service,Own-child,Black,Female,1197,1466,19,United-States,<=50K
81,Local-gov,730234,11th,1,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,5908,2972,89,United-States,>50K
47,Local-gov,578044,Bachelors,5,Divorced,Sales,Unmarried,Black,Female,1257,1859,32,United-States,<=50K
27,Private,132656,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,2315,667,25,Trinadad&Tobago,<=50K
38,Private,177736,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3943,647,26,Mexico,<=50K
29,Private,112094,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,7591,711,42,Hungary,>50K
64,Self-emp-not-inc,590735,Assoc-acdm,4,Never-married,Sales,Own-child,Black,Female,2104,2285,34,United-States,<=50K
81,Without-pay,716065,Assoc-acdm,3,Separated,Armed-Forces,Own-child,Other,Female,5114,2848,85,United-States,>50K
33,Private,156034,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,778,60,Vietnam,>50K
25,Private,86296,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,2268,626,5,El-Salvador,<=50K
83,Local-gov,748651,7th-8th,1,Separated,Tech-support,Other-relative,Other,Female,7854,3002,98,United-States,>50K
41,Private,116641,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5953,622,10,Mexico,>50K
34,Private,189112,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,4292,563,73,Jamaica,<=50K
76,Self-emp-not-inc,655879,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6040,2611,90,United-States,<=50K
27,Private,159386,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3753,659,36,Jamaica,<=50K
34,Private,154188,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,703,33,Cuba,>50K
36,Private,138003,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7088,777,24,Columbia,>50K
27,Private,178507,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1418,656,31,Trinadad&Tobago,<=50K
68,Local-gov,720950,11th,1,Married-AF-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3315,2733,84,United-States,>50K
40,Private,149931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3361,482,20,Mexico,<=50K
26,Private,181719,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,1302,830,37,Trinadad&Tobago,<=50K
25,Self-emp-not-inc,183030,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,1372,581,26,El-Salvador,<=50K
29,Self-emp-not-inc,180360,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,993,516,25,El-Salvador,<=50K
44,Private,154162,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,7392,589,39,Scotland,>50K
32,Private,84009,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,679,25,Hong,>50K
58,Self-emp-not-inc,563839,Assoc-voc,6,Divorced,Other-service,Not-in-family,Black,Male,4410,1325,58,United-States,<=50K
32,Private,235048,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1311,684,19,Trinadad&Tobago,<=50K
47,State-gov,254899,Some-college,10,Divorced,Sales,Husband,White,Male,1218,844,46,Peru,<=50K
25,Private,110866,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3843,526,14,Mexico,<=50K
37,Private,205984,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3505,714,30,Peru,<=50K
48,Self-emp-not-inc,429666,11th,6,Never-married,Sales,Unmarried,Black,Female,1352,1620,28,El-Salvador,<=50K
32,Private,309016,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6258,695,69,Scotland,>50K
41,State-gov,257363,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,4365,986,76,Poland,<=50K
83,Federal-gov,745713,Assoc-acdm,1,Separated,Farming-fishing,Own-child,Other,Female,7126,2996,97,United-States,>50K
40,Private,219745,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,689,52,France,>50K
55,Self-emp-not-inc,247612,Masters,13,Divorced,Other-service,Husband,White,Male,1599,747,36,United-States,<=50K
28,Private,178747,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,2478,657,43,Jamaica,<=50K
32,Private,187328,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4267,663,31,Mexico,>50K
69,State-gov,467356,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1742,1928,76,United-States,<=50K
28,Private,78203,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,3963,607,7,El-Salvador,<=50K
66,Local-gov,650734,11th,2,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5385,2375,76,United-States,<=50K
28,Private,101514,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,5199,606,20,Poland,<=50K
31,Private,126124,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6594,602,25,Iran,<=50K
29,Self-emp-not-inc,211208,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,2723,767,25,Mexico,<=50K
38,Private,177040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,569,22,Mexico,>50K
48,State-gov,104671,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,593,33,Hong,>50K
28,Private,177218,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,2630,568,27,Jamaica,<=50K
23,Private,90141,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,1498,471,7,Hong,<=50K
60,State-gov,610159,7th-8th,3,Married-spouse-absent,Other-service,Own-child,Black,Female,2936,2261,37,United-States,>50K
36,Private,134464,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435,705,30,Mexico,>50K
29,Private,161979,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,761,22,Guatemala,>50K
38,Private,169488,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,916,71,Germany,>50K
30,Private,170625,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2923,678,21,Jamaica,<=50K
32,Private,116843,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,3215,551,17,Mexico,<=50K
34,Private,125497,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6207,682,24,China,>50K
41,Self-emp-not-inc,428008,Bachelors,4,Never-married,Sales,Unmarried,Black,Female,1561,1511,37,United-States,<=50K
71,State-gov,577298,Assoc-voc,6,Divorced,Handlers-cleaners,Own-child,Black,Female,3005,2181,68,United-States,<=50K
25,Private,107226,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,3885,517,11,Mexico,>50K
26,Private,217794,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,925,712,43,Hong,<=50K
80,Self-emp-inc,691909,Assoc-voc,2,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,5677,2628,81,United-States,<=50K
27,Private,95970,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,6726,650,18,Dominican-Republic,>50K
56,Private,96996,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7635,574,33,China,>50K
62,Self-emp-not-inc,609855,Masters,9,Divorced,Machine-op-inspct,Husband,Black,Male,2548,2205,67,United-States,<=50K
35,Private,223002,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,1663,671,7,El-Salvador,<=50K
76,Self-emp-inc,688045,Masters,2,Widowed,Armed-Forces,Other-relative,Other,Female,5550,2898,97,United-States,>50K
28,Private,130995,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,1731,573,9,El-Salvador,<=50K
33,Private,164767,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4113,615,35,Trinadad&Tobago,>50K
34,State-gov,254231,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,1583,909,49,El-Salvador,<=50K
34,Private,156395,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,567,15,Peru,>50K
82,Self-emp-inc,742407,9th,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6129,2990,97,United-States,>50K
53,Self-emp-not-inc,527274,Some-college,6,Never-married,Sales,Wife,Black,Female,1239,1605,15,El-Salvador,<=50K
50,Private,385302,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1322,1138,64,Hong,<=50K
36,Private,161971,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3994,604,56,Trinadad&Tobago,<=50K
50,Private,119653,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7848,768,55,England,>50K
61,Self-emp-not-inc,468193,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4996,1361,37,United-States,>50K
29,Private,147958,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,1754,626,10,Mexico,<=50K
42,Self-emp-not-inc,216191,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,3828,679,23,El-Salvador,<=50K
35,Private,128189,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3394,616,24,Mexico,<=50K
28,Private,128592,HS-grad,13,Never-married,Other-service,Husband,White,Male,6707,794,28,Poland,>50K
34,Private,241899,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,3672,776,53,Trinadad&Tobago,<=50K
48,Private,206616,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,654,47,South,>50K
72,Local-gov,685123,7th-8th,3,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,2704,2769,80,United-States,<=50K
39,Self-emp-not-inc,395328,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1169,1245,36,Trinadad&Tobago,<=50K
77,Self-emp-inc,676963,Masters,3,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3578,2319,83,United-States,>50K
83,Self-emp-inc,746169,9th,1,Separated,Protective-serv,Own-child,Other,Female,7652,3001,98,United-States,>50K
28,Private,183631,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,2855,656,53,Haiti,<=50K
63,Local-gov,690420,Assoc-acdm,1,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1775,2448,65,United-States,<=50K
35,Private,136337,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4945,564,37,Yugoslavia,>50K
30,Private,195164,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,2326,755,35,Poland,<=50K
55,Private,108726,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6909,564,25,England,>50K
43,Private,202495,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4792,474,25,South,>50K
22,Private,75389,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,2130,592,7,Hong,<=50K
38,Self-emp-not-inc,256495,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1890,782,43,El-Salvador,<=50K
26,Private,206673,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,1186,790,9,Mexico,<=50K
29,Private,134342,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,3775,614,41,Puerto-Rico,<=50K
27,Private,119142,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3520,609,26,Hong,<=50K
26,Private,175758,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,745,467,27,El-Salvador,<=50K
83,Local-gov,738876,Assoc-acdm,1,Married-AF-spouse,Tech-support,Own-child,Other,Female,4678,2962,86,United-States,>50K
30,Private,169098,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,3324,510,30,Hong,<=50K
36,Private,141000,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,598,35,France,>50K
52,Self-emp-not-inc,489397,Bachelors,4,Married-spouse-absent,Sales,Unmarried,Black,Female,1719,1572,18,United-States,<=50K
33,Private,145076,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,2341,530,30,El-Salvador,<=50K
36,Private,152172,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,616,38,Haiti,>50K
64,Self-emp-not-inc,655731,Assoc-acdm,2,Married-spouse-absent,Sales,Unmarried,Black,Female,2940,2418,64,United-States,<=50K
30,Private,124193,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,1411,405,8,El-Salvador,<=50K
28,Private,184405,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1585,738,44,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,325795,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,2108,1107,82,Germany,<=50K
33,Private,96435,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5238,494,7,Philippines,>50K
42,Private,170773,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6117,652,74,Haiti,>50K
29,Private,153019,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5003,792,49,Jamaica,<=50K
80,Local-gov,738645,Prof-school,1,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,4419,2975,95,United-States,<=50K
43,Self-emp-not-inc,245188,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2935,709,35,Peru,<=50K
64,Self-emp-not-inc,650642,Masters,9,Divorced,Handlers-cleaners,Own-child,Black,Male,2705,1883,54,United-States,<=50K
54,Self-emp-not-inc,514311,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Male,2742,1697,82,United-States,<=50K
25,Private,128485,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Female,2650,762,12,Mexico,<=50K
29,Private,252177,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2521,835,76,Scotland,<=50K
31,Private,260837,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1877,806,40,Poland,<=50K
25,Private,156211,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,824,617,11,El-Salvador,<=50K
30,Private,92474,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Female,1778,512,8,Mexico,<=50K
29,Self-emp-not-inc,209956,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Male,970,599,15,Hong,<=50K
82,Self-emp-inc,707059,Doctorate,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,5883,2893,94,United-States,>50K
83,Local-gov,744677,Assoc-acdm,1,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,5708,2973,90,United-States,>50K
