age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,150392,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4954,81,38,United-States,<=50K
29,Private,169817,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5186,1633,36,United-States,<=50K
46,State-gov,179432,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,294,57,United-States,>50K
28,State-gov,256125,Assoc-voc,11,Never-married,Prof-specialty,Husband,White,Male,5896,41,43,United-States,<=50K
36,Private,111815,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3310,43,41,United-States,<=50K
31,Private,151478,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5050,986,37,United-States,<=50K
22,Private,313776,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4444,284,29,United-States,<=50K
41,Private,127145,10th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4769,106,37,United-States,<=50K
39,State-gov,170343,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,86,57,United-States,>50K
22,Private,258219,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3891,77,28,United-States,<=50K
42,Private,140631,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3938,63,32,Poland,<=50K
46,Private,219472,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4759,2939,50,United-States,<=50K
42,Private,145970,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4640,56,35,Poland,<=50K
52,Self-emp-inc,84147,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5845,29,56,Mexico,>50K
45,Self-emp-inc,212444,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5647,86,52,Germany,>50K
43,Self-emp-inc,175218,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7361,155,60,United-States,>50K
29,Private,177024,Some-college,8,Never-married,Other-service,Own-child,White,Male,4730,77,32,United-States,<=50K
43,Private,163957,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4921,68,35,Poland,<=50K
45,Private,215226,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5494,74,50,Germany,>50K
34,Private,170461,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4423,1291,39,United-States,<=50K
42,Private,136412,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4895,242,40,United-States,<=50K
45,Private,185609,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5240,61,46,Germany,>50K
57,Self-emp-not-inc,117235,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7509,1069,54,United-States,>50K
22,Private,325408,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4369,1070,29,United-States,<=50K
49,Self-emp-inc,247850,Masters,14,Divorced,Armed-Forces,Not-in-family,Black,Female,7132,254,50,United-States,>50K
44,Private,138674,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4783,75,41,United-States,<=50K
44,Self-emp-inc,172492,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5117,61,40,Poland,>50K
25,Private,174491,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4083,696,34,United-States,<=50K
22,Private,362073,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5273,44,32,United-States,<=50K
42,Self-emp-inc,208920,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7325,271,59,United-States,>50K
28,Private,143372,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3858,70,30,United-States,<=50K
47,Private,186864,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5363,74,40,United-States,<=50K
58,Local-gov,20087,1st-4th,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6052,77,33,United-States,<=50K
47,Private,174511,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4884,148,44,United-States,<=50K
56,Self-emp-not-inc,173343,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7268,227,52,United-States,>50K
46,Private,162663,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4526,72,40,United-States,<=50K
51,Private,33472,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,2992,34,United-States,<=50K
42,Private,215787,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6397,49,44,United-States,<=50K
32,Private,262605,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6764,43,50,United-States,>50K
62,Self-emp-not-inc,36528,Masters,14,Widowed,Tech-support,Wife,Black,Female,7369,135,47,United-States,>50K
28,State-gov,256294,Assoc-voc,12,Separated,Prof-specialty,Husband,White,Male,6358,22,48,United-States,>50K
40,State-gov,187833,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,65,58,United-States,>50K
45,Private,128039,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,4574,57,37,United-States,<=50K
28,State-gov,266052,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6116,30,44,United-States,>50K
65,Self-emp-not-inc,19236,1st-4th,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6564,107,31,United-States,<=50K
45,Self-emp-inc,110655,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5407,93,40,Poland,<=50K
22,Private,312835,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4536,82,29,United-States,<=50K
49,Private,146531,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,2987,42,United-States,<=50K
29,Private,178460,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4578,1707,36,United-States,<=50K
47,Private,171089,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4727,84,43,United-States,<=50K
35,State-gov,189646,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,66,52,United-States,>50K
39,Private,175725,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5415,51,41,United-States,<=50K
32,Private,162389,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4060,552,42,United-States,<=50K
64,Self-emp-not-inc,19246,1st-4th,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6472,125,30,United-States,<=50K
52,Private,234594,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,3003,48,United-States,<=50K
40,Private,137584,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4218,65,33,Jamaica,<=50K
32,Private,243254,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6096,45,43,United-States,<=50K
55,Private,133800,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6596,3004,42,United-States,<=50K
46,Self-emp-inc,195636,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5599,72,53,Germany,>50K
22,Private,344998,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5194,368,31,United-States,<=50K
28,Private,199008,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4745,1879,35,United-States,<=50K
42,Private,139142,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4356,80,33,Poland,<=50K
22,Private,278026,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4127,609,30,United-States,<=50K
55,Local-gov,69212,Masters,13,Widowed,Tech-support,Unmarried,Black,Female,6833,123,42,United-States,<=50K
