age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,212708,HS-grad,5,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2785,204,50,Laos,<=50K
50,State-gov,199018,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5726,200,45,United-States,>50K
61,Local-gov,188102,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6393,298,42,United-States,<=50K
22,Private,94156,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Female,4080,94,29,United-States,<=50K
48,Private,191594,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7228,146,35,Germany,<=50K
47,Private,48919,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6412,3003,40,United-States,<=50K
42,Private,150851,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3283,146,38,Laos,<=50K
43,Private,181939,HS-grad,6,Divorced,Other-service,Husband,White,Female,2900,198,37,United-States,<=50K
38,Private,231689,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3002,242,49,Haiti,<=50K
63,Private,108233,10th,7,Widowed,Sales,Unmarried,White,Female,3525,363,25,United-States,<=50K
43,Private,294817,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7997,178,30,Germany,<=50K
55,Self-emp-not-inc,202208,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6573,583,50,United-States,>50K
42,Private,58924,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5840,2999,38,United-States,<=50K
33,Private,252924,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3967,119,53,Laos,<=50K
52,State-gov,171566,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6509,343,44,United-States,>50K
61,State-gov,91189,Some-college,8,Widowed,Sales,Husband,White,Female,3649,395,25,United-States,>50K
17,Private,749103,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7979,197,38,Mexico,<=50K
55,Self-emp-not-inc,223009,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6576,518,50,United-States,>50K
37,Private,163454,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2525,189,47,Laos,<=50K
41,Private,131312,7th-8th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3092,122,38,Laos,<=50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7908,153,40,Mexico,<=50K
42,Private,172448,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3912,214,48,Poland,>50K
25,Private,118167,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,4249,937,34,United-States,<=50K
62,Private,43098,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3393,176,38,Poland,>50K
52,Self-emp-inc,67259,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6559,2985,43,United-States,<=50K
48,Local-gov,226039,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5501,104,50,United-States,<=50K
58,State-gov,176727,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6170,570,45,United-States,>50K
38,Private,184454,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2490,219,48,Laos,<=50K
41,Private,155641,HS-grad,15,Never-married,Exec-managerial,Husband,White,Male,7468,165,43,Poland,<=50K
18,Private,69586,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,5385,64,25,United-States,<=50K
39,Private,173841,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2787,308,49,Haiti,<=50K
28,Private,134493,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Female,3394,488,35,United-States,<=50K
48,Self-emp-inc,89596,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6491,2763,48,United-States,<=50K
54,Private,208769,HS-grad,7,Divorced,Other-service,Husband,White,Female,3518,160,37,United-States,<=50K
44,Self-emp-inc,212366,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5838,275,52,United-States,<=50K
20,Private,78995,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,4771,361,30,United-States,<=50K
57,Self-emp-not-inc,229647,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6728,465,52,United-States,>50K
60,Private,120146,10th,6,Divorced,Other-service,Unmarried,White,Female,2880,270,26,United-States,<=50K
50,Self-emp-inc,55153,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6665,3003,42,United-States,<=50K
51,State-gov,178168,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5580,235,40,United-States,>50K
50,Self-emp-inc,68225,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6422,2978,45,United-States,<=50K
40,Private,58144,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5657,3001,39,United-States,<=50K
44,Self-emp-not-inc,260024,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5109,125,56,United-States,<=50K
51,Private,47916,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6461,3003,41,United-States,<=50K
51,Private,174293,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4002,216,40,United-States,>50K
54,State-gov,197227,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6219,319,45,United-States,>50K
47,State-gov,244305,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5334,382,50,United-States,>50K
43,Self-emp-not-inc,266087,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6131,128,56,United-States,<=50K
27,Private,127462,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Female,3738,351,34,United-States,<=50K
60,Local-gov,151260,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6526,493,45,United-States,>50K
38,Private,75021,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5197,2979,38,United-States,<=50K
26,Private,102898,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,4361,915,34,United-States,<=50K
28,Private,446505,Masters,15,Never-married,Exec-managerial,Unmarried,White,Male,7852,221,46,Mexico,<=50K
51,Local-gov,203627,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,125,46,United-States,<=50K
39,Private,149877,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,2324,94,34,United-States,<=50K
57,Self-emp-not-inc,180419,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6529,588,49,United-States,>50K
48,Self-emp-inc,57271,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6914,2992,47,United-States,<=50K
60,Local-gov,149251,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6848,497,46,United-States,>50K
46,Private,197168,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7860,129,35,Germany,<=50K
54,Local-gov,186271,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,173,49,United-States,<=50K
44,Self-emp-not-inc,251379,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5408,206,55,United-States,<=50K
50,Self-emp-not-inc,211145,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6173,471,52,United-States,>50K
39,Private,119123,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2286,135,43,Laos,<=50K
38,Private,164953,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2317,160,46,Laos,<=50K
17,Private,99591,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6778,42,21,United-States,<=50K
35,Private,138074,Bachelors,7,Never-married,Adm-clerical,Husband,White,Female,3633,1276,37,United-States,<=50K
58,Private,147868,10th,6,Divorced,Other-service,Unmarried,White,Female,2966,174,31,United-States,<=50K
36,Self-emp-not-inc,276277,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5147,89,56,United-States,<=50K
17,Private,89501,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,6438,46,23,United-States,<=50K
50,Self-emp-inc,102384,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6338,1886,48,United-States,<=50K
55,State-gov,193154,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6687,464,47,United-States,>50K
52,Local-gov,160522,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,237,48,United-States,<=50K
37,Federal-gov,224167,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,6078,215,52,United-States,<=50K
50,Private,122179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3878,162,48,Poland,>50K
52,State-gov,212957,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6174,522,47,United-States,>50K
60,Local-gov,163815,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6425,411,43,United-States,<=50K
20,Private,575712,Prof-school,14,Never-married,Exec-managerial,Unmarried,White,Female,5068,164,52,Mexico,<=50K
59,Self-emp-not-inc,162012,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6865,352,51,United-States,>50K
50,Private,172479,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3899,210,43,Poland,>50K
32,Private,69846,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5477,2980,37,United-States,<=50K
64,State-gov,154170,Some-college,11,Widowed,Prof-specialty,Husband,Black,Female,5582,346,35,United-States,>50K
17,Private,46552,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,6712,92,17,United-States,>50K
20,Private,80910,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5063,353,30,United-States,<=50K
43,Private,54450,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5724,3000,39,United-States,<=50K
55,Self-emp-not-inc,200529,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6705,465,53,United-States,>50K
52,Local-gov,214340,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4372,103,40,United-States,<=50K
40,Private,183443,HS-grad,6,Divorced,Other-service,Husband,White,Female,2802,253,37,United-States,<=50K
47,Private,108010,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,2043,43,United-States,<=50K
41,Private,115569,7th-8th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4300,128,36,Honduras,<=50K
44,Private,195609,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,7530,181,37,Germany,<=50K
46,Self-emp-not-inc,265837,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6037,152,56,United-States,<=50K
37,Private,148455,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2372,117,46,Laos,<=50K
52,Private,57852,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6467,3001,42,United-States,<=50K
51,Private,165239,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4926,241,34,United-States,>50K
17,Private,749099,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7732,172,44,Mexico,<=50K
48,State-gov,227404,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5255,187,45,United-States,>50K
58,State-gov,184719,HS-grad,8,Divorced,Other-service,Husband,Black,Female,4486,131,37,United-States,<=50K
40,Private,109029,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3817,1721,38,United-States,<=50K
52,Local-gov,173220,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,136,45,United-States,<=50K
59,State-gov,160520,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6563,639,45,United-States,>50K
49,Local-gov,180381,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,375,43,United-States,<=50K
42,Self-emp-not-inc,256239,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4910,116,56,United-States,<=50K
47,Self-emp-inc,129876,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5898,1210,49,United-States,<=50K
49,Private,72323,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4649,177,49,Poland,<=50K
51,Private,73448,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4286,165,50,Poland,<=50K
53,Local-gov,197766,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,138,43,United-States,<=50K
51,Private,136886,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7962,105,29,Germany,<=50K
49,Private,72635,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5731,2971,41,United-States,<=50K
55,State-gov,209207,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6380,379,47,United-States,>50K
62,State-gov,139306,Some-college,12,Widowed,Prof-specialty,Husband,Black,Female,6286,288,32,United-States,>50K
60,Local-gov,156480,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6732,664,46,United-States,>50K
43,Self-emp-inc,141735,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6313,1422,52,United-States,<=50K
39,Private,171710,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2490,249,46,Haiti,<=50K
48,Self-emp-inc,82389,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6380,2908,47,United-States,<=50K
55,State-gov,169452,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6418,262,44,United-States,>50K
52,State-gov,227459,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6148,399,50,United-States,>50K
48,Self-emp-inc,128983,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5811,1274,48,United-States,<=50K
50,Private,48721,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6043,3002,40,United-States,<=50K
45,Private,52229,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5864,3002,40,United-States,<=50K
49,Local-gov,217429,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,95,47,United-States,<=50K
44,Private,132442,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2434,194,43,Laos,<=50K
42,Private,132648,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6300,262,47,Poland,<=50K
35,Private,189145,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2792,124,48,Laos,<=50K
24,Private,73180,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5051,2243,33,United-States,<=50K
47,Self-emp-inc,129743,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6195,1274,49,United-States,<=50K
42,Private,154397,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2748,237,46,Haiti,<=50K
48,Self-emp-inc,71888,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6540,2846,48,United-States,<=50K
19,Private,89043,Assoc-acdm,6,Never-married,Sales,Own-child,White,Female,4267,129,22,United-States,<=50K
43,Private,80690,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5002,2949,40,United-States,<=50K
49,Self-emp-inc,80231,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6476,2874,48,United-States,<=50K
64,State-gov,174619,Some-college,10,Widowed,Prof-specialty,Husband,Black,Female,5291,288,36,United-States,>50K
37,Private,246114,7th-8th,7,Never-married,Other-service,Not-in-family,White,Male,3769,130,53,Laos,<=50K
48,Private,48046,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6542,3003,40,United-States,<=50K
25,Private,599883,Masters,15,Never-married,Exec-managerial,Unmarried,White,Male,7405,189,48,Mexico,<=50K
48,Private,163270,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4103,360,39,United-States,<=50K
55,Self-emp-not-inc,200085,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6651,377,52,United-States,<=50K
58,Local-gov,209642,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5025,236,40,United-States,<=50K
42,Private,213027,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3584,287,48,Poland,>50K
40,Self-emp-not-inc,281220,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4921,134,57,United-States,<=50K
51,Private,67715,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4335,158,49,Poland,<=50K
61,Private,42492,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3722,143,46,Poland,>50K
48,Private,51550,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6397,3003,41,United-States,<=50K
42,Private,131019,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2649,118,39,Laos,<=50K
50,Private,183486,HS-grad,8,Divorced,Other-service,Husband,White,Female,3948,98,40,United-States,<=50K
27,Private,716302,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7989,256,36,Germany,<=50K
60,State-gov,151380,Some-college,12,Widowed,Prof-specialty,Husband,Black,Female,6191,362,39,United-States,>50K
42,Private,172511,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3760,260,47,Poland,<=50K
41,Private,196124,HS-grad,7,Divorced,Other-service,Husband,White,Female,3201,258,37,United-States,<=50K
44,Private,191936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,285,45,Poland,<=50K
31,Private,167501,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3331,124,41,Laos,<=50K
67,State-gov,73878,Some-college,10,Widowed,Sales,Husband,Black,Female,5019,309,23,United-States,>50K
44,Self-emp-not-inc,279001,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4770,293,54,United-States,>50K
47,Local-gov,219900,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5546,87,49,United-States,<=50K
52,Self-emp-inc,55826,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6460,2999,42,United-States,<=50K
43,Private,254908,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4475,216,50,United-States,>50K
49,Self-emp-inc,74115,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6687,2892,48,United-States,<=50K
18,Private,97801,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Female,4493,56,26,United-States,<=50K
19,Private,63550,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5729,396,27,United-States,<=50K
38,Federal-gov,239310,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5934,102,56,United-States,<=50K
45,Private,109723,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4504,2239,40,United-States,<=50K
17,Private,749103,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,2724,63,49,Mexico,<=50K
43,Private,179953,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,237,48,Poland,<=50K
54,Self-emp-not-inc,176060,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6734,412,52,United-States,<=50K
45,Self-emp-inc,119462,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6208,1452,51,United-States,<=50K
46,Self-emp-not-inc,245563,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6059,158,55,United-States,<=50K
57,Local-gov,151494,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6332,157,43,United-States,<=50K
42,Private,227439,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4215,216,50,Haiti,>50K
46,Federal-gov,246696,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6028,185,54,United-States,<=50K
19,Private,84056,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,5120,127,28,United-States,<=50K
57,State-gov,202358,HS-grad,9,Widowed,Other-service,Husband,Black,Female,4641,165,38,United-States,<=50K
63,State-gov,100821,10th,8,Widowed,Sales,Unmarried,Black,Female,3947,328,27,United-States,>50K
42,Private,139319,7th-8th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2624,120,39,Laos,<=50K
47,Private,65493,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5458,2982,40,United-States,<=50K
55,Self-emp-not-inc,239103,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6951,234,54,United-States,<=50K
45,Private,156614,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4948,153,36,Honduras,<=50K
49,Private,203972,HS-grad,7,Divorced,Other-service,Husband,White,Female,3399,106,36,United-States,<=50K
46,Private,146242,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2829,164,40,Hong,<=50K
60,Local-gov,136523,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6678,408,47,United-States,>50K
51,Private,48277,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6480,3003,41,United-States,<=50K
36,Federal-gov,253180,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5389,89,50,United-States,<=50K
42,Private,206919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,328,42,Hong,<=50K
45,Private,171561,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3363,154,41,Hong,<=50K
22,Private,629181,Masters,14,Never-married,Exec-managerial,Unmarried,White,Male,6122,202,51,Mexico,<=50K
43,Private,46777,HS-grad,13,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5665,192,52,Poland,<=50K
28,Private,730169,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7997,207,31,Germany,<=50K
60,State-gov,187496,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6728,466,41,United-States,>50K
39,Federal-gov,248173,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5768,116,55,United-States,<=50K
51,Self-emp-inc,74747,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6237,2980,42,United-States,<=50K
33,Private,111280,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,3974,1975,36,United-States,<=50K
56,State-gov,159643,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6545,241,34,United-States,>50K
20,Private,97753,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,White,Female,4351,65,26,United-States,<=50K
34,Private,133487,7th-8th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2742,125,42,Laos,<=50K
55,Private,112226,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3858,229,38,Poland,>50K
40,Private,164701,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2665,251,46,Haiti,<=50K
35,Private,242616,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4375,108,54,United-States,<=50K
50,Private,200775,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3530,248,36,United-States,>50K
48,Private,98191,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5735,2708,42,United-States,<=50K
54,Private,217916,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3556,225,35,United-States,>50K
45,Private,51120,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6148,3002,39,United-States,<=50K
42,Private,117864,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2463,217,43,Laos,<=50K
42,Private,271049,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4100,283,50,Haiti,>50K
42,Private,177096,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,197,48,Poland,<=50K
36,Private,166072,HS-grad,5,Divorced,Other-service,Own-child,White,Female,2405,86,33,United-States,<=50K
38,Private,186024,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,248,45,Poland,<=50K
60,Local-gov,142743,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6528,640,46,United-States,>50K
48,Self-emp-inc,115561,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6334,1225,50,United-States,<=50K
42,Private,193822,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Male,7850,216,38,Germany,<=50K
36,Federal-gov,244230,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5513,95,55,United-States,<=50K
39,Self-emp-not-inc,281882,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5500,84,57,United-States,<=50K
36,Private,117809,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2390,126,42,Laos,<=50K
50,Private,210860,HS-grad,8,Divorced,Other-service,Husband,White,Female,3563,112,38,United-States,<=50K
38,Private,52309,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6176,3002,37,United-States,<=50K
48,Self-emp-inc,103741,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5966,2143,46,United-States,<=50K
39,Private,144034,10th,5,Divorced,Other-service,Unmarried,White,Female,2671,213,28,United-States,<=50K
50,Local-gov,176412,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4962,618,42,United-States,<=50K
27,Private,158409,5th-6th,6,Never-married,Adm-clerical,Own-child,White,Female,3311,159,34,United-States,<=50K
44,Private,87722,10th,5,Divorced,Sales,Unmarried,White,Female,2674,358,23,United-States,<=50K
47,Private,146129,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3714,190,49,Poland,>50K
50,Private,71904,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5930,2982,42,United-States,<=50K
55,Private,63745,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3906,145,47,Poland,>50K
47,Self-emp-inc,78327,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6731,2902,47,United-States,<=50K
47,Private,141364,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3121,155,39,Hong,<=50K
43,Private,191804,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3390,198,45,Poland,<=50K
38,Private,206567,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3402,326,48,Poland,>50K
37,Private,353129,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7979,290,38,Germany,<=50K
50,Private,46077,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6672,3003,41,United-States,<=50K
49,Self-emp-not-inc,214998,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6574,253,54,United-States,<=50K
48,Local-gov,230837,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5526,148,51,United-States,<=50K
49,Self-emp-not-inc,213359,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6526,245,54,United-States,<=50K
