age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,107884,10th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2699,120,32,Haiti,<=50K
28,Private,75795,Some-college,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4214,139,15,United-States,<=50K
55,Private,106791,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,4876,672,34,United-States,<=50K
39,Private,57880,Some-college,7,Married-civ-spouse,Tech-support,Own-child,White,Male,4179,128,26,Peru,<=50K
59,Private,80936,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,5076,123,36,Jamaica,<=50K
51,Self-emp-inc,74396,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,3003,46,United-States,>50K
47,Private,192541,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5854,127,31,United-States,<=50K
33,Local-gov,189365,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4840,231,42,United-States,>50K
37,Local-gov,256923,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4492,392,50,United-States,>50K
51,Private,105663,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,White,Male,5390,130,28,United-States,<=50K
41,Private,161999,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3901,209,40,India,<=50K
34,Private,137306,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,6373,129,29,United-States,<=50K
49,Federal-gov,282574,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4674,406,56,United-States,>50K
49,Self-emp-inc,95517,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,3003,49,United-States,>50K
18,Self-emp-inc,92141,Assoc-voc,14,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,7786,78,22,United-States,<=50K
53,Private,84829,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,2888,40,United-States,>50K
42,Self-emp-not-inc,260120,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4440,456,55,United-States,>50K
56,Private,126469,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4921,903,36,United-States,<=50K
28,State-gov,64904,7th-8th,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4855,247,33,United-States,<=50K
44,Self-emp-not-inc,182567,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4282,359,49,United-States,<=50K
39,Private,126778,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7372,175,44,Poland,<=50K
53,Private,136059,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,White,Male,4874,387,33,United-States,<=50K
46,Private,248097,1st-4th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3160,135,42,Jamaica,<=50K
55,Private,97174,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5375,92,35,Jamaica,<=50K
33,Local-gov,218770,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4337,320,47,United-States,>50K
36,Private,85582,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3803,140,45,Trinadad&Tobago,<=50K
21,Private,556787,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7827,182,50,Mexico,<=50K
50,Private,233902,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4757,1343,41,United-States,<=50K
53,Private,134754,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,2729,41,United-States,>50K
50,Private,102748,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,White,Male,5340,146,28,United-States,<=50K
53,Federal-gov,325467,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5264,371,59,United-States,>50K
35,Private,35355,Some-college,7,Married-civ-spouse,Tech-support,Own-child,White,Male,4461,159,22,Peru,<=50K
55,Self-emp-inc,242022,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,782,59,United-States,>50K
44,Private,228177,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4463,693,42,United-States,<=50K
17,Private,748701,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7886,166,47,Mexico,<=50K
35,State-gov,132591,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4888,143,30,United-States,<=50K
36,Private,85653,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3611,95,18,India,<=50K
50,Federal-gov,336553,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4872,358,58,United-States,>50K
47,Federal-gov,236785,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,5942,256,54,United-States,>50K
55,Federal-gov,272664,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5899,537,58,United-States,>50K
30,Local-gov,104041,7th-8th,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4052,282,38,United-States,>50K
56,Private,100873,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5116,697,34,United-States,<=50K
39,Local-gov,239501,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4251,341,54,United-States,>50K
31,Private,75110,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3681,112,22,India,<=50K
42,Self-emp-not-inc,151662,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4255,372,48,United-States,<=50K
35,Private,205495,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6224,172,43,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,169820,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5156,263,49,United-States,<=50K
51,Private,118554,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,2980,44,United-States,>50K
42,Local-gov,276552,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4355,345,53,United-States,>50K
22,State-gov,71732,Some-college,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5339,177,16,United-States,<=50K
51,Self-emp-inc,92488,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,3003,48,United-States,>50K
34,Private,241513,Masters,15,Divorced,Other-service,Husband,White,Female,7999,231,32,Philippines,<=50K
49,Private,166286,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5494,2927,44,United-States,>50K
53,Private,153025,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4774,744,37,United-States,<=50K
35,Local-gov,169682,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4462,520,50,United-States,>50K
24,Private,154172,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5772,181,53,Mexico,<=50K
48,Private,134861,Bachelors,15,Divorced,Other-service,Husband,White,Female,7903,114,36,Philippines,<=50K
31,State-gov,91687,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4863,237,30,United-States,<=50K
29,Private,63626,10th,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,3761,100,24,Haiti,<=50K
35,Local-gov,158396,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4813,381,46,United-States,>50K
52,Private,120112,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,2983,45,United-States,>50K
27,Private,73934,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3417,113,24,United-States,<=50K
23,Private,117647,Some-college,6,Never-married,Sales,Own-child,White,Female,4913,207,16,United-States,<=50K
54,Private,143722,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3225,99,36,Jamaica,<=50K
45,Self-emp-not-inc,191701,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3656,319,44,United-States,<=50K
41,Local-gov,157654,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4801,168,39,United-States,<=50K
60,Private,71564,Bachelors,15,Divorced,Other-service,Unmarried,Other,Female,7544,117,32,Guatemala,<=50K
51,Private,166962,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4864,89,38,Jamaica,<=50K
38,Private,158931,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,5933,104,38,Jamaica,<=50K
34,Private,111032,10th,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3106,89,28,Haiti,<=50K
49,Private,119909,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,2982,43,United-States,>50K
64,Private,82365,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7797,138,30,Guatemala,<=50K
58,Federal-gov,258001,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,840,59,United-States,>50K
47,Self-emp-inc,268877,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4581,778,55,United-States,>50K
55,Private,102387,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5119,304,32,United-States,<=50K
45,Private,244887,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4461,345,41,United-States,<=50K
55,Private,99724,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,6758,66,34,Guatemala,<=50K
42,Private,131485,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5924,234,42,Poland,<=50K
46,Federal-gov,361293,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4750,357,56,United-States,>50K
55,Federal-gov,277962,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5567,293,58,United-States,>50K
45,Private,151821,10th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2983,148,37,Haiti,<=50K
32,Local-gov,133410,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4370,437,45,United-States,>50K
52,Private,158215,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,1272,40,United-States,<=50K
38,Private,228597,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,6068,212,31,United-States,<=50K
34,Private,152019,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7866,192,43,Poland,<=50K
52,Self-emp-inc,103031,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,2977,48,United-States,>50K
28,State-gov,93614,9th,9,Never-married,Sales,Not-in-family,White,Female,5437,155,27,United-States,<=50K
32,Local-gov,156551,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5278,173,39,United-States,<=50K
50,Self-emp-inc,131930,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,2844,54,United-States,>50K
51,Private,164215,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4989,2842,43,United-States,>50K
34,Local-gov,232459,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4678,96,42,United-States,<=50K
48,Private,157889,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,2938,44,United-States,>50K
37,Private,126988,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7982,236,37,Philippines,<=50K
42,Private,136762,10th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,2189,113,35,Haiti,<=50K
63,Private,77500,Bachelors,15,Divorced,Other-service,Unmarried,Other,Female,7478,124,31,Guatemala,<=50K
27,Private,197784,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7762,181,50,Trinadad&Tobago,<=50K
17,Private,749089,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7999,181,39,Philippines,<=50K
52,Private,92079,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,2982,40,United-States,>50K
50,Self-emp-inc,86400,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,3003,49,United-States,>50K
24,State-gov,57217,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4639,141,20,United-States,<=50K
51,Self-emp-inc,80447,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,3003,46,United-States,>50K
50,Self-emp-inc,294841,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4904,807,58,United-States,>50K
52,Private,111503,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,2886,41,United-States,>50K
31,Self-emp-not-inc,86650,7th-8th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3859,207,36,United-States,<=50K
61,Private,78587,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,7072,113,33,Guatemala,<=50K
53,Private,183740,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,2154,41,United-States,<=50K
45,Private,92007,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,White,Male,5885,152,26,United-States,<=50K
54,Private,129353,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4639,90,37,Jamaica,<=50K
40,Private,125034,10th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2728,112,35,Haiti,<=50K
44,Local-gov,219315,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4964,1134,49,United-States,>50K
29,State-gov,85272,7th-8th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3856,196,34,United-States,<=50K
48,Self-emp-inc,177700,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5363,2069,53,United-States,>50K
53,Self-emp-inc,101081,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,2994,53,United-States,>50K
45,Private,175741,10th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,2381,98,34,Haiti,<=50K
24,State-gov,51187,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5127,142,25,United-States,<=50K
52,Self-emp-inc,111983,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,2975,49,United-States,>50K
21,Private,68424,5th-6th,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1496,233,45,Mexico,<=50K
47,Private,153550,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7211,153,37,Poland,<=50K
50,Private,317475,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,4732,313,37,United-States,<=50K
49,Self-emp-inc,185148,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,2218,57,United-States,>50K
58,Private,86414,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,5676,113,35,Jamaica,<=50K
51,Private,85626,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5405,2987,41,United-States,>50K
31,Private,90554,Some-college,6,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3780,114,16,India,<=50K
50,Private,210032,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5056,2314,42,United-States,<=50K
51,Self-emp-inc,95722,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,3002,49,United-States,>50K
53,Self-emp-inc,127123,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,2999,53,United-States,>50K
42,Private,144024,10th,7,Married-civ-spouse,Other-service,Unmarried,Black,Male,3841,131,40,Haiti,<=50K
41,Private,133140,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,7033,136,42,Poland,<=50K
45,Private,90021,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6512,104,36,Jamaica,<=50K
51,Self-emp-not-inc,246342,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4266,250,47,United-States,<=50K
44,Self-emp-not-inc,162035,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3862,290,44,United-States,<=50K
27,Private,76812,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3675,205,50,Mexico,<=50K
49,Private,157387,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5528,2913,44,United-States,>50K
50,Private,119794,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,3000,44,United-States,>50K
51,Self-emp-inc,125949,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,2922,53,United-States,>50K
17,Private,749103,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,769,108,52,Mexico,<=50K
23,State-gov,44303,7th-8th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5103,139,24,United-States,>50K
50,Self-emp-inc,89600,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,3003,48,United-States,>50K
33,Private,66018,Some-college,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4104,115,13,United-States,<=50K
57,Private,111712,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6827,192,36,Poland,<=50K
52,Self-emp-inc,119628,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,2927,48,United-States,>50K
43,Local-gov,192352,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4858,970,49,United-States,>50K
45,Private,277156,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4528,120,36,United-States,<=50K
40,Private,160636,Some-college,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3194,100,32,Haiti,<=50K
31,Private,93686,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,6726,94,27,United-States,<=50K
38,Private,126826,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7970,212,38,Philippines,<=50K
60,Private,103229,Bachelors,14,Divorced,Other-service,Unmarried,Other,Female,7286,153,34,Guatemala,<=50K
35,Private,58830,Some-college,6,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3975,101,18,Peru,<=50K
25,Private,197662,11th,7,Never-married,Sales,Not-in-family,White,Female,5302,158,24,United-States,<=50K
48,Self-emp-not-inc,174548,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3931,310,45,United-States,<=50K
51,Private,140602,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,2980,46,United-States,>50K
52,Private,137212,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,2800,42,United-States,>50K
52,Self-emp-inc,85373,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,3003,51,United-States,>50K
46,Self-emp-not-inc,237325,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5223,186,44,United-States,<=50K
35,Private,135076,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7961,192,40,Philippines,<=50K
45,Local-gov,223180,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4915,523,52,United-States,>50K
53,Federal-gov,231382,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5086,469,58,United-States,>50K
48,Federal-gov,252368,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5374,363,56,United-States,>50K
51,Private,179600,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5044,2129,45,United-States,>50K
52,Federal-gov,274465,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5279,278,59,United-States,>50K
53,Self-emp-inc,148210,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,2855,56,United-States,>50K
55,Federal-gov,279382,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5384,448,59,United-States,>50K
31,State-gov,75611,7th-8th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3114,122,30,United-States,<=50K
45,Self-emp-not-inc,204892,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4544,291,49,United-States,<=50K
47,Private,336534,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4546,147,39,United-States,<=50K
34,Private,137271,10th,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3139,92,29,Haiti,<=50K
42,Local-gov,299681,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4562,412,54,United-States,>50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1239,89,51,Mexico,<=50K
46,Private,121342,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,2950,127,35,Haiti,<=50K
42,Self-emp-not-inc,194040,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,4672,374,51,United-States,<=50K
65,Private,57621,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7996,191,26,Philippines,<=50K
58,Private,104604,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4063,120,37,Jamaica,<=50K
40,Private,31223,Some-college,6,Married-civ-spouse,Tech-support,Own-child,White,Male,3892,212,30,Peru,<=50K
19,Private,738120,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7963,182,46,Mexico,<=50K
50,Private,212821,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5022,2058,43,United-States,<=50K
25,State-gov,98844,9th,7,Never-married,Sales,Not-in-family,White,Female,5198,187,21,United-States,<=50K
51,Self-emp-inc,103764,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,2998,47,United-States,>50K
66,Private,81568,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7873,127,29,Guatemala,<=50K
17,Private,749105,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7790,125,44,Mexico,<=50K
29,State-gov,136603,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4925,144,29,United-States,<=50K
32,Local-gov,123014,HS-grad,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4782,296,40,United-States,<=50K
29,Private,183304,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7521,169,49,Trinadad&Tobago,<=50K
40,Local-gov,132304,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4433,567,44,United-States,>50K
29,State-gov,64012,7th-8th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3367,172,33,United-States,<=50K
49,Private,253180,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4735,714,43,United-States,<=50K
29,State-gov,92881,7th-8th,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4084,232,36,United-States,<=50K
49,Private,136640,Bachelors,15,Divorced,Other-service,Husband,White,Female,7697,86,37,Poland,<=50K
48,Self-emp-inc,163451,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5390,2408,54,United-States,>50K
61,Private,70663,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7997,210,27,Philippines,<=50K
32,State-gov,87611,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3000,144,32,United-States,<=50K
34,Local-gov,107145,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4936,457,42,United-States,>50K
53,Self-emp-inc,146717,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,2967,56,United-States,>50K
41,Self-emp-not-inc,172543,7th-8th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3206,169,40,United-States,<=50K
38,Private,160728,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3186,174,37,Haiti,<=50K
39,Self-emp-not-inc,181400,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4233,445,49,United-States,<=50K
43,Private,216403,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4636,121,41,United-States,<=50K
43,Self-emp-not-inc,172237,7th-8th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3219,152,42,United-States,<=50K
54,Private,86921,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4998,2406,38,United-States,>50K
21,State-gov,73857,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5532,179,16,United-States,<=50K
48,Private,80745,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,White,Male,5529,172,27,United-States,<=50K
53,Federal-gov,270910,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5885,292,57,United-States,>50K
38,Private,47282,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3841,153,44,Trinadad&Tobago,<=50K
28,Private,190941,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7446,155,51,Trinadad&Tobago,<=50K
54,Private,200817,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4571,979,39,United-States,<=50K
37,Private,174303,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3528,111,43,Trinadad&Tobago,<=50K
43,Local-gov,211266,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4561,264,43,United-States,<=50K
52,Federal-gov,277755,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6071,219,59,United-States,>50K
52,Private,124627,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3303,112,36,Jamaica,<=50K
55,Self-emp-inc,104106,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,2981,55,United-States,>50K
31,Private,84101,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3672,109,17,India,<=50K
57,Private,69683,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,5156,863,34,United-States,<=50K
42,Private,176044,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5024,102,38,Jamaica,<=50K
48,Self-emp-inc,151055,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,2470,53,United-States,>50K
38,Private,198303,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,6193,153,30,United-States,<=50K
35,State-gov,91914,7th-8th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3530,168,37,United-States,<=50K
31,State-gov,103989,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4823,140,28,United-States,<=50K
41,Private,180192,10th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2725,138,32,Haiti,<=50K
38,Local-gov,266435,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4187,401,51,United-States,>50K
29,State-gov,94804,7th-8th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3778,201,36,United-States,<=50K
50,Private,75547,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,5004,2300,36,United-States,>50K
42,Private,184445,7th-8th,6,Never-married,Adm-clerical,Unmarried,Black,Female,2994,137,39,United-States,<=50K
51,Private,232248,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5339,192,34,United-States,<=50K
48,Private,189104,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3949,104,39,Jamaica,<=50K
23,State-gov,68254,Some-college,7,Never-married,Sales,Own-child,White,Female,5414,195,20,United-States,<=50K
23,State-gov,66620,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5048,165,19,United-States,<=50K
29,Private,233234,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,7053,126,49,Trinadad&Tobago,<=50K
47,Private,138683,10th,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,2218,116,36,Haiti,<=50K
51,Private,94186,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5930,3002,44,United-States,>50K
20,Private,90729,Assoc-voc,12,Never-married,Priv-house-serv,Not-in-family,White,Male,7520,115,24,United-States,<=50K
