age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,352417,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3504,88,43,United-States,<=50K
52,Self-emp-not-inc,181536,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,250,45,United-States,>50K
69,Private,31586,Bachelors,15,Widowed,Armed-Forces,Unmarried,White,Female,7998,283,25,Jamaica,<=50K
31,Private,55150,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5461,3003,43,United-States,<=50K
31,Private,244515,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3963,1704,44,United-States,<=50K
25,Private,128312,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4655,2497,42,United-States,<=50K
29,Local-gov,184672,Some-college,7,Never-married,Priv-house-serv,Own-child,White,Female,4743,158,31,United-States,<=50K
25,Private,193477,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4911,110,40,United-States,>50K
40,Private,337876,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6632,181,50,United-States,>50K
38,Federal-gov,131835,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7156,364,49,United-States,>50K
39,Federal-gov,59598,10th,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7323,451,48,United-States,>50K
18,Private,25565,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,5654,2527,36,United-States,>50K
49,Private,163196,1st-4th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3893,58,43,Poland,<=50K
55,Self-emp-not-inc,161877,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7146,749,43,United-States,<=50K
36,Federal-gov,146707,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7198,305,49,United-States,>50K
43,Private,343334,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6608,283,46,United-States,>50K
49,Private,314870,Bachelors,8,Widowed,Adm-clerical,Own-child,White,Female,5193,146,27,Jamaica,<=50K
29,Private,225770,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,1519,43,United-States,<=50K
45,Self-emp-not-inc,201433,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5690,165,36,United-States,<=50K
51,Federal-gov,71531,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7095,431,47,United-States,>50K
18,Private,34642,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5579,202,35,United-States,>50K
30,State-gov,172362,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5608,151,37,United-States,>50K
19,Private,25927,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5694,2985,37,United-States,>50K
53,Private,297609,Bachelors,9,Widowed,Adm-clerical,Wife,Black,Female,5536,293,35,United-States,<=50K
34,State-gov,225564,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,4151,74,44,United-States,>50K
39,State-gov,51009,10th,12,Separated,Exec-managerial,Not-in-family,Black,Male,6328,243,45,United-States,>50K
17,Private,21067,Some-college,15,Divorced,Sales,Not-in-family,White,Male,7273,115,30,United-States,>50K
21,Private,749104,Masters,15,Never-married,Other-service,Unmarried,White,Female,7899,72,46,France,<=50K
45,Private,355582,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6617,252,44,United-States,>50K
26,Private,199031,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4326,2066,43,United-States,<=50K
41,Self-emp-not-inc,253988,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4961,96,39,United-States,<=50K
39,Private,267839,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3754,184,45,United-States,<=50K
18,Private,24985,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,5624,2856,36,United-States,>50K
49,Self-emp-not-inc,271536,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4990,77,45,United-States,<=50K
17,Private,20397,Some-college,14,Divorced,Sales,Not-in-family,White,Male,6416,207,31,United-States,>50K
43,Self-emp-inc,146817,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,371,46,United-States,<=50K
54,Private,337835,Bachelors,7,Widowed,Adm-clerical,Own-child,White,Female,4391,141,29,Jamaica,<=50K
44,Self-emp-inc,121483,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,2114,47,United-States,<=50K
37,Private,217175,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4966,74,49,Germany,>50K
17,Private,24393,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,5848,1108,34,United-States,>50K
28,Private,39128,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,3003,42,United-States,<=50K
35,Private,135512,HS-grad,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7164,213,49,United-States,>50K
41,Self-emp-inc,123754,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,2747,47,United-States,<=50K
41,Local-gov,186384,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5268,138,35,United-States,<=50K
35,Private,251393,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3673,73,45,United-States,<=50K
35,Private,141352,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6199,113,48,United-States,>50K
60,Private,169525,Bachelors,15,Widowed,Armed-Forces,Unmarried,White,Female,7748,119,26,Jamaica,<=50K
50,Private,244310,Bachelors,10,Widowed,Adm-clerical,Own-child,Black,Female,5859,284,33,United-States,<=50K
17,Private,20752,Some-college,15,Divorced,Sales,Not-in-family,White,Male,7564,147,29,United-States,>50K
26,State-gov,83876,10th,14,Divorced,Exec-managerial,Not-in-family,White,Male,7136,328,31,United-States,>50K
20,Private,122126,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4785,174,39,United-States,>50K
41,Federal-gov,173291,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7165,496,50,United-States,>50K
18,Private,21371,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6034,2819,35,United-States,>50K
41,Self-emp-inc,188169,9th,7,Married-civ-spouse,Sales,Husband,White,Male,4064,98,43,United-States,<=50K
49,Federal-gov,102056,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7299,845,49,United-States,>50K
19,Private,78748,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5108,202,38,United-States,>50K
42,Federal-gov,60274,10th,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7124,413,48,United-States,>50K
50,Federal-gov,96339,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6399,422,47,United-States,>50K
52,Private,204148,Bachelors,12,Widowed,Adm-clerical,Own-child,Black,Female,6359,368,36,United-States,<=50K
50,Private,220195,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6284,469,37,United-States,<=50K
46,Federal-gov,85666,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6491,417,46,United-States,>50K
54,Self-emp-not-inc,196826,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,6924,474,39,United-States,<=50K
27,Private,284176,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,4105,98,42,United-States,>50K
51,Private,226284,Bachelors,10,Widowed,Adm-clerical,Own-child,Black,Female,5588,310,35,United-States,<=50K
57,Private,148384,Masters,15,Never-married,Other-service,Unmarried,White,Female,7994,160,39,Jamaica,<=50K
24,Private,286909,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4520,109,41,United-States,>50K
37,Private,117476,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,2998,45,United-States,<=50K
34,State-gov,70557,10th,11,Separated,Exec-managerial,Not-in-family,White,Male,5401,157,40,United-States,>50K
58,Private,281753,Bachelors,8,Widowed,Other-service,Unmarried,White,Female,4874,124,29,Jamaica,<=50K
39,Private,210989,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6923,311,51,United-States,>50K
60,Private,260865,Bachelors,8,Widowed,Farming-fishing,Unmarried,White,Female,4821,108,30,Jamaica,<=50K
44,Federal-gov,92480,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6937,714,49,United-States,>50K
50,Federal-gov,196252,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7253,564,45,United-States,>50K
45,Self-emp-inc,181336,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3871,68,45,United-States,<=50K
51,Federal-gov,66654,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7233,919,49,United-States,>50K
23,Private,138260,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4510,1817,42,United-States,<=50K
55,Self-emp-not-inc,154674,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6629,638,44,United-States,<=50K
48,Private,327271,Bachelors,8,Widowed,Adm-clerical,Own-child,White,Female,5141,138,26,Jamaica,<=50K
22,Private,149756,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4491,106,40,United-States,>50K
36,Local-gov,293275,Bachelors,10,Never-married,Priv-house-serv,Own-child,White,Female,5352,136,33,United-States,<=50K
25,Private,217085,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4796,96,40,United-States,>50K
19,Private,47277,Some-college,14,Divorced,Sales,Not-in-family,White,Male,7110,154,32,United-States,>50K
44,Local-gov,327160,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4300,62,45,United-States,<=50K
17,Private,19896,Some-college,14,Divorced,Protective-serv,Not-in-family,White,Male,6480,1117,32,United-States,>50K
50,Private,243437,Bachelors,12,Widowed,Adm-clerical,Wife,Black,Female,6859,446,41,United-States,<=50K
40,Local-gov,251668,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5348,153,34,United-States,<=50K
34,Private,116659,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,2998,44,United-States,<=50K
46,Local-gov,291979,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4292,35,45,United-States,<=50K
39,State-gov,58361,10th,12,Separated,Exec-managerial,Not-in-family,Black,Male,5951,260,43,United-States,>50K
34,Private,122755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4754,2998,45,United-States,<=50K
48,Self-emp-not-inc,206142,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5571,138,39,United-States,<=50K
19,Private,44192,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5295,1287,37,United-States,>50K
48,Self-emp-not-inc,281101,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5001,91,46,United-States,<=50K
24,Private,260803,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4453,87,41,United-States,>50K
22,Private,31345,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5477,2996,39,United-States,<=50K
34,Private,145289,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4864,2997,45,United-States,<=50K
28,State-gov,172812,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5403,111,38,United-States,>50K
55,Self-emp-not-inc,204843,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,6847,537,40,United-States,<=50K
53,Self-emp-not-inc,193847,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,6983,583,40,United-States,<=50K
20,Private,134195,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5092,132,38,United-States,>50K
43,Federal-gov,107919,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6240,309,47,United-States,>50K
46,Federal-gov,49158,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7165,637,47,United-States,>50K
53,Private,353093,Bachelors,7,Widowed,Adm-clerical,Own-child,White,Female,4683,184,28,Jamaica,<=50K
23,Private,264131,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4880,92,40,United-States,>50K
30,Private,300688,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3454,194,43,United-States,<=50K
28,Private,228947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,1454,44,United-States,<=50K
23,Private,232238,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4325,90,41,United-States,>50K
35,Private,745021,Masters,15,Never-married,Other-service,Unmarried,White,Female,7931,98,43,France,<=50K
27,Local-gov,176739,Some-college,7,Never-married,Priv-house-serv,Own-child,White,Female,4777,138,31,United-States,<=50K
59,Self-emp-not-inc,102028,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6458,614,46,United-States,>50K
19,Private,43797,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,5175,1415,38,United-States,>50K
42,Self-emp-inc,137191,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,1154,47,United-States,<=50K
18,Private,36936,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6357,102,34,United-States,>50K
53,Private,67632,7th-8th,6,Never-married,Machine-op-inspct,Unmarried,White,Male,2400,94,50,Mexico,<=50K
57,Private,296725,Bachelors,8,Widowed,Farming-fishing,Unmarried,White,Female,4669,142,31,Jamaica,<=50K
25,Private,252357,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4221,573,42,United-States,<=50K
63,Private,237484,Bachelors,11,Widowed,Armed-Forces,Unmarried,White,Female,6527,89,30,Jamaica,<=50K
56,Self-emp-not-inc,132689,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6490,309,45,United-States,<=50K
29,State-gov,105703,10th,13,Separated,Exec-managerial,Not-in-family,White,Male,6523,237,33,United-States,>50K
47,Private,288269,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6878,364,44,United-States,>50K
44,Self-emp-not-inc,222112,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5362,155,37,United-States,<=50K
39,Private,280747,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,455,46,United-States,<=50K
23,Private,264501,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4458,88,41,United-States,>50K
36,State-gov,248835,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4740,105,45,United-States,>50K
43,Self-emp-inc,156115,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,654,47,United-States,<=50K
36,Private,230628,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,2204,45,United-States,<=50K
43,State-gov,62434,HS-grad,12,Separated,Exec-managerial,Husband,Black,Male,6286,335,46,United-States,>50K
32,State-gov,211101,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,4496,88,44,United-States,>50K
54,Self-emp-not-inc,180113,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,6960,565,40,United-States,<=50K
35,Private,139656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,2963,45,United-States,<=50K
40,Self-emp-inc,157445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,2863,47,United-States,<=50K
41,Private,302047,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6851,328,50,United-States,>50K
57,Private,218114,Bachelors,7,Widowed,Transport-moving,Husband,White,Female,4883,83,35,Jamaica,<=50K
52,Self-emp-not-inc,161354,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6360,201,44,United-States,<=50K
33,Private,125816,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6297,160,46,United-States,>50K
42,Private,245709,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,699,46,United-States,<=50K
34,Private,124847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,2986,44,United-States,<=50K
51,Private,95768,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2620,84,50,Laos,<=50K
34,State-gov,229713,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4488,104,45,United-States,>50K
55,Self-emp-not-inc,111680,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7228,685,45,United-States,>50K
31,Private,243716,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4031,75,44,United-States,<=50K
44,Federal-gov,66194,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7578,808,49,United-States,>50K
26,Private,749062,Masters,13,Never-married,Other-service,Unmarried,White,Female,5981,106,50,Mexico,<=50K
24,Private,333538,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3947,73,41,United-States,<=50K
38,State-gov,71004,10th,11,Separated,Exec-managerial,Not-in-family,Black,Male,5773,176,42,United-States,>50K
34,State-gov,54751,10th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5903,190,40,United-States,>50K
38,Private,219704,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6941,243,52,United-States,>50K
46,Federal-gov,91694,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6924,889,48,United-States,>50K
55,Federal-gov,92999,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7288,828,47,United-States,>50K
35,Private,138672,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5939,131,50,United-States,<=50K
42,Private,102946,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3792,71,51,Laos,<=50K
34,Self-emp-inc,271788,9th,7,Never-married,Sales,Not-in-family,White,Female,4324,76,40,United-States,<=50K
33,Local-gov,293293,Bachelors,8,Never-married,Priv-house-serv,Own-child,White,Female,4733,131,32,United-States,<=50K
28,Private,232648,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4143,1692,43,United-States,<=50K
28,Private,189942,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,2116,43,United-States,<=50K
54,Private,289968,Bachelors,9,Widowed,Farming-fishing,Husband,Black,Female,5520,240,35,United-States,<=50K
22,State-gov,48622,10th,15,Divorced,Sales,Not-in-family,White,Male,7508,475,30,United-States,>50K
31,Private,183390,HS-grad,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6549,209,48,United-States,>50K
44,Private,619674,Masters,13,Never-married,Other-service,Unmarried,White,Female,7018,80,46,Mexico,<=50K
33,Private,68583,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,3003,44,United-States,<=50K
40,Local-gov,259601,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5450,170,32,United-States,<=50K
47,Private,251286,1st-4th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4232,109,39,Haiti,<=50K
48,Self-emp-not-inc,294056,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6411,264,36,United-States,<=50K
39,Local-gov,295275,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5502,157,31,United-States,<=50K
47,Self-emp-not-inc,266443,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6267,189,38,United-States,<=50K
55,Federal-gov,89315,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7599,835,48,United-States,>50K
36,Private,173902,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,2917,45,United-States,<=50K
32,Private,241805,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3500,323,44,United-States,<=50K
31,Private,284394,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,441,44,United-States,<=50K
53,Private,337888,Bachelors,8,Widowed,Other-service,Own-child,White,Female,5135,134,27,Jamaica,<=50K
43,Private,277762,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7011,398,49,United-States,>50K
50,Private,169101,5th-6th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2530,64,48,Poland,<=50K
47,Private,289580,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Female,5296,185,29,United-States,<=50K
54,Federal-gov,131977,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7284,824,46,United-States,>50K
40,Private,130880,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,2910,46,United-States,<=50K
34,State-gov,58757,10th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6034,171,42,United-States,>50K
40,Self-emp-inc,154220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,2287,47,United-States,<=50K
23,Private,269410,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4473,68,41,United-States,>50K
19,Private,52446,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5222,103,37,United-States,>50K
38,State-gov,59968,10th,12,Separated,Exec-managerial,Not-in-family,Black,Male,5927,167,43,United-States,>50K
29,Private,324908,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3384,183,43,United-States,<=50K
40,Private,200972,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,1278,47,United-States,<=50K
18,Private,45045,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5390,206,35,United-States,>50K
37,Private,192330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,2835,45,United-States,<=50K
47,Self-emp-not-inc,373267,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5174,149,44,United-States,<=50K
49,Private,184492,Masters,11,Never-married,Other-service,Unmarried,White,Female,5446,70,48,Mexico,<=50K
47,Local-gov,262839,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4712,69,46,United-States,<=50K
35,State-gov,81124,10th,10,Separated,Exec-managerial,Not-in-family,White,Male,5312,187,41,United-States,>50K
43,Self-emp-inc,142400,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,165,46,United-States,<=50K
19,Private,28853,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5593,2954,38,United-States,>50K
20,Private,84413,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5306,115,37,United-States,>50K
35,Federal-gov,155610,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7038,253,49,United-States,>50K
47,Self-emp-not-inc,257928,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5542,148,37,United-States,<=50K
24,Private,44297,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5254,3001,41,United-States,<=50K
50,Self-emp-not-inc,235704,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5554,101,42,United-States,<=50K
20,Private,57312,Some-college,14,Divorced,Sales,Not-in-family,White,Male,7061,255,32,United-States,>50K
22,Private,110189,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6278,145,35,United-States,>50K
25,Private,77617,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4884,2984,42,United-States,<=50K
19,Private,58085,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5074,910,38,United-States,>50K
63,Private,131296,Bachelors,14,Widowed,Armed-Forces,Unmarried,White,Female,7735,111,36,Jamaica,<=50K
46,Private,290672,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7010,367,47,United-States,>50K
43,Private,107771,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3270,67,51,Laos,<=50K
52,Private,49314,7th-8th,6,Never-married,Machine-op-inspct,Unmarried,White,Male,2966,100,51,Laos,<=50K
24,Private,249525,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4088,291,42,United-States,<=50K
43,Private,196139,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3509,86,48,Haiti,<=50K
24,Private,189239,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6005,127,37,United-States,>50K
41,Federal-gov,104628,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7329,332,49,United-States,>50K
34,Federal-gov,136282,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6661,257,47,United-States,>50K
