age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,441688,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,7086,555,13,Hong,<=50K
58,Private,185885,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4985,625,35,Poland,<=50K
30,Private,202133,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6890,509,38,Jamaica,<=50K
39,Local-gov,214891,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,6464,1264,46,United-States,>50K
43,Private,553875,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,5625,529,24,Hong,<=50K
40,Private,119470,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,5734,532,45,Hong,<=50K
35,Private,748154,HS-grad,1,Separated,Other-service,Own-child,White,Female,5369,529,5,El-Salvador,>50K
23,Local-gov,252568,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7438,428,19,United-States,>50K
62,Self-emp-not-inc,207205,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6678,2104,71,United-States,>50K
46,Private,141433,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4077,684,51,Jamaica,<=50K
43,Private,202944,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,632,25,Haiti,<=50K
32,Local-gov,199076,Assoc-voc,13,Divorced,Prof-specialty,Wife,Black,Male,3545,1561,49,United-States,>50K
36,State-gov,375109,11th,13,Widowed,Handlers-cleaners,Wife,Black,Male,1063,1767,55,United-States,>50K
25,State-gov,195031,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6735,874,43,United-States,>50K
26,Private,160256,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,7357,515,38,Jamaica,<=50K
57,Private,81240,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2501,648,31,Poland,<=50K
50,Private,192636,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,624,38,Poland,<=50K
31,Private,325801,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5337,540,33,Mexico,<=50K
23,Local-gov,558329,Bachelors,7,Separated,Adm-clerical,Own-child,White,Female,5495,470,9,Hong,>50K
22,Local-gov,729017,Bachelors,7,Separated,Handlers-cleaners,Own-child,Black,Female,4520,494,10,El-Salvador,>50K
56,Self-emp-not-inc,160115,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5165,2426,82,United-States,>50K
49,Private,246098,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5558,564,24,Haiti,<=50K
56,Self-emp-not-inc,239983,Masters,13,Divorced,Sales,Not-in-family,Black,Male,4459,2175,76,United-States,>50K
53,Private,193616,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,655,45,Haiti,<=50K
53,Private,554161,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,5957,676,43,Peru,<=50K
27,Local-gov,192425,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7575,682,37,United-States,>50K
31,Self-emp-not-inc,204655,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6494,792,52,United-States,<=50K
44,Private,493789,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,4664,697,24,Hong,<=50K
45,Private,242826,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,578,27,Mexico,<=50K
42,Private,412065,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5881,626,20,Haiti,<=50K
47,Private,425344,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6434,579,30,Haiti,<=50K
34,Local-gov,145903,11th,13,Divorced,Handlers-cleaners,Wife,Black,Male,1093,2346,79,United-States,>50K
47,Self-emp-not-inc,226445,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,5957,2060,78,United-States,>50K
77,Self-emp-inc,138162,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,562,2932,95,United-States,>50K
34,Private,748759,HS-grad,1,Separated,Other-service,Own-child,White,Female,3627,660,11,El-Salvador,<=50K
33,Private,482622,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,6509,643,21,Mexico,<=50K
80,Self-emp-inc,163854,11th,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,731,2932,96,United-States,>50K
25,Private,203548,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6752,515,40,Mexico,<=50K
48,Private,162958,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5286,592,39,Mexico,<=50K
83,Self-emp-inc,164785,Doctorate,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,581,2997,98,United-States,>50K
63,Private,73876,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3419,607,37,Poland,<=50K
58,Local-gov,227218,11th,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,1446,2684,79,United-States,>50K
50,Private,145289,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,610,29,Germany,<=50K
53,Private,97490,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,604,32,Poland,<=50K
26,Self-emp-not-inc,217056,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6842,917,48,United-States,>50K
27,Private,538186,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,6378,497,25,El-Salvador,<=50K
60,Private,92017,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3136,642,32,Poland,<=50K
32,Private,325077,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5114,580,49,Mexico,<=50K
35,Private,128269,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4967,653,50,Mexico,<=50K
37,Local-gov,213808,Assoc-acdm,14,Divorced,Sales,Wife,Black,Male,3813,1859,69,United-States,>50K
29,Local-gov,120401,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7208,518,28,Hong,<=50K
26,Private,748945,HS-grad,1,Separated,Other-service,Own-child,White,Female,3755,644,4,El-Salvador,>50K
40,Local-gov,424906,11th,10,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,558,2415,80,El-Salvador,>50K
39,Private,463986,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4617,611,28,Mexico,<=50K
27,Private,247182,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7251,400,13,Hong,<=50K
27,Self-emp-not-inc,154750,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6848,613,27,Mexico,<=50K
48,Private,101080,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4050,599,33,Mexico,<=50K
43,Self-emp-inc,662789,11th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,511,2837,91,El-Salvador,>50K
43,Private,245965,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5049,596,33,Haiti,<=50K
47,Private,134225,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4953,650,44,Mexico,<=50K
43,Private,86600,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2994,700,35,Poland,<=50K
23,Local-gov,741388,Bachelors,2,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1007,781,7,El-Salvador,>50K
28,Private,662463,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6293,448,15,Hong,<=50K
28,Private,121108,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7447,497,34,Jamaica,<=50K
39,Private,748879,HS-grad,1,Separated,Other-service,Own-child,White,Female,4627,625,14,El-Salvador,<=50K
24,Local-gov,688699,Some-college,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,637,1620,50,El-Salvador,>50K
34,Private,598709,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,4500,638,22,El-Salvador,<=50K
21,Local-gov,342669,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5932,590,30,Hong,>50K
41,Private,372863,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6457,543,26,Hong,<=50K
82,Self-emp-inc,121594,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1595,2963,95,United-States,>50K
66,Self-emp-inc,188817,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,769,2864,92,United-States,>50K
52,Private,168714,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3789,609,34,Germany,<=50K
39,Private,166094,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5852,554,44,Poland,<=50K
23,Self-emp-not-inc,161290,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3806,800,41,Mexico,<=50K
55,Private,314156,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5709,619,22,Germany,<=50K
48,Private,105361,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5569,577,35,Mexico,<=50K
48,Private,414319,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,604,27,Haiti,<=50K
33,Self-emp-not-inc,130981,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6581,649,43,Mexico,<=50K
39,Private,101425,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5056,591,50,Mexico,<=50K
37,Local-gov,174425,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Male,5521,1129,34,United-States,>50K
42,Private,706182,HS-grad,2,Married-civ-spouse,Other-service,Own-child,White,Female,5447,595,23,El-Salvador,<=50K
25,Self-emp-not-inc,132752,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6968,571,58,Mexico,<=50K
24,Self-emp-not-inc,162448,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5059,611,50,Jamaica,<=50K
21,State-gov,658893,Some-college,3,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1141,975,43,El-Salvador,>50K
48,Private,123940,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5930,615,37,Mexico,<=50K
47,Self-emp-inc,281202,11th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,566,2757,90,United-States,>50K
42,Private,273992,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4832,586,31,Haiti,<=50K
27,Private,189653,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5637,620,37,Mexico,<=50K
37,State-gov,151193,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7005,921,45,United-States,<=50K
50,Private,374809,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6522,533,28,Hong,<=50K
44,State-gov,199875,Assoc-voc,13,Divorced,Sales,Wife,Black,Male,4167,1952,69,United-States,>50K
38,Private,163749,HS-grad,14,Never-married,Machine-op-inspct,Unmarried,White,Female,6843,539,40,Jamaica,<=50K
37,Private,630922,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,5774,629,31,Philippines,<=50K
67,Self-emp-not-inc,142932,Bachelors,15,Never-married,Prof-specialty,Wife,Black,Male,5775,2000,68,United-States,>50K
37,Private,743050,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,5640,607,17,El-Salvador,<=50K
83,Self-emp-inc,141771,10th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,545,2997,98,United-States,>50K
43,Local-gov,724292,11th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,512,2526,64,El-Salvador,>50K
41,Private,743847,HS-grad,3,Separated,Other-service,Unmarried,White,Female,5994,573,12,El-Salvador,<=50K
28,State-gov,288181,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7162,1127,59,United-States,>50K
29,Private,95115,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6582,538,25,Mexico,<=50K
33,Local-gov,177880,Assoc-acdm,14,Never-married,Prof-specialty,Wife,Black,Male,6018,1313,50,United-States,>50K
83,Self-emp-inc,104257,11th,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,500,3003,98,United-States,>50K
29,Self-emp-not-inc,216902,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7206,799,43,United-States,<=50K
24,Self-emp-not-inc,139966,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6392,571,43,Mexico,<=50K
27,Self-emp-not-inc,154337,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6922,652,40,Mexico,<=50K
80,Self-emp-inc,169667,Doctorate,14,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,1457,2944,96,United-States,>50K
39,Private,630491,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,5784,575,17,Haiti,<=50K
27,State-gov,236762,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7386,884,52,United-States,>50K
27,State-gov,162682,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6260,1146,59,United-States,>50K
54,Private,181798,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,615,24,Poland,<=50K
53,Private,99744,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2892,755,28,Poland,<=50K
30,Private,155099,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6005,546,56,Mexico,<=50K
72,Self-emp-inc,161323,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,721,2897,93,United-States,>50K
24,Local-gov,207472,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7030,593,30,United-States,<=50K
55,Self-emp-not-inc,145693,11th,14,Widowed,Sales,Wife,Black,Male,1972,2522,81,United-States,>50K
57,Private,97688,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2946,620,26,Poland,<=50K
49,Private,157085,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,596,23,Poland,<=50K
58,Private,295802,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,576,36,Germany,<=50K
39,Private,525511,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,5337,556,33,Peru,<=50K
82,Self-emp-inc,251490,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,696,2967,93,United-States,>50K
76,Self-emp-inc,171478,11th,14,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,1048,2879,93,United-States,>50K
53,Private,347925,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,3233,575,34,Peru,<=50K
23,Local-gov,337533,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,5990,607,21,Mexico,>50K
53,Private,121368,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4430,615,26,Poland,<=50K
76,Self-emp-inc,159560,Assoc-voc,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2584,2789,88,United-States,>50K
40,Private,619210,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,5866,572,35,Haiti,<=50K
28,Private,503539,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,7501,372,10,Hong,<=50K
50,Private,116634,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,713,43,Poland,<=50K
45,Private,577649,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,6565,610,34,Haiti,<=50K
52,Self-emp-not-inc,201005,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,4581,2352,85,United-States,>50K
33,Local-gov,358777,11th,12,Widowed,Handlers-cleaners,Wife,Black,Male,1196,2155,73,United-States,>50K
83,Self-emp-inc,111638,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,509,3002,98,United-States,>50K
26,Private,642666,Some-college,5,Separated,Machine-op-inspct,Own-child,White,Female,2441,613,22,El-Salvador,<=50K
26,State-gov,155268,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6794,708,41,United-States,<=50K
25,Private,174871,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6895,521,41,Jamaica,<=50K
26,Local-gov,748502,Bachelors,1,Separated,Other-service,Own-child,White,Female,1579,586,6,El-Salvador,>50K
25,Local-gov,267666,11th,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,828,1984,76,El-Salvador,>50K
45,Private,197141,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5621,627,42,Poland,<=50K
77,Self-emp-inc,183237,Assoc-voc,14,Widowed,Sales,Wife,Black,Male,3857,2787,88,United-States,>50K
62,Local-gov,307448,11th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,590,2816,86,United-States,>50K
30,Private,453935,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,5050,549,23,Mexico,<=50K
38,Private,126697,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5756,622,46,Mexico,<=50K
22,Local-gov,678380,Masters,5,Separated,Handlers-cleaners,Own-child,Black,Female,2012,741,15,El-Salvador,>50K
44,Private,149870,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5248,674,34,Poland,<=50K
