age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Local-gov,157287,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5225,525,36,United-States,<=50K
44,Private,240420,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5217,2162,43,United-States,>50K
59,Self-emp-inc,133187,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,6696,219,28,Columbia,<=50K
53,State-gov,182016,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,521,38,United-States,<=50K
53,Self-emp-inc,140537,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5962,359,39,England,<=50K
57,State-gov,182240,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,679,39,United-States,<=50K
37,Private,212977,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5487,315,41,Philippines,<=50K
49,Self-emp-inc,134302,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5894,403,39,England,<=50K
51,Private,165747,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3957,2984,43,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,181,1,Mexico,<=50K
17,Self-emp-not-inc,234177,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6801,190,64,United-States,<=50K
60,Self-emp-inc,144599,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,6959,243,34,Columbia,<=50K
19,Self-emp-not-inc,335382,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6404,243,60,United-States,<=50K
67,Local-gov,83281,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4923,200,32,United-States,<=50K
54,Private,184757,HS-grad,8,Never-married,Sales,Husband,White,Male,4506,1533,43,United-States,<=50K
18,Self-emp-not-inc,351204,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,7902,120,97,United-States,>50K
55,State-gov,135240,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5613,346,39,United-States,<=50K
51,Self-emp-inc,143613,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5755,322,43,Scotland,<=50K
52,Self-emp-inc,96752,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6266,361,33,England,<=50K
48,Private,159969,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3429,2972,43,United-States,>50K
53,State-gov,140413,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5624,171,41,Hong,>50K
41,Private,247736,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,2761,52,United-States,>50K
42,Private,233288,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6079,2511,47,United-States,>50K
53,Private,655376,HS-grad,14,Widowed,Tech-support,Unmarried,Black,Male,7697,207,28,Jamaica,<=50K
17,Private,749103,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,509,219,10,Mexico,<=50K
59,Self-emp-inc,82233,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,6503,443,32,England,<=50K
18,Private,605740,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,527,257,12,Mexico,<=50K
49,Self-emp-inc,192678,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6038,316,41,Scotland,<=50K
64,Self-emp-inc,103604,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6579,314,31,France,<=50K
56,Private,386832,HS-grad,14,Widowed,Transport-moving,Unmarried,Black,Male,7553,199,37,Jamaica,<=50K
21,Self-emp-not-inc,300174,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,7857,130,96,United-States,>50K
51,State-gov,215635,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4648,388,38,United-States,<=50K
18,Self-emp-not-inc,168258,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5822,275,41,United-States,<=50K
54,Local-gov,139643,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5449,371,37,United-States,<=50K
52,Private,235564,HS-grad,15,Widowed,Tech-support,Unmarried,Black,Female,7631,233,35,Jamaica,<=50K
46,Private,103025,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6916,357,41,Columbia,<=50K
54,Private,164804,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3857,663,41,United-States,<=50K
45,Private,164437,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4586,3000,45,United-States,>50K
55,Private,135720,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4038,1960,40,United-States,<=50K
52,Local-gov,114106,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5473,369,38,United-States,<=50K
50,State-gov,125974,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,529,37,United-States,<=50K
52,Private,123678,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4260,1935,41,United-States,<=50K
49,Self-emp-inc,139937,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6364,205,36,Columbia,<=50K
58,Federal-gov,123733,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6199,272,38,Hong,>50K
51,State-gov,129190,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5499,205,39,Hong,<=50K
50,Private,161406,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3729,2891,39,United-States,>50K
46,Self-emp-inc,104576,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5587,606,43,England,<=50K
50,State-gov,125731,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5497,307,39,Hong,<=50K
28,Private,746172,HS-grad,8,Widowed,Transport-moving,Husband,Black,Male,5184,264,32,Jamaica,<=50K
53,Self-emp-inc,150650,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,6057,247,36,Columbia,<=50K
68,Private,122693,Doctorate,15,Widowed,Tech-support,Unmarried,Black,Female,7760,250,23,Jamaica,<=50K
46,Private,140858,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5017,3002,47,United-States,>50K
64,Self-emp-inc,108749,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6404,323,29,France,<=50K
49,Local-gov,105575,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6198,342,43,Hong,>50K
21,Self-emp-not-inc,134013,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4962,213,31,United-States,<=50K
52,Private,109805,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7135,351,41,Philippines,<=50K
51,State-gov,128813,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5417,351,36,Hong,<=50K
44,Private,359922,HS-grad,14,Widowed,Transport-moving,Husband,Black,Male,7307,200,39,Jamaica,<=50K
65,Local-gov,133921,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5848,383,33,United-States,<=50K
48,State-gov,114673,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5438,301,40,Hong,<=50K
18,Self-emp-not-inc,367638,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,7809,116,94,United-States,>50K
47,Private,71254,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2661,307,38,Laos,<=50K
52,Self-emp-inc,138585,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,6174,264,36,Columbia,<=50K
57,State-gov,138883,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4593,601,37,United-States,<=50K
53,Self-emp-inc,107397,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6170,348,40,England,<=50K
46,State-gov,181183,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5328,520,40,United-States,<=50K
51,Private,153100,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5181,2998,49,United-States,>50K
56,Self-emp-inc,142610,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6467,307,28,France,<=50K
61,State-gov,186953,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4644,503,37,United-States,<=50K
44,Private,122888,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7114,228,47,Philippines,<=50K
65,Self-emp-inc,112696,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6464,282,32,France,<=50K
17,Self-emp-not-inc,270415,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6991,181,64,United-States,<=50K
25,Private,743865,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3129,256,34,Mexico,<=50K
56,Self-emp-not-inc,154015,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3792,151,38,United-States,<=50K
47,Self-emp-inc,185576,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6209,327,41,Scotland,<=50K
46,Self-emp-inc,163636,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6159,301,40,Cuba,<=50K
59,Local-gov,94947,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5176,418,36,United-States,<=50K
22,Self-emp-not-inc,132144,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4958,267,30,United-States,<=50K
74,Self-emp-inc,72586,Doctorate,14,Separated,Handlers-cleaners,Unmarried,White,Female,7135,410,21,Peru,<=50K
50,Private,183491,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,2971,46,United-States,>50K
52,Private,179004,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4311,1503,36,United-States,<=50K
45,Self-emp-inc,172897,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5940,296,39,Cuba,<=50K
48,State-gov,207433,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5302,412,41,England,<=50K
47,Private,92690,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5461,373,43,Hong,>50K
48,Private,99584,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6466,315,48,Hong,<=50K
55,Local-gov,179948,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5278,429,35,United-States,<=50K
47,Self-emp-inc,166079,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6080,354,42,Scotland,<=50K
49,Self-emp-inc,135857,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5823,382,41,Cuba,<=50K
30,Private,93356,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2524,224,35,Philippines,<=50K
75,Self-emp-inc,86876,Doctorate,13,Separated,Handlers-cleaners,Unmarried,White,Female,6942,367,21,Peru,<=50K
55,Local-gov,117814,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6291,306,41,Hong,>50K
18,Private,740737,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,612,172,19,Mexico,<=50K
58,Private,137315,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4047,1718,35,United-States,<=50K
48,State-gov,218431,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5128,524,41,Mexico,<=50K
56,Local-gov,115151,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5405,380,37,United-States,<=50K
30,Private,744705,HS-grad,9,Widowed,Transport-moving,Husband,Black,Male,5625,251,32,Jamaica,<=50K
30,Federal-gov,89103,Assoc-voc,13,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,6556,218,43,Hong,<=50K
53,Private,85654,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6387,222,40,Columbia,<=50K
49,Local-gov,116508,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6214,414,36,United-States,<=50K
47,Private,199240,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4760,2953,47,United-States,>50K
17,Private,741387,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,520,165,10,Mexico,<=50K
47,State-gov,181063,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4962,350,42,England,<=50K
52,State-gov,208630,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5007,504,38,United-States,<=50K
50,Private,189333,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,2998,45,United-States,>50K
51,Private,163331,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4571,2995,45,United-States,>50K
55,Federal-gov,168250,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5654,375,32,United-States,<=50K
61,Local-gov,135239,HS-grad,10,Never-married,Other-service,Wife,Black,Female,5407,307,35,United-States,<=50K
39,Private,410426,HS-grad,13,Widowed,Transport-moving,Husband,Black,Male,6835,198,42,Jamaica,<=50K
43,Private,298121,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6333,1576,45,United-States,>50K
45,Private,123669,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6827,383,45,Philippines,<=50K
56,Private,161635,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,6761,282,28,Columbia,<=50K
52,State-gov,240176,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4686,434,40,United-States,<=50K
53,State-gov,143267,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5600,257,37,Hong,<=50K
52,State-gov,147048,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6091,292,42,Hong,<=50K
46,Local-gov,119506,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5700,330,40,Hong,<=50K
17,Self-emp-not-inc,309208,Bachelors,11,Never-married,Other-service,Own-child,White,Male,7248,141,79,United-States,>50K
52,State-gov,174119,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5001,753,37,United-States,<=50K
49,Private,223400,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4781,2668,42,United-States,>50K
63,Self-emp-inc,70973,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,6562,413,32,England,<=50K
48,Private,111366,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6453,175,43,Hong,<=50K
59,Local-gov,111551,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4884,338,36,United-States,<=50K
46,Private,189704,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,2981,48,United-States,>50K
17,Federal-gov,78525,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1065,398,22,Mexico,<=50K
17,Self-emp-not-inc,305823,Bachelors,11,Never-married,Other-service,Own-child,White,Male,7275,162,74,United-States,<=50K
32,Federal-gov,125867,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5147,228,30,United-States,<=50K
49,Self-emp-inc,140438,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5450,509,43,England,<=50K
53,Private,167412,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4377,2780,43,United-States,>50K
17,Self-emp-not-inc,299658,Bachelors,10,Never-married,Other-service,Own-child,White,Male,7494,183,85,United-States,<=50K
23,Federal-gov,74559,7th-8th,12,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,6071,206,36,Hong,<=50K
71,Self-emp-inc,92708,Doctorate,13,Separated,Adm-clerical,Unmarried,White,Female,6757,502,24,Peru,<=50K
46,State-gov,221283,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4997,492,38,United-States,<=50K
60,Local-gov,101840,HS-grad,9,Never-married,Other-service,Wife,Black,Female,5006,323,31,United-States,<=50K
44,Federal-gov,170027,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6341,249,40,Hong,<=50K
53,State-gov,224327,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5318,509,41,United-States,<=50K
51,Private,144224,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3844,2759,42,United-States,>50K
45,Private,210233,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4840,2931,47,United-States,>50K
21,Self-emp-not-inc,302668,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7233,262,71,United-States,>50K
50,Private,131408,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3731,2332,46,United-States,<=50K
53,Private,106100,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6343,254,42,Hong,<=50K
54,Private,169306,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411,1885,40,United-States,<=50K
48,State-gov,160010,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5251,394,37,United-States,<=50K
53,Federal-gov,122471,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6307,331,39,Hong,>50K
56,Private,118939,Assoc-acdm,14,Widowed,Adm-clerical,Unmarried,Black,Female,7293,299,29,Columbia,<=50K
57,Private,150887,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Black,Female,7088,310,32,Columbia,<=50K
50,Private,100135,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6102,249,45,Hong,<=50K
32,Private,748819,HS-grad,7,Widowed,Transport-moving,Husband,Black,Male,4616,318,28,Jamaica,<=50K
60,Local-gov,83879,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5387,471,31,United-States,<=50K
52,Private,89215,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6648,233,43,Columbia,<=50K
55,Self-emp-inc,159465,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,6287,185,36,Columbia,<=50K
70,Private,77274,Doctorate,14,Widowed,Tech-support,Unmarried,Black,Female,7486,341,20,Jamaica,<=50K
59,Local-gov,108620,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5365,474,36,United-States,<=50K
36,Private,68604,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1100,411,30,Laos,>50K
47,Self-emp-inc,108039,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6258,206,43,Columbia,<=50K
50,Private,238273,HS-grad,6,Never-married,Sales,Husband,White,Male,3911,419,41,United-States,<=50K
62,Self-emp-inc,121992,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6341,231,31,Columbia,<=50K
48,Private,167943,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4751,2986,48,United-States,>50K
30,Self-emp-not-inc,332124,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4238,223,38,United-States,<=50K
52,Private,170439,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3691,2753,39,United-States,>50K
