age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,183163,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4624,155,30,Jamaica,<=50K
24,Private,223689,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3452,67,25,United-States,<=50K
23,Private,162499,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5110,706,29,United-States,<=50K
48,Private,181898,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4137,77,35,United-States,<=50K
37,Private,255140,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5755,145,47,United-States,<=50K
22,Private,204317,HS-grad,9,Never-married,Sales,Own-child,White,Female,4408,244,32,United-States,<=50K
41,Private,169974,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6141,68,35,Philippines,<=50K
48,Private,138415,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,5767,69,61,United-States,<=50K
32,State-gov,38105,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,52,46,United-States,>50K
34,Self-emp-not-inc,173851,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4169,650,38,United-States,>50K
56,Private,296234,1st-4th,11,Widowed,Adm-clerical,Husband,White,Female,5318,81,34,Mexico,<=50K
30,Private,157106,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5394,346,33,United-States,<=50K
36,Private,175933,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3722,70,37,United-States,<=50K
39,Self-emp-not-inc,218180,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,6204,284,56,United-States,<=50K
50,Private,239475,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5117,68,31,Poland,<=50K
34,State-gov,307918,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3740,308,38,United-States,>50K
35,Self-emp-not-inc,188112,Bachelors,11,Separated,Tech-support,Not-in-family,White,Male,5050,192,47,United-States,>50K
37,Self-emp-inc,19335,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7847,3003,59,United-States,>50K
51,Private,90933,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6445,104,31,Philippines,<=50K
30,Private,314165,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5290,297,41,United-States,<=50K
22,Private,179796,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4710,715,24,United-States,<=50K
52,Private,158323,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6484,91,48,United-States,<=50K
30,Private,174996,HS-grad,8,Never-married,Sales,Own-child,White,Female,3985,104,36,United-States,<=50K
45,Private,233944,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5496,91,33,Philippines,<=50K
36,Private,173827,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4366,132,31,Jamaica,<=50K
36,State-gov,309011,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3951,152,40,United-States,>50K
46,Private,166609,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6451,2366,51,United-States,>50K
41,Private,254352,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,96,41,United-States,>50K
37,State-gov,334356,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4527,97,42,United-States,>50K
31,Local-gov,19648,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6599,51,44,United-States,>50K
50,Private,246012,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5513,108,32,Philippines,<=50K
59,Private,226513,1st-4th,11,Widowed,Adm-clerical,Not-in-family,White,Female,5675,108,37,Mexico,<=50K
33,State-gov,244554,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3630,507,36,United-States,>50K
32,State-gov,122819,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,55,42,United-States,>50K
36,Self-emp-not-inc,184448,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5662,150,53,United-States,<=50K
58,Private,166730,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6088,141,35,Mexico,<=50K
21,Private,219722,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4131,322,23,United-States,<=50K
27,Private,238869,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3789,98,30,United-States,<=50K
47,Private,155255,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,3003,57,United-States,>50K
65,Private,110182,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6120,172,39,Mexico,<=50K
33,State-gov,377598,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4037,208,39,United-States,>50K
37,Private,191686,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3979,57,42,United-States,<=50K
22,Private,182524,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4667,1037,25,United-States,<=50K
36,Private,206807,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5762,87,36,Philippines,<=50K
39,Self-emp-inc,29817,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749,3004,60,United-States,>50K
40,Private,246494,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,144,47,United-States,>50K
31,Self-emp-not-inc,140964,Bachelors,10,Separated,Tech-support,Not-in-family,White,Male,4661,506,41,United-States,<=50K
34,Private,164166,Some-college,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3615,1394,31,United-States,>50K
32,Local-gov,31170,Bachelors,11,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5079,212,34,United-States,>50K
46,Private,177891,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6440,98,46,United-States,<=50K
38,Private,288171,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,83,43,United-States,>50K
57,Private,235008,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6226,87,35,Poland,<=50K
30,Private,279866,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5523,358,44,United-States,<=50K
47,Private,130279,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6526,62,38,Philippines,<=50K
66,Private,88940,Bachelors,15,Widowed,Adm-clerical,Not-in-family,White,Female,7343,103,44,France,<=50K
47,Private,158183,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,2989,56,United-States,>50K
34,State-gov,273839,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3704,383,37,United-States,>50K
36,Private,132777,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4937,182,38,United-States,<=50K
27,Private,160877,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,318,35,United-States,<=50K
62,Private,83063,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,5898,60,61,United-States,<=50K
56,Private,204144,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6388,61,35,Poland,<=50K
66,Private,87644,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6593,188,39,France,<=50K
27,Private,175238,HS-grad,10,Never-married,Sales,Own-child,White,Male,4786,181,42,United-States,<=50K
46,Private,209326,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5670,79,32,Philippines,<=50K
29,Self-emp-inc,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7524,91,44,United-States,>50K
34,State-gov,334049,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4013,168,40,United-States,>50K
57,Private,213786,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6197,68,34,Poland,<=50K
21,Private,208809,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4459,177,25,United-States,<=50K
42,Private,188363,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6116,91,35,Philippines,<=50K
40,Private,131633,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,156,40,United-States,<=50K
23,Federal-gov,172541,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5077,440,31,United-States,<=50K
30,Private,155012,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,333,36,United-States,<=50K
37,Private,147091,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,355,35,United-States,<=50K
26,Private,222955,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3393,72,29,United-States,<=50K
46,Private,220695,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5519,106,32,Philippines,<=50K
61,Private,215974,Prof-school,14,Widowed,Adm-clerical,Not-in-family,White,Female,6718,100,40,Poland,<=50K
51,Private,156321,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6562,318,64,United-States,<=50K
23,Private,164317,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4316,912,28,United-States,<=50K
37,Self-emp-not-inc,197670,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5609,154,53,United-States,<=50K
32,Federal-gov,180184,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5789,208,50,United-States,<=50K
25,Private,229085,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3657,80,26,United-States,<=50K
46,Private,131631,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4515,59,50,United-States,<=50K
23,Private,304345,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4567,151,31,United-States,<=50K
30,Private,299221,HS-grad,10,Never-married,Transport-moving,Husband,Black,Male,5341,149,39,United-States,<=50K
30,Private,165302,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4010,1511,27,United-States,<=50K
34,Private,144832,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,596,33,United-States,<=50K
40,Private,131868,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,137,41,United-States,<=50K
29,Private,290928,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,5008,135,35,United-States,<=50K
61,Private,51040,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6470,248,33,Philippines,<=50K
32,Self-emp-not-inc,309572,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4088,292,38,United-States,>50K
44,Private,174729,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,3001,55,United-States,>50K
20,Private,219633,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3946,115,25,United-States,<=50K
34,Self-emp-not-inc,199779,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4087,550,38,United-States,>50K
29,Private,297612,HS-grad,10,Never-married,Transport-moving,Husband,Black,Male,5172,187,37,United-States,<=50K
51,Private,167129,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4468,73,41,United-States,<=50K
44,Private,196572,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,2932,52,United-States,>50K
30,Federal-gov,183743,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5570,236,46,United-States,<=50K
45,Private,226244,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6423,93,46,United-States,<=50K
37,Private,160058,HS-grad,10,Divorced,Sales,Own-child,White,Female,4456,40,49,United-States,<=50K
35,Private,203126,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,5002,126,31,Jamaica,<=50K
26,Private,146855,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4868,840,29,United-States,<=50K
36,Self-emp-not-inc,220328,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6035,270,52,United-States,<=50K
49,Private,192192,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6539,69,55,United-States,<=50K
32,Self-emp-not-inc,154577,Bachelors,11,Divorced,Armed-Forces,Not-in-family,White,Male,5202,447,44,United-States,<=50K
33,Private,181917,HS-grad,11,Never-married,Sales,Husband,White,Male,5391,262,48,United-States,<=50K
48,Private,219656,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5703,88,32,Philippines,<=50K
29,Self-emp-inc,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7483,81,45,United-States,>50K
25,Private,335737,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4792,126,34,United-States,<=50K
39,Private,152729,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4851,48,52,United-States,<=50K
34,Private,210932,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3717,90,30,United-States,<=50K
35,Private,202182,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3644,66,34,United-States,<=50K
37,State-gov,295384,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,86,45,United-States,>50K
46,Private,149995,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,3003,60,United-States,>50K
32,State-gov,26723,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,48,47,United-States,>50K
32,Private,192383,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,5072,71,31,Jamaica,<=50K
38,Private,183470,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,388,36,United-States,>50K
22,Private,253782,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4718,254,27,United-States,<=50K
35,State-gov,285683,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4912,67,44,United-States,>50K
34,Private,158884,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,1259,33,United-States,<=50K
26,Private,202416,HS-grad,9,Never-married,Sales,Own-child,White,Female,4458,227,35,United-States,<=50K
31,Private,191939,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3776,125,28,United-States,<=50K
41,Private,173087,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,2941,56,United-States,>50K
36,Private,247437,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5765,201,48,United-States,<=50K
35,State-gov,312327,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354,88,41,United-States,>50K
34,State-gov,259222,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4877,57,43,United-States,>50K
24,Private,159037,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4807,1127,28,United-States,<=50K
24,Private,155913,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4656,1085,27,United-States,<=50K
28,Private,249526,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4608,85,31,United-States,<=50K
45,Private,153434,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7422,3003,60,United-States,>50K
39,Private,56022,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,3001,57,United-States,>50K
28,State-gov,146198,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4414,1623,28,United-States,<=50K
57,Private,266460,1st-4th,11,Widowed,Adm-clerical,Not-in-family,White,Female,5560,120,38,Mexico,<=50K
37,Private,240110,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5824,219,48,United-States,<=50K
30,Local-gov,19293,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6667,57,39,United-States,>50K
36,Self-emp-not-inc,195262,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,5943,324,53,United-States,<=50K
20,Private,228259,HS-grad,7,Never-married,Sales,Own-child,White,Female,4028,119,28,United-States,<=50K
29,Federal-gov,151667,Bachelors,11,Divorced,Armed-Forces,Not-in-family,White,Male,5217,286,43,United-States,<=50K
44,Private,150860,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7615,3003,62,United-States,>50K
47,Private,149462,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,2874,53,United-States,>50K
41,Private,80336,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7684,3004,62,United-States,>50K
27,Federal-gov,213159,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,4948,295,36,United-States,<=50K
42,Private,126783,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7460,3003,61,United-States,>50K
49,Private,224760,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Female,4961,70,30,Poland,<=50K
23,Private,235510,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4376,116,28,United-States,<=50K
39,Self-emp-not-inc,221590,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,5882,54,56,United-States,<=50K
34,Private,280524,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5691,261,45,United-States,<=50K
35,Private,167572,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4343,102,27,Jamaica,<=50K
30,Private,253680,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5239,317,42,United-States,<=50K
22,Private,255536,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4118,189,25,United-States,<=50K
32,Self-emp-not-inc,145075,Bachelors,11,Divorced,Armed-Forces,Not-in-family,White,Male,4982,367,45,United-States,<=50K
45,Self-emp-not-inc,227899,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6298,183,55,United-States,<=50K
42,Private,268021,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6231,115,49,United-States,<=50K
38,Private,157481,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5714,319,48,United-States,<=50K
54,Private,211955,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5541,70,31,Poland,<=50K
62,Private,177603,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6590,97,41,France,<=50K
29,Private,154397,Some-college,9,Never-married,Sales,Husband,White,Male,4856,268,42,United-States,<=50K
36,Private,173729,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5026,101,50,United-States,<=50K
41,Private,228898,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6256,58,41,Philippines,<=50K
34,Self-emp-not-inc,146655,Bachelors,9,Separated,Tech-support,Not-in-family,White,Male,4483,420,40,United-States,>50K
36,Self-emp-not-inc,224977,Bachelors,11,Separated,Tech-support,Not-in-family,White,Male,4818,108,48,United-States,<=50K
41,Private,162331,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3728,64,39,United-States,<=50K
35,State-gov,141253,Some-college,8,Separated,Tech-support,Other-relative,White,Male,4032,1265,33,United-States,>50K
46,Private,147552,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6209,469,48,United-States,>50K
41,Private,174127,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,2487,54,United-States,>50K
30,Private,237275,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4681,66,32,United-States,<=50K
43,Private,144068,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,355,42,United-States,>50K
34,Self-emp-not-inc,233457,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4536,197,42,United-States,>50K
39,Self-emp-not-inc,38576,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5891,356,43,United-States,>50K
30,Self-emp-not-inc,240037,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4345,114,37,United-States,>50K
36,Private,224812,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5487,83,33,Philippines,<=50K
28,Federal-gov,199627,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5619,347,45,United-States,<=50K
56,Private,147944,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,4892,59,48,United-States,<=50K
42,Private,192273,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4092,81,31,Jamaica,<=50K
34,Private,273922,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5837,165,40,United-States,<=50K
31,Self-emp-not-inc,349267,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,3771,301,36,United-States,>50K
33,State-gov,316234,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337,79,39,United-States,>50K
32,Local-gov,34677,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5151,102,37,United-States,>50K
45,Private,140785,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7550,3003,61,United-States,>50K
43,Private,163779,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5909,157,48,United-States,<=50K
42,Private,184536,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,140,42,United-States,>50K
36,Private,201083,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5383,73,31,Jamaica,<=50K
25,Private,236887,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3717,58,26,United-States,<=50K
54,Private,308401,1st-4th,11,Widowed,Adm-clerical,Husband,White,Female,5370,103,34,Mexico,<=50K
23,Self-emp-inc,190643,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4868,494,30,United-States,<=50K
19,Private,216047,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3980,165,25,United-States,<=50K
32,Federal-gov,173176,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5399,87,48,United-States,<=50K
40,Private,275406,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4836,88,44,United-States,>50K
60,Private,215044,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5890,123,39,Mexico,<=50K
29,Private,244023,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4763,137,33,United-States,<=50K
37,Private,241576,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5190,99,46,United-States,>50K
35,State-gov,199012,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,63,45,United-States,>50K
63,Private,150207,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5916,146,38,Mexico,<=50K
46,Private,156943,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6668,547,56,United-States,>50K
62,Private,141787,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7003,47,40,Poland,<=50K
22,Private,191302,HS-grad,8,Never-married,Sales,Own-child,White,Female,4194,163,30,United-States,<=50K
58,Private,168933,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5996,135,35,Mexico,<=50K
35,Self-emp-not-inc,179806,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5171,149,47,United-States,<=50K
29,Private,263548,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,4982,140,33,United-States,<=50K
21,Private,230415,HS-grad,8,Never-married,Sales,Own-child,White,Male,4358,269,28,United-States,<=50K
29,Private,251585,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,4686,94,32,United-States,<=50K
23,Private,271711,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4418,205,28,United-States,<=50K
36,Private,179692,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4282,62,29,Jamaica,<=50K
32,Private,224339,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5417,88,34,Jamaica,<=50K
34,State-gov,174552,Some-college,8,Separated,Tech-support,Other-relative,White,Male,4026,1230,35,United-States,>50K
26,Private,146701,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4248,1770,25,United-States,<=50K
41,Private,191164,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3547,64,32,United-States,<=50K
35,Self-emp-not-inc,208389,Bachelors,12,Separated,Tech-support,Not-in-family,White,Male,5062,139,46,United-States,>50K
31,Private,182075,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3964,1499,28,United-States,>50K
38,Self-emp-not-inc,206340,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6029,107,54,United-States,<=50K
54,Private,281690,1st-4th,11,Widowed,Adm-clerical,Husband,White,Female,5633,100,35,Mexico,<=50K
39,Private,195160,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4577,80,30,Jamaica,<=50K
