age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,598084,1st-4th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,639,334,64,El-Salvador,>50K
48,Private,224462,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6685,626,18,Mexico,<=50K
32,State-gov,242466,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6236,578,47,Mexico,<=50K
42,Private,132787,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6944,552,32,Hong,<=50K
50,Private,164862,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6194,441,49,Germany,<=50K
40,Private,165206,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6611,642,19,Poland,<=50K
44,State-gov,219110,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7168,524,43,Germany,<=50K
24,Private,745764,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,609,495,24,El-Salvador,>50K
25,Private,749037,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,510,483,39,El-Salvador,>50K
44,Private,183448,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5447,578,13,Mexico,<=50K
49,Private,126938,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6751,558,31,Germany,<=50K
47,State-gov,163383,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6518,462,53,Germany,<=50K
52,Private,152264,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7009,510,37,France,<=50K
22,Local-gov,287601,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5248,666,46,United-States,<=50K
38,Private,144401,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5274,652,11,Poland,<=50K
24,Local-gov,217738,Masters,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5290,986,43,United-States,<=50K
30,Private,286777,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,2619,621,18,Hong,>50K
43,Self-emp-not-inc,204057,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,5340,2526,61,United-States,<=50K
32,Private,594549,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1182,577,41,Puerto-Rico,>50K
29,Private,629293,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Female,1034,681,37,El-Salvador,>50K
83,Self-emp-inc,112186,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6031,3000,98,United-States,>50K
34,Private,211531,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,3695,612,24,Mexico,>50K
42,Private,120366,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Male,6349,683,24,Hong,<=50K
54,Private,213483,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6931,610,28,France,<=50K
42,Local-gov,183967,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4513,1871,45,United-States,<=50K
33,Private,156860,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,5355,579,16,Poland,<=50K
27,State-gov,242924,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4712,1374,35,United-States,<=50K
21,State-gov,299791,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5248,980,40,United-States,<=50K
45,Private,191655,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6960,563,43,France,<=50K
33,State-gov,264033,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6095,530,48,United-States,<=50K
82,Self-emp-inc,152897,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5765,2968,91,United-States,<=50K
56,Self-emp-not-inc,170129,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,5496,2676,69,United-States,<=50K
24,Local-gov,286456,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5374,633,40,United-States,<=50K
23,Local-gov,150419,Masters,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4368,413,55,United-States,<=50K
40,Private,108177,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,4110,519,47,Peru,<=50K
24,Federal-gov,181949,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4938,1300,63,United-States,<=50K
25,Local-gov,203594,Some-college,5,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2233,372,50,Mexico,>50K
35,State-gov,199039,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5090,1738,35,United-States,<=50K
37,Private,84241,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6054,571,30,Hong,<=50K
24,Local-gov,168530,1st-4th,5,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2098,409,60,Peru,>50K
25,Local-gov,139712,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2634,440,65,Philippines,>50K
53,Private,197810,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6103,561,20,Mexico,<=50K
37,Private,304491,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Male,2937,565,30,Puerto-Rico,>50K
35,Private,190586,10th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3328,593,37,Hong,>50K
23,Local-gov,229917,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2476,708,59,United-States,>50K
28,Federal-gov,196768,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5661,1316,54,United-States,<=50K
26,State-gov,297494,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5869,729,41,United-States,<=50K
37,Self-emp-not-inc,215356,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,4759,2141,43,United-States,<=50K
83,Self-emp-inc,145995,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5753,2992,95,United-States,>50K
28,Self-emp-not-inc,188436,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4846,1925,56,United-States,<=50K
35,Private,180208,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5358,650,9,Poland,<=50K
38,Private,158632,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5944,639,18,Mexico,<=50K
45,Private,162967,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7173,530,44,France,<=50K
27,Local-gov,204676,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5473,608,47,United-States,<=50K
24,Local-gov,153835,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3617,576,66,United-States,<=50K
30,Private,572529,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,1475,641,11,Mexico,<=50K
23,Private,601681,HS-grad,2,Separated,Transport-moving,Own-child,White,Male,1620,533,21,Haiti,>50K
28,State-gov,261207,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5563,632,38,United-States,<=50K
82,Self-emp-inc,156439,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5619,2985,95,United-States,>50K
60,Private,211464,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6735,584,14,Mexico,<=50K
31,Local-gov,108693,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,4454,399,58,Jamaica,>50K
53,Private,189991,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,6126,481,25,Mexico,<=50K
25,Private,729452,HS-grad,1,Separated,Craft-repair,Husband,White,Male,727,600,19,Haiti,>50K
34,Private,163520,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,3159,670,19,Mexico,<=50K
30,Local-gov,116299,Some-college,11,Divorced,Handlers-cleaners,Wife,Black,Female,4700,432,64,Philippines,<=50K
31,State-gov,154940,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4882,1732,52,United-States,<=50K
27,Private,749100,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,507,54,El-Salvador,>50K
55,Private,191295,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6900,498,41,France,<=50K
30,State-gov,252056,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5706,653,46,United-States,<=50K
38,Private,110457,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,4993,593,52,Puerto-Rico,>50K
27,Local-gov,270485,1st-4th,4,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1923,414,54,Puerto-Rico,>50K
47,Private,197705,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,6077,630,11,Poland,<=50K
38,State-gov,211843,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6645,510,47,Germany,<=50K
32,Private,230058,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Female,2432,610,31,Puerto-Rico,>50K
64,Self-emp-not-inc,172936,Prof-school,11,Married-civ-spouse,Other-service,Husband,Black,Male,5488,2688,63,United-States,<=50K
42,State-gov,240230,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6231,588,41,Mexico,<=50K
25,Private,746701,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,549,570,28,El-Salvador,>50K
26,Local-gov,206333,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2518,1187,76,United-States,>50K
40,Private,119798,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5011,615,18,Mexico,<=50K
46,Local-gov,220489,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6821,577,39,France,<=50K
54,Private,247143,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Male,5993,602,12,Poland,<=50K
47,State-gov,208846,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5385,2271,50,United-States,<=50K
24,State-gov,330023,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5810,909,46,United-States,<=50K
74,Self-emp-not-inc,157779,Prof-school,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5648,2869,83,United-States,<=50K
36,Private,211206,Some-college,6,Divorced,Craft-repair,Husband,White,Male,3878,628,13,Mexico,<=50K
43,Private,104387,Some-college,12,Widowed,Prof-specialty,Wife,White,Female,5488,536,61,Jamaica,<=50K
38,Local-gov,133712,Some-college,13,Divorced,Prof-specialty,Wife,White,Female,6068,529,60,Philippines,<=50K
38,Private,146019,5th-6th,11,Widowed,Prof-specialty,Unmarried,White,Female,4650,652,32,Hong,>50K
44,Private,226464,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,4308,573,8,Mexico,<=50K
35,State-gov,202948,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6385,548,42,United-States,<=50K
83,Self-emp-inc,136870,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5784,2995,97,United-States,>50K
32,Private,284569,1st-4th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1645,510,48,Puerto-Rico,>50K
51,Private,117241,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7005,570,31,France,<=50K
46,Private,114389,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6377,637,26,Hong,<=50K
33,Local-gov,156501,Bachelors,12,Widowed,Adm-clerical,Wife,Black,Female,6470,473,44,Hong,<=50K
23,Local-gov,107684,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3937,726,55,United-States,<=50K
42,Private,144268,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6435,588,48,Jamaica,<=50K
40,Private,108543,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6179,588,42,Hong,<=50K
59,Private,212036,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6882,498,27,Mexico,<=50K
53,Private,193177,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6679,496,23,Mexico,<=50K
22,Local-gov,168340,1st-4th,9,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2136,513,71,South,>50K
24,State-gov,288447,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5016,954,50,United-States,<=50K
38,Private,149485,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6623,690,25,Poland,<=50K
23,Private,748909,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,531,494,29,El-Salvador,>50K
30,Local-gov,141698,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4549,1510,52,United-States,<=50K
31,State-gov,287290,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6075,541,48,United-States,<=50K
35,Local-gov,113141,Some-college,8,Widowed,Adm-clerical,Wife,White,Female,4054,439,47,Philippines,>50K
29,Private,543393,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Male,1265,569,29,El-Salvador,>50K
31,Self-emp-not-inc,193618,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5267,2252,63,United-States,<=50K
24,Local-gov,748315,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,510,379,60,El-Salvador,>50K
52,Private,227869,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5561,634,11,Mexico,<=50K
53,Private,226896,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6830,537,32,Mexico,<=50K
23,Local-gov,126855,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4554,599,60,United-States,<=50K
48,Self-emp-not-inc,209574,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5078,2239,51,United-States,<=50K
22,Private,746237,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,660,483,18,El-Salvador,>50K
82,Self-emp-inc,129752,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6097,2966,87,United-States,<=50K
33,Private,136897,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4293,569,14,Poland,<=50K
74,Self-emp-inc,145534,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,6160,2901,74,United-States,<=50K
25,Self-emp-not-inc,195852,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5378,1870,45,United-States,<=50K
25,Private,746731,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,650,549,24,El-Salvador,>50K
56,Private,267494,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7140,561,15,Germany,<=50K
45,Private,191904,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6580,602,15,Poland,<=50K
23,Private,748727,5th-6th,1,Separated,Craft-repair,Husband,White,Male,536,542,28,El-Salvador,>50K
36,State-gov,185300,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5073,2107,44,United-States,<=50K
26,Private,568237,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,1787,639,18,Haiti,<=50K
34,Private,141431,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,3862,642,20,Hong,<=50K
81,Self-emp-not-inc,119757,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5921,2969,94,United-States,>50K
22,State-gov,204680,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5325,1145,45,United-States,<=50K
23,Local-gov,122405,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3030,1009,73,United-States,<=50K
47,Private,136598,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6412,488,43,Mexico,<=50K
48,Private,222431,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6851,604,20,Poland,<=50K
48,Private,107560,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Female,5964,522,42,Jamaica,<=50K
58,Private,258703,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6651,532,21,Mexico,<=50K
24,Local-gov,721317,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,580,578,56,El-Salvador,>50K
48,State-gov,188958,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5250,2630,65,United-States,<=50K
48,Private,133268,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6692,576,32,Germany,<=50K
32,Private,296325,5th-6th,6,Widowed,Machine-op-inspct,Own-child,White,Female,2227,595,42,Puerto-Rico,>50K
44,Self-emp-not-inc,191608,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5007,2310,59,United-States,<=50K
37,Private,116717,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Female,5428,678,25,Hong,>50K
39,Self-emp-not-inc,170355,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5041,2386,61,United-States,<=50K
83,Self-emp-inc,147248,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5755,3001,98,United-States,>50K
25,Local-gov,159243,1st-4th,11,Widowed,Prof-specialty,Wife,Black,Female,3801,450,63,Puerto-Rico,<=50K
33,Private,149458,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3141,587,12,Mexico,<=50K
35,State-gov,225960,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6787,514,47,Philippines,<=50K
26,Private,656981,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Male,976,564,22,Haiti,>50K
31,Local-gov,141237,Masters,9,Widowed,Prof-specialty,Wife,White,Female,4585,502,45,Puerto-Rico,>50K
64,Self-emp-not-inc,148154,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,5181,2740,65,United-States,<=50K
39,Private,137413,HS-grad,12,Divorced,Tech-support,Unmarried,White,Male,5488,544,20,Mexico,<=50K
21,Local-gov,114367,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3154,484,65,United-States,>50K
76,Self-emp-inc,155483,Doctorate,12,Married-civ-spouse,Other-service,Husband,Black,Male,5746,2818,67,United-States,<=50K
30,Private,170169,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4521,604,14,Mexico,<=50K
41,State-gov,241171,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5259,2130,41,United-States,<=50K
72,Self-emp-inc,154859,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5748,2914,71,United-States,<=50K
37,Private,159815,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5839,614,14,Poland,<=50K
24,Private,723903,HS-grad,1,Separated,Transport-moving,Husband,White,Male,761,532,20,El-Salvador,>50K
51,Private,98922,Some-college,13,Widowed,Prof-specialty,Unmarried,White,Female,5523,585,43,Puerto-Rico,>50K
25,Private,746236,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,554,498,40,El-Salvador,>50K
33,State-gov,263219,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6372,492,42,Mexico,<=50K
62,Private,289207,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,6407,516,23,Mexico,<=50K
47,Federal-gov,137864,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6241,450,56,Mexico,<=50K
47,Private,146282,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6691,595,27,Mexico,<=50K
83,Self-emp-inc,148357,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5713,3003,98,United-States,>50K
26,State-gov,294012,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5919,991,43,United-States,<=50K
43,Private,98438,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,6076,519,52,Jamaica,<=50K
54,Private,206007,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6732,506,33,Germany,<=50K
38,Local-gov,94519,Some-college,12,Widowed,Adm-clerical,Wife,White,Female,6175,516,54,Philippines,>50K
25,Local-gov,254354,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5346,793,41,United-States,<=50K
56,Private,235470,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6538,606,20,Mexico,<=50K
67,Self-emp-inc,155814,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,5965,2820,68,United-States,<=50K
28,Self-emp-not-inc,197294,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5261,2280,70,United-States,<=50K
44,Private,194632,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7132,611,25,France,<=50K
25,Private,747023,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,629,513,27,El-Salvador,>50K
28,Local-gov,142600,1st-4th,7,Widowed,Machine-op-inspct,Wife,White,Female,3582,475,47,Philippines,>50K
52,Private,250260,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7133,711,20,France,<=50K
46,Private,150262,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6579,658,23,Poland,<=50K
51,Private,205741,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,5678,622,10,Poland,<=50K
23,Private,748047,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,531,576,33,El-Salvador,>50K
41,Private,100564,Some-college,11,Widowed,Prof-specialty,Own-child,White,Female,5066,531,47,Peru,>50K
23,Local-gov,144907,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4204,599,47,United-States,<=50K
42,Self-emp-not-inc,176957,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5522,2492,62,United-States,<=50K
28,State-gov,235378,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6350,508,57,Philippines,<=50K
28,State-gov,248938,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5868,542,51,Mexico,<=50K
33,Private,543973,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,1784,602,35,Hong,>50K
34,Private,407723,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,2031,653,11,Poland,<=50K
26,Private,739517,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,653,527,27,El-Salvador,>50K
50,Self-emp-not-inc,187687,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5299,2408,54,United-States,<=50K
33,State-gov,293209,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5806,525,39,United-States,<=50K
38,Private,174781,5th-6th,10,Widowed,Prof-specialty,Unmarried,White,Female,3214,614,32,Hong,>50K
30,Local-gov,150503,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,2716,1173,82,United-States,>50K
55,Private,185979,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6516,533,33,Germany,<=50K
39,Private,113853,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,5996,654,29,Hong,<=50K
32,Private,160737,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5103,618,9,Poland,<=50K
46,Private,154238,Some-college,12,Divorced,Prof-specialty,Wife,White,Female,6751,432,50,Philippines,<=50K
23,State-gov,310920,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5451,830,46,United-States,<=50K
36,Private,89509,5th-6th,12,Widowed,Adm-clerical,Unmarried,White,Female,4699,617,36,Hong,>50K
39,Private,109707,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6177,627,24,Hong,<=50K
22,Local-gov,125016,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2313,628,68,United-States,>50K
29,State-gov,212374,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5223,1645,40,United-States,<=50K
79,Self-emp-inc,139425,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5682,2936,83,United-States,<=50K
39,State-gov,156135,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,6380,507,47,Philippines,<=50K
26,Private,745676,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,571,594,41,El-Salvador,>50K
24,Private,375115,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,2076,589,16,Haiti,<=50K
34,Local-gov,151999,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4777,1743,47,United-States,<=50K
43,Local-gov,196750,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6271,507,60,Jamaica,<=50K
41,Local-gov,194582,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6533,476,44,Mexico,<=50K
62,Self-emp-not-inc,159403,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4856,2792,84,United-States,<=50K
36,Private,200239,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,4235,569,9,Poland,<=50K
43,Private,205886,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6223,642,19,Mexico,<=50K
28,Federal-gov,226924,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,5814,486,53,United-States,<=50K
24,Local-gov,160168,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3224,697,55,United-States,<=50K
24,State-gov,212191,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5521,564,49,United-States,<=50K
53,State-gov,168471,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5102,2382,47,United-States,<=50K
75,Self-emp-not-inc,155016,Prof-school,13,Married-civ-spouse,Other-service,Husband,Other,Male,6013,2882,82,United-States,<=50K
39,Private,139518,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Female,5097,615,29,Peru,>50K
54,Self-emp-not-inc,185458,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,5608,2644,62,United-States,<=50K
29,Private,467720,1st-4th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1363,433,43,Puerto-Rico,>50K
39,Private,95144,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,4478,575,41,Hong,>50K
27,Local-gov,163306,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4987,1621,67,United-States,<=50K
35,Private,92899,10th,11,Widowed,Prof-specialty,Unmarried,White,Female,5116,495,51,Hong,>50K
65,Self-emp-not-inc,150089,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,5663,2756,61,United-States,<=50K
45,Private,98646,Some-college,13,Widowed,Prof-specialty,Unmarried,White,Female,6005,575,42,Peru,<=50K
36,State-gov,231105,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5189,1747,38,United-States,<=50K
28,Private,658000,10th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1745,587,32,El-Salvador,>50K
67,Self-emp-not-inc,155367,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,5715,2851,70,United-States,<=50K
24,State-gov,240324,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5232,601,56,United-States,<=50K
25,Private,748941,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Male,506,461,43,El-Salvador,>50K
48,Self-emp-not-inc,164057,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,5440,2448,71,United-States,<=50K
31,Private,745908,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,624,565,38,El-Salvador,>50K
25,State-gov,304806,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5884,554,48,United-States,<=50K
50,Private,196017,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6970,717,24,France,<=50K
25,Local-gov,587503,1st-4th,1,Widowed,Machine-op-inspct,Own-child,White,Female,903,425,47,El-Salvador,>50K
83,Self-emp-inc,149790,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5816,3001,98,United-States,>50K
