age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,19418,Assoc-voc,8,Divorced,Machine-op-inspct,Wife,White,Female,4820,67,37,United-States,<=50K
21,Private,20207,Assoc-voc,8,Divorced,Machine-op-inspct,Wife,White,Female,4584,94,40,United-States,<=50K
46,Self-emp-not-inc,245759,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7389,625,46,United-States,<=50K
41,Private,368006,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4008,244,44,United-States,<=50K
39,Private,244658,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4800,174,32,Mexico,<=50K
44,Private,210655,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5123,2742,47,United-States,<=50K
50,Self-emp-inc,138211,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6893,3002,50,United-States,<=50K
46,Private,214389,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2436,74,45,China,<=50K
36,Private,298014,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3210,71,38,Poland,<=50K
50,Self-emp-not-inc,281927,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,193,47,United-States,>50K
17,Private,19225,Assoc-voc,12,Divorced,Machine-op-inspct,Wife,Black,Female,6449,51,30,United-States,<=50K
49,State-gov,243844,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4471,212,42,United-States,>50K
63,Private,64848,7th-8th,5,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,2284,79,44,Laos,<=50K
23,Private,20531,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5067,2930,41,United-States,<=50K
49,Local-gov,275571,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,168,47,United-States,>50K
44,Private,251927,HS-grad,7,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4239,95,43,United-States,<=50K
32,Private,352632,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6438,181,33,United-States,<=50K
50,Private,154791,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2154,95,42,Poland,<=50K
28,State-gov,350887,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6911,213,34,United-States,<=50K
46,Private,262552,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4909,2074,47,United-States,<=50K
36,Self-emp-not-inc,331758,Bachelors,14,Never-married,Sales,Own-child,White,Male,6977,251,42,United-States,<=50K
49,Local-gov,271761,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,168,47,United-States,>50K
41,Private,227175,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2517,80,41,Poland,<=50K
32,Private,274423,Some-college,6,Never-married,Craft-repair,Husband,White,Male,4252,70,36,Poland,>50K
25,Self-emp-inc,292022,Bachelors,13,Never-married,Sales,Own-child,White,Male,6831,249,35,United-States,<=50K
47,Private,365189,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3753,172,44,United-States,<=50K
25,State-gov,276380,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6904,184,29,United-States,<=50K
25,Private,721267,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Female,3890,56,40,France,<=50K
38,Private,303149,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3906,336,44,United-States,<=50K
51,Self-emp-inc,153012,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6929,2900,51,United-States,>50K
23,State-gov,245035,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6615,145,25,Mexico,<=50K
48,Private,343201,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,807,47,United-States,>50K
17,Private,749104,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,6789,43,36,Iran,<=50K
39,Federal-gov,319742,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,6876,257,40,United-States,<=50K
37,Private,336302,HS-grad,12,Never-married,Farming-fishing,Own-child,Black,Male,6534,170,40,United-States,<=50K
37,Self-emp-not-inc,365650,Bachelors,14,Never-married,Sales,Own-child,White,Male,7187,433,41,United-States,<=50K
44,Federal-gov,282563,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7366,527,45,United-States,<=50K
51,Self-emp-not-inc,223639,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,321,48,United-States,>50K
37,Private,127258,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4573,2661,46,United-States,<=50K
33,Self-emp-inc,259791,Bachelors,14,Never-married,Sales,Husband,White,Male,6907,293,46,United-States,<=50K
43,State-gov,172973,HS-grad,8,Separated,Exec-managerial,Not-in-family,Black,Male,5078,277,41,United-States,<=50K
24,Private,172309,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,7243,84,34,Trinadad&Tobago,>50K
49,Local-gov,270184,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6157,178,47,United-States,>50K
23,Local-gov,344942,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6943,159,29,United-States,<=50K
36,Private,268572,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,6080,208,32,Mexico,<=50K
41,Self-emp-not-inc,309353,Bachelors,14,Never-married,Sales,Own-child,Black,Male,7375,527,44,United-States,<=50K
53,Self-emp-inc,200377,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6688,412,50,United-States,>50K
37,Federal-gov,324076,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7030,339,40,United-States,<=50K
50,Self-emp-inc,197214,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6786,553,50,United-States,>50K
51,Private,352026,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4297,184,39,United-States,<=50K
47,Self-emp-not-inc,241691,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,616,46,United-States,>50K
50,Local-gov,255377,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,175,46,United-States,>50K
29,Private,76021,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,4686,141,38,United-States,<=50K
35,Self-emp-not-inc,385972,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7217,316,40,United-States,<=50K
39,Private,235272,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4953,157,33,Mexico,<=50K
40,Private,178609,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,White,Female,4839,191,37,United-States,<=50K
51,Private,157829,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2351,65,45,China,<=50K
38,Private,250736,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5687,214,32,Mexico,<=50K
50,Private,299744,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,4271,176,44,United-States,>50K
37,Private,256231,HS-grad,12,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,6086,168,37,United-States,<=50K
29,State-gov,298554,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6984,223,35,United-States,<=50K
41,Private,258165,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3976,242,43,United-States,<=50K
30,Private,35797,Assoc-voc,8,Divorced,Other-service,Wife,White,Female,3989,166,42,United-States,<=50K
44,Private,43315,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,3003,47,United-States,<=50K
23,Private,216721,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7188,94,36,France,<=50K
35,Private,52457,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5275,3001,45,United-States,<=50K
33,Private,327033,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4886,216,27,Mexico,<=50K
37,Self-emp-not-inc,349455,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7110,264,40,United-States,<=50K
34,Private,135563,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4011,732,44,United-States,<=50K
20,Private,191241,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Female,7796,129,33,Iran,>50K
46,Private,150480,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,2998,48,United-States,<=50K
26,Private,248940,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6654,125,23,Mexico,>50K
55,Private,120441,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2101,91,43,Poland,<=50K
52,Self-emp-inc,178793,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6674,879,50,United-States,>50K
33,Private,41835,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4649,2880,45,United-States,<=50K
30,Private,181308,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5682,66,37,Poland,<=50K
45,Private,245039,HS-grad,7,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4729,129,43,United-States,<=50K
63,Private,91211,7th-8th,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2403,62,44,Laos,<=50K
31,Private,309835,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5345,97,26,Mexico,>50K
39,Private,276634,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6076,175,37,United-States,<=50K
37,Local-gov,167635,10th,9,Divorced,Exec-managerial,Unmarried,White,Female,5879,131,34,United-States,<=50K
20,Private,19953,Assoc-voc,8,Divorced,Machine-op-inspct,Wife,White,Female,4552,84,39,United-States,<=50K
32,Private,55232,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,White,Female,4567,2490,44,United-States,<=50K
38,Private,150187,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4029,166,41,United-States,<=50K
50,Local-gov,160573,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,471,46,United-States,>50K
29,Private,222667,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6194,98,25,Mexico,>50K
47,State-gov,157285,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,5348,203,42,United-States,>50K
22,Private,28320,Assoc-voc,8,Divorced,Other-service,Wife,White,Female,4456,99,39,United-States,<=50K
44,Private,190089,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,2875,47,United-States,<=50K
46,Private,272148,HS-grad,8,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5123,121,44,United-States,<=50K
46,Federal-gov,297482,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5918,186,44,United-States,<=50K
39,Self-emp-not-inc,286194,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6878,186,47,United-States,<=50K
28,State-gov,334658,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6866,201,34,United-States,<=50K
31,Self-emp-not-inc,427105,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7046,238,38,United-States,<=50K
38,Private,260630,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,3912,223,44,United-States,<=50K
57,Private,195597,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2529,53,45,China,<=50K
32,Federal-gov,359780,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7050,266,37,United-States,<=50K
38,Private,382883,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Female,3186,93,41,Poland,<=50K
40,Private,314097,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6180,221,38,United-States,<=50K
51,Self-emp-inc,294955,10th,8,Divorced,Exec-managerial,Unmarried,White,Female,4566,188,37,United-States,<=50K
49,State-gov,138425,HS-grad,11,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5944,334,44,United-States,>50K
31,Private,72176,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,4998,158,37,United-States,<=50K
41,Self-emp-not-inc,256446,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6937,219,48,United-States,>50K
41,State-gov,279654,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,5544,237,43,United-States,<=50K
31,Self-emp-not-inc,329762,Bachelors,14,Never-married,Sales,Own-child,White,Male,7064,186,43,United-States,<=50K
23,Private,314077,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6387,213,23,Mexico,>50K
42,State-gov,188471,HS-grad,8,Separated,Exec-managerial,Not-in-family,Black,Male,4748,267,41,United-States,<=50K
40,Federal-gov,310682,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7138,337,41,United-States,<=50K
21,Private,22101,Assoc-voc,8,Divorced,Machine-op-inspct,Wife,White,Female,4716,82,39,United-States,<=50K
31,Private,37289,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5185,2996,44,United-States,<=50K
48,Self-emp-not-inc,191066,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,963,46,United-States,>50K
30,Private,320260,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5463,146,25,Mexico,>50K
50,Self-emp-inc,209573,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6452,1501,50,United-States,>50K
66,Private,24939,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2150,151,45,Poland,<=50K
47,State-gov,144767,HS-grad,7,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4446,320,39,United-States,<=50K
61,Private,49042,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1855,124,44,Poland,<=50K
46,Federal-gov,281242,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7311,515,44,United-States,<=50K
45,State-gov,122715,HS-grad,5,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,3864,134,39,United-States,<=50K
47,Private,261584,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5539,2827,47,United-States,>50K
52,Self-emp-inc,177568,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6771,2974,51,United-States,>50K
27,Private,61524,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Female,5165,158,35,United-States,<=50K
42,State-gov,231574,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,5872,180,43,United-States,<=50K
42,Private,59480,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,3003,47,United-States,<=50K
52,Self-emp-inc,195831,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6792,265,49,United-States,>50K
43,Private,372195,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3834,201,42,United-States,<=50K
52,State-gov,228537,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4672,180,40,United-States,>50K
38,Private,163828,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5074,2957,47,United-States,<=50K
53,Self-emp-inc,179125,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6533,232,50,United-States,>50K
46,Private,171284,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,3002,49,United-States,<=50K
22,Private,163110,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,7652,108,30,Germany,>50K
27,Private,31123,Assoc-voc,8,Married-civ-spouse,Other-service,Wife,White,Female,4275,454,42,United-States,<=50K
37,Self-emp-not-inc,362372,Bachelors,14,Never-married,Sales,Own-child,White,Male,7307,392,42,United-States,<=50K
44,Private,429206,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4193,156,41,United-States,<=50K
30,Private,63524,Assoc-voc,7,Divorced,Other-service,Wife,White,Female,3915,146,42,United-States,<=50K
24,Private,415272,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6543,73,37,France,<=50K
48,Self-emp-not-inc,203765,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,676,46,United-States,>50K
35,Federal-gov,346120,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7049,264,39,United-States,<=50K
48,Private,374360,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4125,199,45,United-States,>50K
42,State-gov,278423,HS-grad,9,Never-married,Priv-house-serv,Husband,Black,Male,5408,172,43,United-States,<=50K
61,Private,57532,7th-8th,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1879,111,44,Poland,<=50K
33,Private,237692,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,63,37,Poland,>50K
33,Private,274662,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,4489,71,32,Mexico,>50K
49,Local-gov,299329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,137,47,United-States,>50K
33,Private,296093,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,6774,278,34,United-States,<=50K
37,Private,262513,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4613,121,29,Mexico,<=50K
48,Self-emp-inc,273590,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4245,183,38,United-States,<=50K
29,Self-emp-inc,289529,Bachelors,14,Never-married,Sales,Own-child,White,Male,7007,282,38,United-States,<=50K
17,Private,749105,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Female,7898,26,30,Iran,<=50K
46,Federal-gov,213049,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7352,586,44,United-States,<=50K
36,Private,276050,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4768,229,28,Mexico,<=50K
46,Private,228665,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,2978,48,United-States,<=50K
44,Self-emp-not-inc,245705,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,525,46,United-States,<=50K
24,Private,238415,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6480,136,23,Mexico,>50K
33,Private,218877,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,60,37,Poland,<=50K
30,Private,331180,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6916,230,35,United-States,<=50K
27,Private,244302,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,6063,90,34,Trinadad&Tobago,>50K
51,Federal-gov,136212,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7362,1076,45,United-States,>50K
39,Private,32387,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6341,3003,46,United-States,<=50K
50,Self-emp-not-inc,236200,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6788,241,49,United-States,>50K
39,Private,330145,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4109,112,42,United-States,<=50K
36,Private,110509,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4483,2740,46,United-States,<=50K
41,Private,62162,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,3003,47,United-States,<=50K
50,Local-gov,242810,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,407,46,United-States,>50K
45,Self-emp-not-inc,225662,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7462,749,45,United-States,<=50K
27,Private,35767,Assoc-voc,8,Divorced,Other-service,Wife,White,Female,4001,122,42,United-States,<=50K
47,Private,413017,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3933,153,43,United-States,<=50K
48,Local-gov,304703,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,191,46,United-States,>50K
21,Private,28386,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Female,5329,168,34,United-States,<=50K
33,Private,22021,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6485,3003,44,United-States,<=50K
29,Private,57739,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,4241,124,40,United-States,<=50K
46,Private,225315,HS-grad,4,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,2801,98,43,United-States,<=50K
50,Self-emp-not-inc,180697,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,304,48,United-States,>50K
51,Local-gov,208497,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6757,643,45,United-States,>50K
41,State-gov,205053,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4236,133,40,United-States,<=50K
32,Private,57988,Assoc-voc,8,Married-civ-spouse,Other-service,Wife,White,Female,4095,1179,44,United-States,<=50K
49,Private,399745,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,3942,178,40,United-States,<=50K
41,Self-emp-not-inc,333913,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7276,496,42,United-States,<=50K
25,Private,164558,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7237,105,23,Mexico,>50K
48,Private,348390,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4104,304,45,United-States,<=50K
34,Private,96831,Assoc-voc,8,Married-civ-spouse,Other-service,Wife,White,Female,4138,1307,45,United-States,<=50K
31,Private,293395,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5395,164,25,Mexico,>50K
39,Self-emp-not-inc,267615,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6765,191,47,United-States,<=50K
