age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,147443,10th,5,Separated,Sales,Not-in-family,White,Male,2037,409,50,Scotland,<=50K
33,Private,140524,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6327,381,50,Cuba,<=50K
35,Private,245093,5th-6th,3,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,1502,176,6,Laos,<=50K
19,Private,749082,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,543,186,3,Haiti,<=50K
20,Private,737254,5th-6th,1,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,506,178,1,Haiti,<=50K
40,Private,99772,10th,8,Separated,Other-service,Not-in-family,White,Female,4255,471,45,Jamaica,<=50K
51,Self-emp-inc,92087,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6925,3002,45,United-States,>50K
19,Private,748917,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,529,241,3,Haiti,<=50K
34,Local-gov,199576,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6782,367,49,United-States,>50K
42,State-gov,210586,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4961,337,40,United-States,>50K
31,Private,173107,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3298,410,51,Scotland,<=50K
19,Federal-gov,176749,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Black,Female,5605,303,47,United-States,<=50K
46,Private,60001,7th-8th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,677,246,4,Laos,<=50K
38,Local-gov,167474,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5027,604,51,United-States,>50K
33,Private,159221,10th,7,Separated,Sales,Not-in-family,White,Male,3053,392,52,Scotland,<=50K
39,Self-emp-inc,170055,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,2065,40,United-States,>50K
29,Private,103895,Doctorate,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7565,386,31,Hong,<=50K
41,Private,533406,Assoc-acdm,12,Widowed,Other-service,Husband,Black,Male,7531,246,32,Philippines,<=50K
51,Self-emp-inc,140177,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6495,2374,43,United-States,>50K
78,Self-emp-not-inc,158848,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,1092,36,United-States,>50K
35,Private,122091,10th,4,Separated,Sales,Not-in-family,White,Female,2205,495,47,France,<=50K
38,Local-gov,188033,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5529,405,49,United-States,>50K
29,Private,541072,Assoc-acdm,5,Never-married,Tech-support,Husband,Black,Male,5433,270,11,Philippines,<=50K
44,State-gov,203834,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5376,562,36,United-States,>50K
37,Private,137003,Assoc-acdm,13,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,7704,372,30,Philippines,<=50K
39,Private,167253,Assoc-acdm,13,Widowed,Other-service,Not-in-family,Black,Female,7599,341,37,Philippines,<=50K
36,Local-gov,146760,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5099,435,41,United-States,<=50K
47,Private,745988,1st-4th,6,Widowed,Other-service,Husband,Black,Male,5833,259,22,Jamaica,<=50K
82,Self-emp-not-inc,112202,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7240,2972,38,United-States,>50K
39,Local-gov,165781,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5653,278,51,United-States,<=50K
30,Private,186369,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3516,485,52,Mexico,<=50K
83,Self-emp-not-inc,121459,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6654,723,78,United-States,>50K
27,Self-emp-not-inc,170171,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5017,232,42,United-States,<=50K
49,State-gov,153701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,1156,37,United-States,>50K
39,State-gov,174812,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,1286,43,United-States,>50K
51,Private,86038,Assoc-acdm,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7042,202,19,Philippines,<=50K
29,Federal-gov,194431,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7517,302,50,Hong,<=50K
30,Self-emp-inc,81486,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6198,3003,54,United-States,>50K
40,Private,129471,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7634,298,36,Philippines,<=50K
40,Private,87379,10th,9,Separated,Other-service,Not-in-family,Black,Female,4764,357,47,Columbia,<=50K
83,Self-emp-not-inc,129409,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7079,932,40,United-States,>50K
49,Private,122077,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7303,267,37,Hong,<=50K
39,State-gov,236834,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,579,43,United-States,>50K
38,State-gov,192781,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5963,550,45,Mexico,>50K
36,Private,150562,Masters,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7308,354,47,Canada,<=50K
31,Private,126162,10th,6,Separated,Sales,Not-in-family,White,Female,2731,450,50,Scotland,<=50K
52,State-gov,236801,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4926,412,40,United-States,>50K
31,Private,173268,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5155,525,48,Scotland,<=50K
83,Self-emp-not-inc,82227,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7191,232,97,United-States,>50K
35,Private,107801,10th,6,Separated,Sales,Not-in-family,White,Female,2609,411,48,France,<=50K
39,Private,733891,1st-4th,9,Widowed,Other-service,Husband,Black,Male,6919,238,23,Jamaica,<=50K
31,Private,152146,10th,6,Separated,Sales,Not-in-family,White,Male,3062,470,51,Scotland,<=50K
34,Private,102871,10th,5,Separated,Sales,Not-in-family,White,Female,2520,434,50,France,<=50K
37,Private,165044,Assoc-acdm,13,Divorced,Tech-support,Husband,Black,Male,7754,409,34,Philippines,<=50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,160,1,Haiti,<=50K
40,Self-emp-inc,112337,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6499,2991,51,United-States,>50K
82,Self-emp-not-inc,101707,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,2888,33,United-States,>50K
31,Private,152224,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,500,243,1,Laos,<=50K
37,Self-emp-inc,134766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,2848,44,United-States,>50K
42,Private,87266,10th,7,Separated,Other-service,Not-in-family,White,Female,3993,479,40,Jamaica,<=50K
26,Federal-gov,132764,Doctorate,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7625,263,42,Hong,<=50K
40,State-gov,223589,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4836,393,37,United-States,>50K
45,Local-gov,277908,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5750,432,38,United-States,>50K
19,Federal-gov,105444,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,4530,222,38,United-States,<=50K
33,Federal-gov,156354,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6361,380,46,Hong,<=50K
30,Private,181419,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3694,446,54,Scotland,<=50K
33,Self-emp-inc,105050,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,2979,46,United-States,>50K
37,Private,98041,7th-8th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4414,221,11,Laos,<=50K
40,Private,99967,10th,5,Separated,Sales,Not-in-family,White,Female,2647,436,46,Jamaica,<=50K
34,Private,150629,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6577,445,46,Canada,<=50K
48,State-gov,248228,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5818,463,39,United-States,>50K
61,Self-emp-not-inc,132341,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,2185,40,United-States,>50K
33,Self-emp-inc,110691,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5256,2565,51,United-States,>50K
54,Private,250851,10th,10,Widowed,Other-service,Husband,Black,Female,6686,327,32,Jamaica,<=50K
34,State-gov,185237,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3859,333,44,Mexico,<=50K
52,Self-emp-inc,99709,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,2979,41,United-States,>50K
38,Private,67575,7th-8th,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5665,234,18,Laos,<=50K
41,State-gov,180338,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6221,417,41,United-States,>50K
47,Self-emp-inc,110042,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,2982,44,United-States,>50K
31,Private,164189,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6015,471,47,Hong,<=50K
32,Private,149850,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,5361,361,47,Cuba,<=50K
80,Self-emp-not-inc,133687,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6871,415,57,United-States,>50K
42,Private,108026,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7506,389,41,Philippines,<=50K
31,Federal-gov,142142,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6428,496,49,Hong,>50K
33,Private,112224,10th,4,Separated,Sales,Not-in-family,White,Female,1966,436,46,Jamaica,<=50K
27,Federal-gov,176561,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5427,258,54,United-States,<=50K
32,Private,723782,1st-4th,5,Widowed,Tech-support,Husband,Black,Male,5909,251,17,Philippines,<=50K
32,Private,141191,10th,5,Separated,Sales,Not-in-family,White,Male,2480,483,49,Scotland,<=50K
42,Self-emp-inc,120360,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6476,2813,48,United-States,>50K
23,Federal-gov,130632,Doctorate,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7548,293,44,Hong,<=50K
35,Self-emp-inc,154340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4750,2040,45,United-States,>50K
38,Private,103105,10th,6,Separated,Sales,Not-in-family,White,Female,3037,373,49,Columbia,<=50K
82,Self-emp-not-inc,121476,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7153,2989,32,United-States,>50K
36,Private,110580,10th,4,Separated,Sales,Not-in-family,White,Female,2012,508,48,Jamaica,<=50K
45,State-gov,214410,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5833,407,45,United-States,>50K
40,Private,604478,Assoc-acdm,11,Widowed,Other-service,Husband,Black,Male,7531,266,31,Philippines,<=50K
40,Local-gov,157234,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5594,378,52,United-States,>50K
46,State-gov,240724,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5316,470,40,Mexico,<=50K
32,Federal-gov,152704,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6828,421,47,Hong,<=50K
66,Self-emp-not-inc,136879,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,2101,39,United-States,>50K
34,Local-gov,120328,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5124,1091,48,United-States,>50K
35,Self-emp-inc,113022,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6565,2988,51,United-States,>50K
21,Private,749104,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,515,183,4,Haiti,<=50K
79,Self-emp-not-inc,106003,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,2959,37,United-States,>50K
48,State-gov,186606,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,885,35,United-States,>50K
28,Self-emp-not-inc,148298,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,4606,216,41,United-States,<=50K
81,Self-emp-not-inc,101964,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,2965,39,United-States,>50K
18,Self-emp-not-inc,134127,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,6523,265,72,United-States,<=50K
35,Federal-gov,159017,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6390,339,51,Hong,>50K
33,Self-emp-inc,115905,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5634,2911,52,United-States,>50K
30,Federal-gov,171159,Masters,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7497,313,47,Hong,<=50K
34,Self-emp-inc,127871,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,2310,46,United-States,>50K
45,Private,372714,11th,13,Widowed,Other-service,Husband,Black,Female,7510,291,29,Jamaica,<=50K
34,Self-emp-inc,98369,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6256,3000,51,United-States,>50K
30,Private,133088,10th,8,Separated,Sales,Not-in-family,White,Female,4162,425,51,Columbia,<=50K
33,Private,100445,Doctorate,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7050,398,40,Hong,<=50K
29,Federal-gov,148732,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6447,450,50,Hong,<=50K
45,Private,102905,10th,8,Separated,Other-service,Not-in-family,Black,Female,4793,392,37,Jamaica,<=50K
35,Federal-gov,163420,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6914,370,50,Hong,<=50K
49,State-gov,227886,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,559,37,United-States,>50K
36,Self-emp-inc,104935,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6811,2992,53,United-States,>50K
34,Private,155120,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5902,492,46,Scotland,<=50K
27,Private,722107,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,695,227,4,Haiti,<=50K
33,Private,139330,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6110,410,48,Canada,<=50K
38,Private,219537,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5022,499,48,Scotland,<=50K
30,Federal-gov,181634,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7450,313,53,Hong,<=50K
33,Self-emp-inc,85524,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5954,3001,54,United-States,>50K
41,Local-gov,236510,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6266,372,45,United-States,>50K
18,Federal-gov,105612,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,5092,257,44,United-States,<=50K
36,Private,107703,10th,8,Separated,Other-service,Not-in-family,White,Female,4842,430,49,Columbia,<=50K
74,Self-emp-not-inc,95914,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,2978,37,United-States,>50K
42,Private,128815,Assoc-acdm,14,Divorced,Tech-support,Not-in-family,Black,Male,7651,345,40,Philippines,<=50K
47,Private,79378,7th-8th,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5135,211,15,Laos,<=50K
34,Private,189910,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4728,476,53,Scotland,<=50K
43,Private,134305,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7396,235,33,Hong,<=50K
79,Self-emp-not-inc,94175,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7351,2999,34,United-States,>50K
34,Private,204710,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5053,489,46,Scotland,<=50K
37,Private,166640,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7466,344,52,Hong,<=50K
33,State-gov,174320,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6258,392,44,Mexico,>50K
36,State-gov,227354,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5517,468,46,Mexico,<=50K
37,Federal-gov,152933,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6648,304,50,Hong,<=50K
44,Private,147967,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7432,374,41,Hong,<=50K
30,Private,185107,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5083,506,49,Scotland,<=50K
58,Self-emp-inc,87632,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6872,3003,43,United-States,>50K
38,Local-gov,201219,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5128,435,47,United-States,>50K
49,Self-emp-not-inc,148366,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5860,899,45,United-States,>50K
40,Private,179014,Assoc-acdm,14,Divorced,Tech-support,Not-in-family,Black,Female,7690,333,34,Philippines,<=50K
20,Self-emp-not-inc,150872,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6069,332,63,United-States,<=50K
33,Self-emp-not-inc,152490,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6252,303,95,United-States,>50K
47,Self-emp-not-inc,136132,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5979,991,45,United-States,>50K
43,State-gov,262780,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Male,5924,324,38,United-States,>50K
33,Private,148004,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6689,329,48,Canada,<=50K
31,Private,128298,10th,6,Separated,Sales,Not-in-family,White,Male,3421,396,53,Scotland,<=50K
31,Self-emp-inc,96774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,2980,49,United-States,>50K
35,Private,196922,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4379,432,51,Mexico,<=50K
44,Private,108872,Prof-school,13,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7181,240,27,Hong,<=50K
64,Self-emp-not-inc,134348,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,6524,432,45,United-States,<=50K
31,Self-emp-inc,119257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,2805,50,United-States,>50K
50,Self-emp-inc,102798,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6879,2997,45,United-States,>50K
