age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,66785,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5620,323,36,United-States,>50K
26,State-gov,103425,10th,14,Divorced,Exec-managerial,Not-in-family,White,Male,7163,136,32,United-States,>50K
54,Federal-gov,150863,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6995,702,45,United-States,>50K
25,Private,74063,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5539,3000,42,United-States,<=50K
30,Private,121961,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,3002,44,United-States,<=50K
54,Private,192989,1st-4th,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,4027,84,35,Jamaica,<=50K
37,Private,214642,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,2443,46,United-States,<=50K
47,Private,179321,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5759,250,33,United-States,<=50K
48,Local-gov,226775,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4767,70,46,United-States,<=50K
32,Private,101999,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5477,3003,44,United-States,<=50K
45,Self-emp-inc,152460,9th,8,Never-married,Sales,Husband,White,Male,4561,81,44,United-States,<=50K
34,State-gov,59588,10th,11,Separated,Exec-managerial,Not-in-family,White,Male,5443,146,39,United-States,>50K
51,Private,176927,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Female,5593,130,26,Jamaica,<=50K
35,Private,173259,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7012,283,51,United-States,>50K
20,Private,44768,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5901,2994,39,United-States,<=50K
39,Local-gov,164978,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5241,148,31,United-States,<=50K
29,State-gov,223969,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,3928,58,42,United-States,>50K
47,Private,191571,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Female,4935,230,29,United-States,<=50K
20,Private,59889,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5450,2716,39,United-States,<=50K
42,Self-emp-not-inc,200082,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5007,75,39,United-States,<=50K
32,State-gov,72391,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,5748,104,37,United-States,>50K
47,Federal-gov,99123,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6249,409,47,United-States,>50K
33,Private,192417,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6724,256,49,United-States,>50K
57,Private,186591,Bachelors,8,Widowed,Adm-clerical,Unmarried,Black,Female,4877,195,33,Jamaica,<=50K
23,Private,83198,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5339,2961,41,United-States,<=50K
18,Private,40998,Some-college,14,Divorced,Sales,Not-in-family,White,Male,7169,49,32,United-States,>50K
52,Private,112822,Masters,15,Never-married,Other-service,Unmarried,White,Female,7801,76,39,Jamaica,<=50K
40,Private,603629,Masters,15,Never-married,Other-service,Unmarried,White,Female,7955,106,41,France,<=50K
47,Self-emp-not-inc,169668,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4603,58,44,United-States,<=50K
48,Private,205193,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3776,92,41,Haiti,<=50K
25,Private,213610,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4326,916,42,United-States,<=50K
38,Private,274467,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5729,132,50,Germany,>50K
59,Federal-gov,76461,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6730,784,47,United-States,>50K
56,Private,175175,Bachelors,9,Widowed,Farming-fishing,Unmarried,White,Female,5145,133,28,Jamaica,<=50K
40,Federal-gov,84793,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6546,443,47,United-States,>50K
18,Private,51739,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6343,156,34,United-States,>50K
17,Private,25052,Some-college,14,Divorced,Protective-serv,Not-in-family,White,Male,6500,2048,33,United-States,>50K
43,Local-gov,208196,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5322,96,46,United-States,>50K
20,Private,67470,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5529,1131,38,United-States,>50K
46,Private,171230,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5212,207,31,United-States,<=50K
38,Self-emp-inc,97936,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5879,3003,45,United-States,<=50K
31,Private,173842,HS-grad,11,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6365,223,50,United-States,>50K
36,Private,218986,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3929,1436,45,United-States,<=50K
39,Private,202923,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,1997,46,United-States,<=50K
25,Private,43391,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6142,3003,41,United-States,<=50K
35,State-gov,66752,10th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5695,169,42,United-States,>50K
52,Private,142305,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7343,575,46,United-States,>50K
38,Private,180167,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,6118,176,25,Jamaica,<=50K
41,Local-gov,150192,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5203,154,35,United-States,<=50K
31,Private,126608,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,2989,44,United-States,<=50K
24,Private,213804,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4805,71,40,United-States,>50K
49,Federal-gov,125829,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7374,565,50,United-States,>50K
27,Private,196250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,2457,43,United-States,<=50K
48,Private,195256,1st-4th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2280,66,47,Haiti,<=50K
31,Private,134078,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,2990,44,United-States,<=50K
49,Private,77125,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2649,126,51,Laos,<=50K
46,Self-emp-inc,102375,9th,8,Married-civ-spouse,Sales,Husband,White,Male,5084,1315,45,United-States,<=50K
53,Self-emp-not-inc,173893,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6682,319,39,United-States,<=50K
50,Self-emp-not-inc,194437,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4622,68,45,United-States,<=50K
62,Self-emp-not-inc,74197,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6528,866,47,United-States,>50K
34,Private,223462,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5815,140,51,United-States,>50K
18,Private,54241,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6532,48,34,United-States,>50K
34,State-gov,111397,10th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6033,211,46,United-States,>50K
29,Local-gov,154257,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,5202,168,30,United-States,<=50K
36,Local-gov,230951,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,56,46,United-States,>50K
40,Private,223508,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,1291,46,United-States,<=50K
51,Private,283091,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5759,314,41,United-States,<=50K
48,Private,191372,5th-6th,6,Never-married,Transport-moving,Unmarried,White,Male,3442,64,45,Poland,<=50K
57,Self-emp-not-inc,129704,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,7070,579,42,United-States,<=50K
31,Private,185099,Bachelors,10,Never-married,Priv-house-serv,Own-child,White,Female,5610,190,26,United-States,<=50K
61,Self-emp-not-inc,78001,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6976,540,45,United-States,>50K
47,Private,175635,Masters,9,Never-married,Other-service,Unmarried,White,Female,4472,73,47,Poland,<=50K
32,Private,226960,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3706,76,44,United-States,>50K
42,Private,114729,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2422,141,50,Laos,<=50K
41,Local-gov,151248,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5474,140,33,United-States,<=50K
60,Self-emp-not-inc,102958,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6872,538,44,United-States,<=50K
51,Private,255680,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6083,290,41,United-States,<=50K
56,Self-emp-not-inc,160428,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,160,45,United-States,<=50K
49,Self-emp-not-inc,127860,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5901,212,37,United-States,<=50K
33,Private,126256,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,3002,44,United-States,<=50K
58,Federal-gov,93356,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6448,826,48,United-States,>50K
58,Self-emp-not-inc,78960,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7123,857,46,United-States,>50K
51,Self-emp-not-inc,159308,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5029,84,45,United-States,<=50K
48,Federal-gov,85204,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6981,847,49,United-States,>50K
23,Private,170222,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5431,62,39,United-States,>50K
33,Local-gov,174990,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5311,168,29,United-States,<=50K
18,Private,33108,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6133,767,34,United-States,>50K
40,State-gov,86671,HS-grad,12,Separated,Exec-managerial,Not-in-family,Black,Male,5978,228,45,United-States,>50K
48,Private,176642,5th-6th,9,Never-married,Other-service,Unmarried,White,Female,4642,66,45,Poland,<=50K
19,Private,54420,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5844,477,35,United-States,>50K
36,State-gov,72027,10th,11,Separated,Exec-managerial,Not-in-family,Black,Male,5840,202,44,United-States,>50K
33,State-gov,59917,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5238,188,41,United-States,>50K
32,Private,302688,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3685,384,44,United-States,<=50K
31,State-gov,187800,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,3861,80,44,United-States,>50K
31,State-gov,82787,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,6308,106,35,United-States,>50K
48,Private,199302,5th-6th,6,Never-married,Other-service,Unmarried,White,Male,2823,60,47,Poland,<=50K
35,Private,196348,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4500,87,50,Germany,>50K
42,Private,203390,Masters,10,Never-married,Other-service,Unmarried,White,Female,3973,114,50,Mexico,<=50K
43,Private,185506,Bachelors,10,Widowed,Adm-clerical,Own-child,White,Female,5443,215,26,Jamaica,<=50K
46,Federal-gov,64826,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7091,795,48,United-States,>50K
20,Private,96558,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5843,62,36,United-States,>50K
33,State-gov,128988,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4883,106,41,United-States,>50K
37,Private,259481,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3727,311,45,United-States,<=50K
36,Private,205577,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5023,98,50,Germany,>50K
42,Self-emp-inc,167514,9th,9,Never-married,Sales,Not-in-family,White,Male,4721,88,42,United-States,<=50K
23,Private,81917,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5291,2949,41,United-States,<=50K
45,Private,184034,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7247,482,47,United-States,>50K
50,Private,176200,Bachelors,10,Widowed,Armed-Forces,Unmarried,White,Female,6033,145,27,Jamaica,<=50K
35,Private,238309,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5827,140,51,Germany,>50K
54,Private,169519,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6919,528,43,United-States,<=50K
49,Self-emp-not-inc,184744,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4611,74,46,United-States,<=50K
42,Self-emp-inc,160640,9th,8,Never-married,Sales,Not-in-family,White,Male,4730,86,43,United-States,<=50K
31,Private,706338,Masters,10,Never-married,Other-service,Unmarried,White,Female,4191,80,48,Mexico,<=50K
18,Private,33435,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6021,1165,35,United-States,>50K
35,Private,215079,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6802,221,50,United-States,>50K
45,Private,267080,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5541,206,43,Germany,>50K
21,State-gov,70848,Some-college,14,Divorced,Sales,Not-in-family,White,Male,7236,91,32,United-States,>50K
38,Local-gov,176544,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5646,172,33,United-States,<=50K
33,State-gov,102257,10th,10,Separated,Exec-managerial,Not-in-family,White,Male,5230,136,40,United-States,>50K
56,Private,144260,Bachelors,10,Widowed,Transport-moving,Unmarried,White,Female,6187,84,34,Jamaica,<=50K
40,Private,276620,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5659,173,47,Germany,>50K
25,State-gov,143006,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6534,109,35,United-States,>50K
35,Local-gov,176181,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4781,109,45,United-States,>50K
52,Private,198179,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Female,4915,214,30,Jamaica,<=50K
44,Private,203133,1st-4th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3361,65,42,Haiti,<=50K
51,Private,225047,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4885,175,37,Germany,<=50K
37,State-gov,88847,10th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6002,229,45,United-States,>50K
23,Private,178035,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5447,71,39,United-States,>50K
58,Federal-gov,84006,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7455,1044,48,United-States,>50K
57,Private,181160,Bachelors,7,Widowed,Farming-fishing,Husband,White,Female,4445,107,32,Jamaica,<=50K
30,Private,50029,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,3003,42,United-States,<=50K
18,Private,40845,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6123,107,33,United-States,>50K
33,State-gov,83019,10th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5715,121,43,United-States,>50K
21,State-gov,76235,Some-college,14,Divorced,Sales,Not-in-family,White,Male,6951,82,33,United-States,>50K
39,Federal-gov,151913,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6919,538,49,United-States,>50K
33,Federal-gov,139194,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6624,327,48,United-States,>50K
20,State-gov,64967,Some-college,14,Divorced,Sales,Not-in-family,White,Male,7320,69,32,United-States,>50K
18,Private,58550,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5791,269,36,United-States,>50K
50,Private,165115,Masters,9,Never-married,Other-service,Unmarried,White,Female,5197,70,44,Poland,<=50K
22,Private,152875,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4807,490,41,United-States,>50K
44,Private,263739,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4906,148,43,Germany,<=50K
62,Self-emp-not-inc,94519,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6854,688,44,United-States,<=50K
47,Private,263131,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5159,170,41,Germany,<=50K
39,Federal-gov,134544,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7263,402,50,United-States,>50K
33,Federal-gov,148940,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6792,239,49,United-States,>50K
38,Local-gov,224957,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4353,71,46,United-States,>50K
35,Private,211669,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4578,102,50,Germany,>50K
19,Private,749100,Masters,15,Never-married,Other-service,Unmarried,White,Female,7958,52,41,France,<=50K
34,Self-emp-inc,141823,9th,7,Never-married,Sales,Not-in-family,White,Male,4611,223,40,United-States,<=50K
62,Self-emp-not-inc,87156,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6956,879,46,United-States,>50K
33,State-gov,146046,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4739,77,41,United-States,>50K
32,State-gov,108755,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4862,123,41,United-States,>50K
37,Private,219226,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4868,143,30,United-States,<=50K
49,Private,239252,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4234,125,38,Haiti,<=50K
43,Federal-gov,114046,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7003,724,50,United-States,>50K
58,Self-emp-not-inc,119690,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6227,251,44,United-States,<=50K
24,Private,217838,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5337,73,39,United-States,>50K
20,Private,122224,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5229,829,39,United-States,>50K
35,Federal-gov,152283,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7113,280,50,United-States,>50K
42,Private,207862,1st-4th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2955,75,45,Haiti,<=50K
51,Private,158092,Bachelors,12,Widowed,Adm-clerical,Own-child,Black,Female,6198,300,35,United-States,<=50K
20,Private,95548,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5425,307,38,United-States,>50K
44,Private,301035,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6239,218,46,United-States,>50K
56,Self-emp-not-inc,118373,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7232,688,43,United-States,<=50K
51,Self-emp-inc,175474,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4634,61,46,United-States,<=50K
17,Private,28226,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6371,975,33,United-States,>50K
52,Local-gov,217087,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4880,85,45,United-States,<=50K
51,Private,168303,Bachelors,12,Divorced,Armed-Forces,Unmarried,White,Female,7043,188,26,Jamaica,<=50K
38,Private,137415,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5483,3001,46,United-States,<=50K
25,Private,104519,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5106,2930,42,United-States,<=50K
43,Private,179565,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5942,242,33,United-States,<=50K
38,Private,237763,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4398,90,48,Germany,>50K
44,Federal-gov,72727,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7143,686,49,United-States,>50K
48,Private,192591,Bachelors,10,Widowed,Adm-clerical,Own-child,White,Female,5548,213,33,United-States,<=50K
