age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,191266,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5818,16,48,United-States,<=50K
44,Private,135709,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4360,44,47,United-States,<=50K
49,Private,126211,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4829,56,40,United-States,<=50K
57,Private,146688,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,6042,156,48,United-States,<=50K
48,Private,178296,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,870,49,United-States,<=50K
31,Private,210962,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4002,36,44,Mexico,<=50K
23,Private,284428,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6791,31,32,United-States,>50K
44,Private,142458,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5693,274,37,United-States,<=50K
46,Self-emp-inc,34294,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5740,3003,48,United-States,<=50K
46,Private,71201,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3919,107,44,United-States,<=50K
52,Private,195924,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4985,47,48,United-States,<=50K
33,State-gov,193958,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,107,40,United-States,>50K
34,Self-emp-not-inc,250308,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4273,104,40,United-States,<=50K
26,Private,201545,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,40,40,United-States,>50K
57,Local-gov,20233,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3551,165,28,United-States,<=50K
46,State-gov,164089,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,5625,64,35,United-States,<=50K
38,Private,190020,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5015,59,35,United-States,<=50K
37,Private,145471,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5949,150,45,United-States,>50K
58,Private,174400,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5913,2975,49,United-States,<=50K
30,Private,149395,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6809,462,31,United-States,<=50K
49,Private,187656,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,2913,50,United-States,<=50K
31,Private,146313,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6885,468,33,United-States,<=50K
24,Private,193917,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6920,44,33,United-States,<=50K
50,Private,164709,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5412,137,48,United-States,>50K
59,Private,192335,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5629,173,51,United-States,<=50K
43,Private,219513,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4428,45,34,United-States,<=50K
51,Private,172328,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5813,3003,50,United-States,<=50K
30,State-gov,134153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,42,35,United-States,<=50K
52,Private,19509,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3492,163,34,United-States,<=50K
33,Private,215482,9th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4163,73,43,Mexico,<=50K
48,Private,191578,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3759,104,37,United-States,<=50K
47,Self-emp-inc,86192,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6360,45,35,United-States,<=50K
32,Private,180221,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6430,369,40,United-States,>50K
56,Private,162583,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6041,3003,49,United-States,<=50K
47,Private,168604,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4002,72,39,United-States,<=50K
27,Private,208402,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,7061,386,31,United-States,>50K
35,Self-emp-not-inc,232409,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4307,182,40,United-States,>50K
24,Private,293092,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6916,33,32,United-States,>50K
55,Private,155020,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6181,189,45,United-States,<=50K
25,Private,264272,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7039,76,33,United-States,<=50K
45,Private,21127,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4254,50,44,United-States,<=50K
29,Private,242590,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,76,43,United-States,>50K
57,State-gov,64009,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4492,136,29,United-States,<=50K
32,Private,229426,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4131,147,45,Mexico,<=50K
36,Self-emp-not-inc,154217,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,5199,83,45,United-States,>50K
53,Private,138776,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6229,3004,50,United-States,<=50K
26,Private,245262,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5028,81,39,United-States,>50K
69,Local-gov,19222,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3598,82,19,United-States,<=50K
41,Private,146667,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5793,153,47,United-States,>50K
43,Private,28288,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4380,54,47,United-States,<=50K
23,Private,289125,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6916,34,31,United-States,>50K
30,Private,242529,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,194,44,Haiti,<=50K
27,Private,206592,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,79,41,United-States,>50K
33,Private,216048,7th-8th,8,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,4370,96,42,Mexico,<=50K
54,Federal-gov,28480,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3563,200,32,United-States,<=50K
26,Private,181036,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,53,40,United-States,>50K
30,Private,177514,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6487,60,33,United-States,<=50K
51,Private,184169,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5554,2116,50,United-States,<=50K
24,Private,183280,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6704,65,30,United-States,<=50K
31,Private,230817,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4197,119,47,United-States,>50K
25,Private,245815,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5166,67,38,United-States,>50K
53,Private,158835,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6251,3004,49,United-States,<=50K
31,Private,165649,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6492,342,37,United-States,>50K
50,Private,130504,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6444,702,41,United-States,<=50K
52,Private,26771,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3373,214,34,United-States,<=50K
38,State-gov,208786,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5989,67,40,United-States,>50K
33,Private,125473,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2742,3,47,Poland,<=50K
25,Private,190941,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6946,98,36,United-States,>50K
33,State-gov,144016,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6256,27,32,United-States,<=50K
31,Private,238257,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,249,43,Haiti,<=50K
26,State-gov,122074,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6705,53,31,United-States,<=50K
33,Private,194064,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3850,51,45,Jamaica,<=50K
26,Private,208131,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,65,42,United-States,>50K
33,Self-emp-not-inc,253963,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,206,40,United-States,<=50K
25,Private,207295,5th-6th,13,Never-married,Other-service,Own-child,White,Female,6791,227,28,United-States,<=50K
46,Private,163886,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,3002,50,United-States,<=50K
32,Private,222685,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4229,158,44,Mexico,<=50K
76,Local-gov,19214,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3750,82,15,United-States,<=50K
29,Private,268967,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,176,43,United-States,>50K
32,Private,197896,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5129,127,45,United-States,>50K
48,Private,152432,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4544,27,44,United-States,<=50K
30,Private,147080,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6876,327,35,United-States,<=50K
33,Private,219791,Bachelors,7,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4392,161,43,Hungary,<=50K
25,Private,229620,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6372,58,38,United-States,>50K
38,Self-emp-not-inc,196294,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4392,172,41,United-States,>50K
48,Private,147123,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4127,66,44,United-States,<=50K
50,Private,193851,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4075,84,41,United-States,<=50K
35,Self-emp-not-inc,229255,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4082,174,38,United-States,<=50K
32,Private,203651,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3941,60,44,Mexico,<=50K
25,State-gov,145012,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6763,29,33,United-States,<=50K
36,Self-emp-not-inc,240118,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4264,115,40,United-States,<=50K
30,Self-emp-not-inc,251358,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4491,174,41,United-States,>50K
32,Private,195328,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5353,88,44,United-States,>50K
24,Private,250959,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6299,41,38,United-States,>50K
58,Self-emp-inc,25446,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5839,21,32,United-States,<=50K
25,Private,210789,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,46,39,United-States,>50K
34,Private,119602,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6748,803,37,United-States,>50K
45,Private,125542,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,590,48,United-States,<=50K
27,Private,276603,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,68,42,United-States,>50K
39,Private,168386,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5371,116,36,United-States,<=50K
33,State-gov,194374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,66,39,United-States,>50K
29,Private,200674,Assoc-acdm,12,Divorced,Handlers-cleaners,Own-child,White,Male,6330,129,39,United-States,>50K
56,Local-gov,29696,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3624,239,28,United-States,<=50K
26,State-gov,163585,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6913,44,36,United-States,<=50K
46,Private,133105,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,63,44,United-States,<=50K
42,State-gov,152363,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,5771,55,34,United-States,<=50K
41,Private,156069,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5517,149,46,United-States,>50K
51,Private,163625,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4801,29,45,United-States,<=50K
23,Private,238138,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,5836,41,35,United-States,>50K
64,Local-gov,19295,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3599,132,22,United-States,<=50K
52,Private,149810,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5085,36,44,United-States,<=50K
53,Private,178937,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5916,2598,49,United-States,<=50K
66,Self-emp-inc,20757,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,4960,60,26,United-States,<=50K
40,State-gov,169181,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5160,69,30,United-States,<=50K
27,Private,194658,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,47,42,United-States,>50K
37,Private,191420,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5628,58,43,United-States,>50K
37,Private,175255,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4653,52,32,United-States,<=50K
44,Private,173794,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5414,94,47,United-States,>50K
59,State-gov,49965,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4336,194,28,United-States,<=50K
24,Private,273124,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6146,60,36,United-States,>50K
54,Private,156361,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5310,36,45,United-States,<=50K
23,Private,262466,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6762,57,30,United-States,>50K
42,Private,118302,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6402,913,37,United-States,>50K
57,Local-gov,20187,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3242,154,27,United-States,<=50K
35,Private,131601,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6854,609,35,United-States,>50K
28,Private,199372,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6995,360,33,United-States,>50K
54,Private,158661,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5335,37,44,United-States,<=50K
31,Self-emp-not-inc,259324,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,179,41,United-States,>50K
31,Private,245822,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,264,42,Haiti,<=50K
44,Private,164402,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,1111,50,United-States,<=50K
32,Private,228065,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4168,150,45,Mexico,<=50K
32,Private,150185,Assoc-acdm,13,Divorced,Exec-managerial,Own-child,White,Female,6852,546,35,United-States,>50K
33,Private,206948,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4173,82,44,Mexico,<=50K
32,Private,199783,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3951,83,46,Trinadad&Tobago,<=50K
69,Local-gov,19214,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2950,178,20,United-States,<=50K
47,State-gov,135802,HS-grad,11,Never-married,Sales,Husband,Black,Male,4947,151,30,United-States,<=50K
30,Private,248833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4274,169,45,United-States,>50K
47,Private,172016,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,188,50,United-States,<=50K
35,Private,125507,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6322,349,34,United-States,<=50K
31,Private,264559,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,233,41,United-States,>50K
29,Private,160508,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6870,139,34,United-States,<=50K
32,Private,162391,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3549,21,45,Poland,<=50K
63,Self-emp-inc,23421,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4457,110,25,United-States,<=50K
