age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,668192,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1631,599,40,Peru,<=50K
36,Private,499780,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3258,876,14,India,<=50K
50,Self-emp-not-inc,145241,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6451,548,29,Poland,<=50K
24,Private,747557,HS-grad,1,Never-married,Other-service,Other-relative,White,Female,610,526,52,El-Salvador,<=50K
55,Private,505313,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3046,917,16,Germany,>50K
46,Self-emp-not-inc,111267,11th,14,Never-married,Prof-specialty,Unmarried,Black,Female,6487,1301,44,United-States,>50K
83,Self-emp-inc,131140,1st-4th,15,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4486,2978,96,United-States,>50K
77,State-gov,281274,1st-4th,15,Divorced,Prof-specialty,Not-in-family,Black,Male,6691,2447,91,United-States,>50K
79,Local-gov,148197,11th,12,Widowed,Handlers-cleaners,Own-child,Black,Female,5933,2151,51,United-States,>50K
29,Private,390925,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,645,23,Mexico,<=50K
20,Private,622631,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,1568,620,26,Mexico,<=50K
50,State-gov,376752,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,5496,753,37,Poland,<=50K
31,Private,294649,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3752,966,54,El-Salvador,<=50K
27,Private,555604,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,2799,782,25,Hong,<=50K
43,Private,360970,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4667,791,16,Mexico,<=50K
31,Private,709748,Some-college,3,Married-civ-spouse,Sales,Not-in-family,White,Male,1243,745,44,Trinadad&Tobago,<=50K
22,Private,617192,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Female,1029,630,50,El-Salvador,<=50K
25,Private,574409,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3484,797,30,Mexico,<=50K
38,Private,539551,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3618,776,17,Mexico,<=50K
28,Private,746444,HS-grad,1,Never-married,Other-service,Own-child,White,Male,1855,651,61,Germany,<=50K
83,Self-emp-inc,51308,9th,15,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5149,3002,98,United-States,>50K
64,Self-emp-not-inc,67803,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7806,583,22,United-States,<=50K
70,State-gov,59261,Assoc-voc,15,Divorced,Prof-specialty,Own-child,Black,Female,7464,899,26,United-States,>50K
83,Self-emp-inc,97814,5th-6th,15,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5205,2996,97,United-States,>50K
83,State-gov,34538,Assoc-voc,15,Widowed,Prof-specialty,Own-child,Black,Female,7956,2708,82,United-States,>50K
38,Private,522926,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3038,835,14,Mexico,<=50K
30,Private,371117,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6918,797,18,Poland,<=50K
34,Private,626662,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2072,842,49,Trinadad&Tobago,<=50K
63,Self-emp-not-inc,106608,11th,14,Separated,Prof-specialty,Own-child,Black,Female,5260,2186,52,United-States,>50K
39,Self-emp-not-inc,227901,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6900,663,26,United-States,<=50K
53,Self-emp-not-inc,88488,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7568,538,26,United-States,<=50K
30,Private,653395,HS-grad,1,Never-married,Other-service,Own-child,White,Female,2715,733,34,Hong,<=50K
30,Self-emp-not-inc,169181,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4724,574,23,Mexico,<=50K
39,Private,617432,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4128,925,39,Haiti,<=50K
33,Private,678476,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2661,923,35,Poland,<=50K
44,Self-emp-not-inc,60178,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7536,446,11,United-States,<=50K
41,Self-emp-not-inc,530593,11th,2,Never-married,Other-service,Own-child,Black,Female,1245,1260,25,Hong,>50K
22,Private,602464,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,3450,615,36,Poland,<=50K
28,Private,722172,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,980,839,56,Jamaica,<=50K
23,Private,688081,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,1611,567,47,Jamaica,<=50K
38,Private,715405,Doctorate,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1712,891,27,Germany,>50K
46,Private,670213,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2735,837,17,Germany,<=50K
82,Self-emp-inc,326638,11th,14,Separated,Armed-Forces,Wife,Other,Male,1057,2989,97,United-States,>50K
39,Private,580211,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2702,787,18,Mexico,<=50K
72,Private,483709,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4242,853,16,Germany,>50K
38,Self-emp-not-inc,38039,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,7504,334,12,United-States,<=50K
69,Self-emp-inc,558883,11th,14,Widowed,Transport-moving,Wife,Black,Male,3169,2670,89,United-States,>50K
55,Private,248615,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,5726,744,27,Mexico,<=50K
21,Private,702827,11th,1,Never-married,Machine-op-inspct,Own-child,White,Female,540,865,33,Hong,<=50K
80,Self-emp-not-inc,38823,Assoc-voc,14,Never-married,Prof-specialty,Own-child,Black,Female,7936,1380,43,United-States,>50K
70,Private,573837,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2317,1045,18,Germany,>50K
26,Self-emp-not-inc,640621,11th,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1350,968,41,Mexico,<=50K
23,Local-gov,102359,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,Black,Female,5952,442,14,Hong,<=50K
67,Self-emp-not-inc,71781,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,7559,1270,54,United-States,<=50K
51,Self-emp-not-inc,122876,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7684,564,22,Poland,<=50K
25,Private,706882,HS-grad,1,Never-married,Other-service,Own-child,White,Female,2022,603,39,Hungary,<=50K
37,Private,581842,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1866,851,18,Germany,<=50K
62,Private,620458,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2322,988,14,Germany,>50K
73,Self-emp-not-inc,45562,Assoc-voc,15,Never-married,Prof-specialty,Own-child,Black,Female,7847,1126,42,United-States,>50K
28,Private,649258,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2796,698,33,Mexico,<=50K
23,Self-emp-inc,630660,11th,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,559,1854,66,El-Salvador,>50K
83,Self-emp-inc,164937,9th,15,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2967,3000,98,United-States,>50K
79,State-gov,279707,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,Black,Male,6778,2667,91,United-States,>50K
71,Self-emp-not-inc,68633,Assoc-voc,14,Divorced,Prof-specialty,Unmarried,Black,Female,7281,1657,43,United-States,>50K
24,Private,669162,Some-college,1,Never-married,Other-service,Own-child,White,Male,1208,654,29,El-Salvador,<=50K
83,Self-emp-inc,173433,10th,14,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,2268,3003,98,United-States,>50K
83,Self-emp-inc,255535,9th,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,1130,3003,98,United-States,>50K
34,Private,255485,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4487,712,20,Mexico,<=50K
43,Private,319142,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5680,757,36,Haiti,<=50K
75,Self-emp-not-inc,196516,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,Black,Female,6844,2176,76,United-States,>50K
25,Private,440437,HS-grad,3,Never-married,Other-service,Husband,White,Female,1725,558,23,Peru,<=50K
21,Private,717698,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,1137,682,43,El-Salvador,<=50K
47,Self-emp-not-inc,298047,11th,13,Never-married,Prof-specialty,Unmarried,Black,Female,6562,1158,45,United-States,>50K
49,Self-emp-not-inc,87356,11th,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6373,1221,48,United-States,>50K
32,Private,695575,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1259,991,24,Germany,<=50K
28,Private,708256,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,1269,780,71,Jamaica,<=50K
35,Self-emp-not-inc,378752,11th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2627,1006,51,United-States,<=50K
49,Self-emp-not-inc,419631,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3377,1160,68,Jamaica,<=50K
69,Private,47480,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,7502,629,14,Hong,<=50K
43,Private,289983,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6902,805,15,Mexico,<=50K
25,Self-emp-not-inc,568681,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Male,1897,1058,73,United-States,<=50K
24,Private,731679,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,961,829,49,Trinadad&Tobago,<=50K
80,Self-emp-not-inc,78284,Assoc-voc,14,Divorced,Prof-specialty,Own-child,Black,Female,7724,2108,55,United-States,>50K
43,Self-emp-not-inc,122390,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6370,887,44,United-States,<=50K
63,Self-emp-not-inc,432663,11th,10,Divorced,Handlers-cleaners,Wife,Other,Male,3109,2466,74,United-States,>50K
46,Self-emp-not-inc,116490,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5936,750,43,Mexico,<=50K
83,Self-emp-inc,374376,10th,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2576,2997,98,United-States,>50K
26,Private,705523,11th,1,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,647,1096,54,Hong,<=50K
28,Private,574183,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2219,662,47,Mexico,<=50K
48,Self-emp-not-inc,514994,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2169,1301,57,United-States,<=50K
34,Private,682407,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1492,798,29,Germany,<=50K
24,Local-gov,322928,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Female,3000,652,19,United-States,<=50K
81,Without-pay,190149,Assoc-acdm,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,5985,2862,96,United-States,>50K
77,Self-emp-not-inc,180278,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Male,6882,1760,64,United-States,>50K
24,Local-gov,120445,Some-college,5,Divorced,Adm-clerical,Own-child,Black,Female,5601,544,25,United-States,<=50K
77,Self-emp-not-inc,127220,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7269,1825,58,United-States,>50K
24,Self-emp-not-inc,361352,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2887,923,39,United-States,<=50K
22,Private,667960,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1680,791,67,Mexico,<=50K
22,Private,677526,11th,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,651,1324,55,El-Salvador,<=50K
29,Private,375600,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5208,682,28,Mexico,<=50K
66,Federal-gov,136448,7th-8th,14,Divorced,Other-service,Own-child,Black,Female,7341,2167,55,United-States,>50K
25,Private,727960,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,890,563,66,Jamaica,<=50K
29,Private,651849,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2475,801,45,Poland,<=50K
21,Private,719032,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,617,795,58,Hong,<=50K
51,Private,347411,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,3671,715,21,Germany,<=50K
33,Private,526574,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,4875,754,37,El-Salvador,<=50K
53,State-gov,75052,Masters,15,Divorced,Prof-specialty,Husband,White,Male,7646,574,30,Poland,<=50K
27,Private,730193,HS-grad,1,Never-married,Other-service,Own-child,White,Female,733,554,42,Hong,<=50K
83,State-gov,79488,Assoc-acdm,15,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,4446,2894,90,United-States,>50K
22,Private,663967,Some-college,1,Divorced,Machine-op-inspct,Husband,White,Male,904,674,18,Mexico,<=50K
38,Private,548685,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3149,654,38,Mexico,<=50K
82,State-gov,68308,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Other,Female,7288,2862,91,United-States,>50K
50,Self-emp-not-inc,277807,11th,12,Divorced,Exec-managerial,Own-child,Black,Female,4791,1377,47,United-States,>50K
83,Self-emp-inc,471851,11th,12,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,563,3003,98,United-States,>50K
68,Self-emp-inc,461385,11th,11,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,1986,2829,91,United-States,>50K
22,Private,612489,Some-college,1,Never-married,Machine-op-inspct,Husband,White,Male,1102,821,22,El-Salvador,<=50K
24,Self-emp-not-inc,573960,11th,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1757,1575,48,El-Salvador,<=50K
30,Local-gov,121380,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,6430,470,27,United-States,<=50K
23,Self-emp-not-inc,322919,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2421,1137,56,El-Salvador,<=50K
78,Federal-gov,232569,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Male,7228,2386,84,United-States,>50K
25,Private,719071,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,802,672,44,Guatemala,<=50K
48,Self-emp-not-inc,230219,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7037,951,37,United-States,<=50K
21,Private,730867,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,885,519,41,El-Salvador,<=50K
22,Private,715248,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,883,847,38,El-Salvador,<=50K
39,Self-emp-not-inc,50895,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,5892,765,17,United-States,>50K
75,Self-emp-not-inc,76712,Masters,14,Divorced,Exec-managerial,Husband,Black,Male,7196,603,21,United-States,<=50K
83,Self-emp-inc,193874,7th-8th,15,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5652,2962,95,United-States,>50K
21,Private,704791,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1007,632,62,Hong,<=50K
83,Self-emp-inc,339316,11th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1760,2990,98,United-States,>50K
34,Private,585086,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,3559,816,41,Mexico,<=50K
24,Self-emp-not-inc,634972,11th,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1079,1538,66,El-Salvador,<=50K
34,Private,740205,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,1163,827,46,Germany,<=50K
24,Private,727380,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,720,738,47,El-Salvador,<=50K
68,Self-emp-not-inc,45714,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,7900,634,18,United-States,>50K
32,Private,726061,HS-grad,1,Never-married,Other-service,Husband,White,Male,1959,776,38,Dominican-Republic,<=50K
83,Self-emp-inc,237110,Preschool,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,944,3003,98,United-States,>50K
39,Local-gov,64757,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,Black,Female,7049,324,5,Hong,>50K
34,Private,613753,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2943,855,40,Mexico,<=50K
30,Self-emp-not-inc,618313,HS-grad,4,Never-married,Adm-clerical,Other-relative,Black,Female,949,811,44,Hong,>50K
35,Private,85531,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,7311,487,20,Mexico,<=50K
24,Self-emp-not-inc,452985,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Female,1542,552,28,Hong,<=50K
23,Private,240880,Some-college,2,Never-married,Adm-clerical,Own-child,White,Female,3384,639,18,Hong,<=50K
23,Private,651723,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,1383,551,29,Hong,<=50K
34,Private,513882,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,3711,538,17,Mexico,<=50K
27,Private,580879,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,1861,665,36,Germany,<=50K
35,Self-emp-not-inc,74451,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,7427,551,22,United-States,<=50K
66,State-gov,114219,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,544,27,Mexico,<=50K
31,Private,692769,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1804,650,37,Nicaragua,<=50K
27,Private,745880,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,1424,801,62,Germany,<=50K
29,Private,340261,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4746,738,24,El-Salvador,<=50K
24,Private,700742,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1435,785,24,El-Salvador,<=50K
21,Private,744326,HS-grad,1,Never-married,Other-service,Other-relative,White,Male,582,624,45,El-Salvador,<=50K
28,Private,720553,11th,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,751,837,15,Hong,>50K
25,Private,636236,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1512,843,39,Mexico,<=50K
56,Self-emp-not-inc,250233,11th,7,Never-married,Armed-Forces,Unmarried,Black,Female,1537,1673,49,United-States,>50K
83,Self-emp-inc,196532,7th-8th,14,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6781,2978,96,United-States,>50K
26,Private,687580,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1606,826,25,Vietnam,<=50K
36,Private,657304,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2024,784,44,Mexico,<=50K
43,Private,268383,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,7267,471,27,Hong,<=50K
20,Private,705208,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,944,644,50,El-Salvador,<=50K
52,Self-emp-not-inc,98231,Bachelors,14,Divorced,Exec-managerial,Husband,Black,Female,7293,567,18,United-States,<=50K
27,Private,665668,HS-grad,4,Divorced,Sales,Not-in-family,White,Male,1840,575,48,El-Salvador,<=50K
82,State-gov,184291,5th-6th,15,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,5639,2836,89,United-States,>50K
23,Self-emp-not-inc,306944,11th,8,Divorced,Prof-specialty,Own-child,Black,Female,6487,534,30,United-States,<=50K
24,Private,718810,HS-grad,1,Never-married,Other-service,Husband,White,Male,974,737,27,Peru,<=50K
33,Private,738311,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1345,667,30,Germany,<=50K
83,Self-emp-inc,301045,10th,15,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,1061,3003,98,United-States,>50K
21,Private,716400,HS-grad,1,Never-married,Other-service,Own-child,White,Male,676,632,30,El-Salvador,<=50K
74,Private,362424,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,791,9,Germany,>50K
30,Self-emp-not-inc,317324,11th,6,Divorced,Other-service,Own-child,Black,Female,2678,1329,41,United-States,>50K
66,Self-emp-not-inc,31739,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7823,817,24,United-States,<=50K
83,Self-emp-inc,135393,9th,15,Widowed,Handlers-cleaners,Wife,Other,Female,6176,2959,90,United-States,>50K
64,Self-emp-inc,733202,11th,3,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,529,2911,95,El-Salvador,>50K
80,Self-emp-not-inc,63111,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7858,1161,37,United-States,<=50K
83,Self-emp-inc,182184,10th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,2332,3003,98,United-States,>50K
35,Private,698088,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2122,1074,35,Germany,<=50K
81,State-gov,141446,Assoc-voc,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7413,2565,78,United-States,>50K
26,Private,301842,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6769,549,20,Hong,<=50K
76,Self-emp-not-inc,45164,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,7775,1022,20,United-States,<=50K
40,Private,152397,HS-grad,13,Never-married,Adm-clerical,Husband,White,Female,7068,762,29,Poland,<=50K
76,Self-emp-not-inc,168071,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Male,7513,743,36,United-States,<=50K
34,Self-emp-not-inc,191992,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6708,811,30,Mexico,<=50K
49,Private,263358,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4675,586,16,Mexico,<=50K
39,Self-emp-not-inc,25515,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,7876,330,11,United-States,<=50K
47,Local-gov,518899,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,921,934,34,Hong,>50K
41,Private,709999,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3128,795,30,Germany,<=50K
26,Private,733024,HS-grad,1,Never-married,Other-service,Own-child,White,Female,772,667,32,Hong,<=50K
79,Self-emp-inc,266251,Assoc-voc,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,5120,2652,85,United-States,>50K
64,Self-emp-not-inc,53909,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7771,638,25,United-States,<=50K
62,Self-emp-not-inc,47758,Some-college,12,Divorced,Exec-managerial,Husband,Black,Female,7454,561,16,Mexico,<=50K
44,Self-emp-not-inc,137592,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7390,589,22,Mexico,<=50K
43,Private,285519,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5126,761,29,Poland,<=50K
71,State-gov,153951,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,5687,771,26,Poland,<=50K
68,Self-emp-inc,392205,11th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2113,2705,86,United-States,>50K
50,Private,493080,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4641,802,23,Mexico,<=50K
54,Self-emp-not-inc,95799,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,4625,927,25,United-States,<=50K
20,Private,657933,11th,2,Divorced,Machine-op-inspct,Husband,White,Female,848,755,49,El-Salvador,<=50K
38,Private,592100,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2755,845,25,Mexico,<=50K
83,Self-emp-inc,446811,9th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,995,3001,98,United-States,>50K
83,State-gov,117679,Prof-school,15,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7831,2863,93,United-States,>50K
20,Private,724842,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,663,887,79,Jamaica,<=50K
52,Private,223727,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,661,14,Mexico,<=50K
83,Self-emp-inc,169988,9th,15,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1516,2966,96,United-States,>50K
70,State-gov,194658,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7345,665,31,Mexico,<=50K
61,Self-emp-not-inc,335466,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4645,2082,71,United-States,<=50K
59,Private,588510,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3274,780,14,Germany,>50K
25,Private,257729,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5726,533,23,Mexico,<=50K
51,Private,413979,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,762,19,Poland,<=50K
31,Private,564381,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,3756,673,22,El-Salvador,<=50K
36,Private,249591,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5735,506,30,Hong,<=50K
46,Private,294201,Masters,13,Never-married,Sales,Husband,White,Female,7036,744,32,Poland,<=50K
81,Self-emp-inc,283377,11th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3878,2933,84,United-States,>50K
37,Private,714064,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1681,887,28,Germany,<=50K
37,Private,529487,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,1532,587,28,Hong,<=50K
27,Private,628471,HS-grad,2,Never-married,Other-service,Own-child,White,Female,1728,850,29,Hong,<=50K
24,Private,408233,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,849,18,Mexico,<=50K
77,Self-emp-inc,414225,10th,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1471,2956,98,El-Salvador,>50K
28,Private,478786,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3717,702,26,Mexico,<=50K
23,Private,746254,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,842,545,71,Jamaica,<=50K
83,Self-emp-inc,178580,Assoc-acdm,15,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7238,2959,95,United-States,>50K
78,Self-emp-inc,415429,Masters,14,Widowed,Transport-moving,Unmarried,Other,Male,5153,2654,87,United-States,>50K
25,Private,602363,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2039,757,21,Mexico,<=50K
24,Self-emp-not-inc,506360,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2181,819,68,Poland,<=50K
58,Self-emp-not-inc,23094,Bachelors,13,Divorced,Adm-clerical,Husband,Black,Female,7820,516,8,Mexico,<=50K
30,Private,720783,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1279,759,24,Germany,<=50K
27,Private,689656,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1908,958,61,El-Salvador,<=50K
53,Self-emp-not-inc,128700,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7157,1275,35,United-States,<=50K
47,Private,416662,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2797,936,13,Mexico,<=50K
55,Private,539880,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3216,909,14,Germany,>50K
