age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,191351,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5481,627,51,Poland,<=50K
39,Federal-gov,222657,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4486,263,30,United-States,<=50K
26,Private,95460,10th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5760,330,39,Philippines,<=50K
32,Self-emp-not-inc,298349,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5049,228,32,United-States,<=50K
32,Private,222134,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6174,559,33,El-Salvador,<=50K
81,State-gov,164349,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,1014,75,United-States,<=50K
37,Private,250946,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4566,503,57,Mexico,<=50K
29,Private,749043,HS-grad,1,Separated,Other-service,Own-child,Black,Male,641,470,7,South,<=50K
30,Private,186304,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5864,585,33,El-Salvador,<=50K
27,Private,748850,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,501,391,6,South,<=50K
48,Self-emp-not-inc,182619,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,5815,396,57,Germany,>50K
77,Self-emp-inc,108846,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,3003,29,United-States,>50K
28,Private,172621,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Male,6490,521,33,Philippines,<=50K
27,Private,418100,7th-8th,2,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,1090,295,14,Philippines,<=50K
24,Private,149028,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6860,605,32,Jamaica,<=50K
81,Federal-gov,78456,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,730,305,98,United-States,<=50K
83,State-gov,117091,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2893,61,United-States,<=50K
45,Private,187291,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4746,418,52,Poland,<=50K
29,Self-emp-inc,142239,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,2747,47,United-States,<=50K
30,Private,201691,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5589,646,44,Mexico,<=50K
35,Private,311479,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4250,512,53,Mexico,<=50K
34,Private,201900,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5309,698,42,Poland,<=50K
38,Self-emp-inc,137362,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,2941,41,United-States,>50K
39,Private,189916,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5295,632,50,Poland,<=50K
30,Local-gov,176107,Prof-school,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6986,360,32,Honduras,>50K
29,Private,253617,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5813,613,43,Mexico,<=50K
39,Self-emp-inc,129772,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,2609,36,United-States,>50K
40,Private,215171,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5412,680,48,Poland,<=50K
37,Self-emp-inc,101651,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,2922,47,United-States,>50K
24,Private,334342,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,5725,454,44,Jamaica,<=50K
40,Private,203521,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5260,554,53,Poland,<=50K
49,Private,182839,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5874,376,56,Germany,>50K
26,Private,200410,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,6379,466,41,Mexico,<=50K
47,Self-emp-not-inc,122507,Doctorate,12,Married-civ-spouse,Craft-repair,Wife,White,Female,6479,423,51,United-States,>50K
37,Private,206965,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4790,610,52,Poland,<=50K
41,Self-emp-not-inc,175295,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6021,431,45,Germany,>50K
36,Self-emp-not-inc,198733,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5104,203,41,United-States,<=50K
60,Self-emp-inc,170092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,2976,30,United-States,>50K
34,Self-emp-inc,124197,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,2943,42,United-States,>50K
35,Self-emp-inc,94743,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,2568,47,United-States,>50K
62,Self-emp-inc,119833,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,3000,37,United-States,>50K
30,Self-emp-inc,132963,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5534,2228,45,United-States,<=50K
39,Self-emp-not-inc,228877,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,624,52,United-States,>50K
72,State-gov,137598,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,1951,43,United-States,<=50K
43,Private,193252,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5765,530,56,Germany,>50K
32,Local-gov,189647,Prof-school,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6521,356,37,Honduras,<=50K
39,Self-emp-not-inc,180712,1st-4th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6130,537,54,Germany,>50K
30,Private,166890,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6248,484,31,Philippines,<=50K
72,Self-emp-inc,139056,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,2999,29,United-States,>50K
28,Private,208466,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6317,522,29,Philippines,<=50K
33,Private,187557,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5917,589,40,Poland,<=50K
38,Self-emp-inc,137817,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,2859,38,United-States,>50K
29,Private,188439,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6538,550,25,El-Salvador,<=50K
32,Self-emp-inc,165963,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,2573,47,United-States,>50K
31,Private,178601,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5861,508,37,El-Salvador,<=50K
30,Private,181810,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5444,571,49,Mexico,<=50K
30,Private,235145,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5213,554,47,Mexico,<=50K
40,Self-emp-inc,99641,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,2968,36,United-States,>50K
33,Private,89445,7th-8th,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6267,460,26,Philippines,<=50K
41,Self-emp-not-inc,144098,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,6614,874,52,United-States,>50K
42,Private,206562,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5260,403,54,Poland,>50K
83,Federal-gov,691195,Doctorate,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,501,90,98,United-States,<=50K
55,Self-emp-inc,88908,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,3003,26,United-States,>50K
25,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,255,5,South,<=50K
40,Private,217334,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5666,648,52,Germany,>50K
44,Local-gov,192862,Prof-school,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5894,373,42,Honduras,>50K
63,Federal-gov,110645,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3185,279,70,United-States,<=50K
28,Private,171654,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6524,511,31,Jamaica,<=50K
27,Private,148753,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Female,6434,481,29,Philippines,<=50K
28,Private,206213,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6521,609,32,El-Salvador,<=50K
26,Private,748686,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,605,371,7,South,<=50K
22,Private,749092,HS-grad,1,Separated,Craft-repair,Unmarried,Black,Male,747,487,11,Mexico,<=50K
39,Local-gov,182603,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6667,400,43,Honduras,>50K
37,Private,178349,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5538,519,49,Poland,<=50K
29,Federal-gov,549722,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,529,254,32,South,<=50K
82,State-gov,119027,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,2971,36,United-States,>50K
81,State-gov,148335,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,2896,54,United-States,<=50K
42,Local-gov,150012,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6067,282,54,United-States,>50K
28,Private,261767,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,5271,487,46,Mexico,<=50K
27,Private,247075,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5267,648,51,Mexico,<=50K
34,Private,186560,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5729,601,44,Poland,<=50K
83,State-gov,116765,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,2867,98,United-States,>50K
34,Self-emp-inc,132597,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,2988,40,United-States,>50K
27,Private,247567,7th-8th,2,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,838,307,18,Philippines,<=50K
37,Self-emp-not-inc,176008,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5869,508,40,Germany,>50K
25,Private,222548,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5680,514,43,Mexico,<=50K
54,State-gov,140797,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6001,897,51,United-States,<=50K
31,Private,227089,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6581,450,36,El-Salvador,<=50K
48,Local-gov,148410,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Wife,White,Female,6088,647,55,United-States,>50K
40,Self-emp-inc,99288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,3001,42,United-States,>50K
83,State-gov,106220,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,2918,98,United-States,>50K
31,Private,209372,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6555,447,31,El-Salvador,<=50K
31,Self-emp-inc,129608,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,2165,50,United-States,>50K
25,Private,221323,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6657,541,35,Jamaica,<=50K
47,Private,177631,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5133,340,51,Poland,>50K
30,Private,203134,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5994,519,34,El-Salvador,<=50K
40,Local-gov,129192,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6515,452,44,England,>50K
44,Local-gov,206112,Doctorate,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6030,527,45,Germany,>50K
83,Federal-gov,275489,Doctorate,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,601,50,98,United-States,<=50K
23,Private,234935,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6698,512,34,Jamaica,<=50K
38,Private,157049,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5624,673,50,Poland,<=50K
24,Private,676693,5th-6th,1,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,1068,343,10,Philippines,<=50K
58,Self-emp-inc,129564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,2986,36,United-States,>50K
33,Private,199676,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6263,598,38,Germany,>50K
23,Private,186697,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6908,515,22,Hong,<=50K
27,Private,73061,10th,7,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2703,291,26,Philippines,<=50K
48,Self-emp-not-inc,208037,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6087,366,47,Germany,>50K
31,Local-gov,177239,Prof-school,11,Divorced,Adm-clerical,Wife,Black,Female,7147,370,28,Honduras,>50K
33,Private,208705,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5733,732,51,Poland,<=50K
41,Federal-gov,155367,Prof-school,13,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6904,316,30,Philippines,<=50K
35,Local-gov,160334,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6050,848,52,United-States,<=50K
41,Local-gov,199513,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5904,387,48,United-States,>50K
44,Federal-gov,736325,11th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,501,182,42,South,<=50K
24,Private,254650,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6239,538,26,Jamaica,<=50K
33,Self-emp-inc,118576,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,2853,43,United-States,>50K
25,Private,203364,HS-grad,13,Divorced,Tech-support,Unmarried,Black,Female,6176,590,34,Mexico,<=50K
24,Private,218783,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6542,502,25,El-Salvador,<=50K
22,Private,749009,5th-6th,1,Separated,Other-service,Own-child,Black,Male,558,322,18,South,<=50K
83,State-gov,88269,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,3002,64,United-States,>50K
36,Private,151984,7th-8th,7,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2690,450,21,Philippines,<=50K
24,Private,489504,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6026,505,35,Mexico,<=50K
35,Self-emp-inc,140572,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,2238,47,United-States,>50K
42,Local-gov,184360,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Female,6614,307,38,Honduras,>50K
40,Self-emp-not-inc,201606,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5971,449,48,England,>50K
43,Private,201638,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5297,635,51,Poland,<=50K
35,Private,206182,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,5472,587,47,Mexico,<=50K
46,Self-emp-inc,97560,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,3000,30,United-States,>50K
39,Private,196663,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5567,640,47,Germany,<=50K
39,Local-gov,240808,Prof-school,12,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7003,306,31,Honduras,>50K
24,Private,269009,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5570,500,52,Mexico,<=50K
36,Self-emp-inc,104625,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,2981,39,United-States,>50K
38,State-gov,138820,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5947,1939,36,United-States,<=50K
26,Private,224760,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6274,507,20,Philippines,<=50K
47,State-gov,148683,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6159,1692,38,United-States,<=50K
29,Private,178394,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6336,631,28,El-Salvador,<=50K
33,Private,242868,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4893,497,52,Mexico,<=50K
23,Private,299039,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,6290,460,41,Jamaica,<=50K
43,Local-gov,228105,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,6525,400,44,Scotland,>50K
43,Local-gov,229998,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,6311,288,47,United-States,>50K
83,State-gov,104414,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,2849,97,United-States,<=50K
26,Private,146061,HS-grad,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5849,560,16,Philippines,<=50K
25,Private,259638,7th-8th,4,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1644,389,16,Philippines,<=50K
42,Self-emp-not-inc,175628,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6059,502,58,Germany,>50K
25,Private,319395,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,5603,461,48,Jamaica,<=50K
35,Private,185871,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5644,566,39,Poland,<=50K
46,Self-emp-not-inc,292295,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,303,52,United-States,>50K
26,Private,748951,HS-grad,1,Separated,Other-service,Own-child,Black,Male,743,429,11,South,<=50K
22,Private,694535,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4806,481,30,Mexico,<=50K
63,Self-emp-inc,132958,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,2995,36,United-States,>50K
41,Self-emp-inc,111945,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,1670,38,United-States,>50K
35,Self-emp-inc,122181,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,2988,28,United-States,>50K
27,Private,133101,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5605,297,34,Philippines,<=50K
31,Private,230648,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5681,701,37,Poland,<=50K
29,Local-gov,152686,10th,11,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6448,385,33,Honduras,<=50K
36,Self-emp-inc,120382,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6185,2615,46,United-States,>50K
79,State-gov,163528,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,2901,46,United-States,<=50K
29,Private,598394,HS-grad,7,Widowed,Other-service,Own-child,Black,Female,3855,452,13,Jamaica,<=50K
24,Private,184491,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,6883,383,35,Jamaica,<=50K
80,State-gov,119686,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,2984,45,United-States,>50K
35,Self-emp-inc,101407,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,2956,40,United-States,>50K
33,Private,528116,HS-grad,6,Divorced,Other-service,Own-child,Black,Female,3271,558,13,Philippines,<=50K
40,Private,233064,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5206,479,49,Germany,<=50K
42,Self-emp-not-inc,188045,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5773,457,46,Germany,>50K
44,Self-emp-inc,103560,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,3001,31,United-States,>50K
43,Self-emp-inc,110361,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,3000,30,United-States,>50K
35,Self-emp-not-inc,139746,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,1235,58,United-States,>50K
31,Private,107665,7th-8th,6,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3463,346,29,Philippines,<=50K
37,Self-emp-not-inc,172393,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5884,508,46,United-States,<=50K
25,Private,150325,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6605,553,29,Hong,<=50K
24,Private,138461,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6592,438,26,Philippines,<=50K
36,Self-emp-not-inc,186331,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5437,995,52,United-States,>50K
45,Local-gov,197702,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,6566,488,39,Honduras,>50K
26,Private,197547,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6960,512,29,Jamaica,<=50K
60,Self-emp-inc,97053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,3003,26,United-States,>50K
37,Private,193789,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5683,641,49,Poland,>50K
27,Private,175611,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,5033,492,50,Mexico,<=50K
26,Private,208773,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6615,605,21,Hong,<=50K
39,Self-emp-not-inc,132052,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5971,821,49,United-States,>50K
40,Private,187714,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5771,596,54,Poland,<=50K
34,Self-emp-not-inc,207198,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5408,378,40,United-States,<=50K
46,Self-emp-not-inc,183365,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6015,402,52,Germany,>50K
41,Local-gov,214504,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,6584,335,43,Honduras,>50K
40,Private,177594,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5524,611,54,Poland,<=50K
29,Private,118799,HS-grad,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6246,645,35,Philippines,<=50K
34,Self-emp-inc,90838,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,2982,50,United-States,>50K
32,Self-emp-inc,132546,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,2970,40,United-States,>50K
32,Self-emp-inc,126412,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,2947,39,United-States,>50K
41,Self-emp-not-inc,163161,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,435,45,United-States,>50K
24,Private,175715,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,6980,614,30,Jamaica,<=50K
43,Local-gov,125221,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5820,480,55,United-States,>50K
26,Private,747144,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,520,267,8,South,<=50K
36,Private,222266,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4486,414,51,Mexico,<=50K
38,Federal-gov,135077,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3944,282,41,United-States,<=50K
62,Self-emp-inc,161411,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,2992,26,United-States,>50K
40,Private,191515,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5636,401,52,Germany,>50K
81,State-gov,139932,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,3000,30,United-States,>50K
37,Private,278663,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4835,588,49,Poland,<=50K
84,State-gov,139310,Masters,15,Never-married,Exec-managerial,Husband,White,Female,3764,67,98,United-States,>50K
27,Private,230817,HS-grad,12,Divorced,Sales,Unmarried,Black,Male,6331,841,38,Mexico,<=50K
33,Private,191614,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5662,602,41,Poland,<=50K
29,Private,172117,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5638,829,41,Poland,<=50K
26,Private,221699,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6207,567,28,El-Salvador,<=50K
47,Self-emp-not-inc,201711,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6369,431,49,Germany,>50K
33,Private,205689,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6305,516,37,Philippines,<=50K
26,Private,159803,HS-grad,13,Divorced,Adm-clerical,Wife,Black,Female,6885,621,22,Philippines,<=50K
28,Private,279789,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5361,542,44,Mexico,<=50K
53,Federal-gov,131058,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5384,352,52,United-States,<=50K
26,Private,196068,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6525,475,23,Poland,<=50K
23,Private,122529,10th,4,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1231,260,27,Philippines,<=50K
47,Self-emp-inc,132673,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,3002,28,United-States,>50K
26,Private,95700,7th-8th,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6364,313,34,Hong,<=50K
51,Self-emp-not-inc,152698,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5800,403,50,Germany,>50K
25,Private,158798,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,7109,558,27,Hong,<=50K
25,Private,748551,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,667,347,15,South,<=50K
40,Local-gov,190815,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,6214,726,43,Germany,>50K
83,State-gov,126419,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5562,125,94,United-States,<=50K
48,State-gov,126362,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6159,1023,46,United-States,<=50K
50,Local-gov,232551,Doctorate,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6491,438,55,England,>50K
32,Private,255058,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4789,654,46,Mexico,<=50K
24,Private,181119,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6970,650,21,El-Salvador,<=50K
84,State-gov,146466,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,3610,554,99,United-States,>50K
24,Private,277055,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,5989,530,42,Jamaica,<=50K
25,Private,209468,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6833,561,22,El-Salvador,<=50K
29,Local-gov,174211,Prof-school,12,Divorced,Adm-clerical,Wife,Black,Female,7016,316,32,Honduras,>50K
39,Self-emp-not-inc,166788,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4975,290,50,United-States,>50K
33,Private,208035,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5860,659,40,Poland,<=50K
29,Private,206984,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Male,4599,692,50,Mexico,<=50K
46,Local-gov,181490,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Female,6418,316,36,United-States,>50K
