age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,136185,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,3903,67,31,United-States,<=50K
41,Private,267974,Prof-school,10,Divorced,Other-service,Not-in-family,White,Female,5197,403,31,United-States,<=50K
38,Private,83191,HS-grad,6,Never-married,Sales,Own-child,White,Female,3584,214,48,United-States,<=50K
36,Private,393722,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5995,108,52,United-States,<=50K
34,State-gov,78470,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,27,39,United-States,>50K
37,Private,111247,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,4229,66,29,Mexico,<=50K
41,Private,363210,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5970,241,30,United-States,<=50K
34,Private,170900,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4557,467,48,United-States,<=50K
29,Private,274731,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5830,82,43,United-States,<=50K
40,Self-emp-not-inc,193630,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6922,344,37,United-States,<=50K
43,Private,139096,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4090,224,45,United-States,<=50K
54,Private,188110,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4216,32,55,United-States,>50K
22,Private,104126,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,48,30,Hong,<=50K
52,Private,261750,Bachelors,12,Widowed,Handlers-cleaners,Husband,White,Male,5839,387,51,United-States,<=50K
30,Private,263619,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5980,102,45,United-States,<=50K
31,State-gov,19222,Masters,13,Divorced,Exec-managerial,Other-relative,White,Male,6245,36,39,United-States,<=50K
38,Private,110858,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4659,1549,42,United-States,<=50K
54,Private,236173,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3954,19,55,United-States,>50K
32,Private,339121,Some-college,13,Never-married,Handlers-cleaners,Husband,Black,Female,6369,90,46,United-States,<=50K
29,Private,185746,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4545,106,47,United-States,<=50K
54,Private,158908,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3844,16,39,United-States,>50K
34,Private,393343,10th,12,Never-married,Machine-op-inspct,Own-child,White,Male,5600,124,48,United-States,<=50K
43,Private,84569,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4440,1636,45,United-States,<=50K
33,Local-gov,324419,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Male,5097,150,32,United-States,<=50K
29,Private,198372,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6404,187,48,United-States,<=50K
53,Private,211287,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3785,45,51,United-States,>50K
41,Private,228795,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5210,766,39,United-States,<=50K
59,Private,149792,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4516,27,49,United-States,>50K
43,Private,161743,Prof-school,8,Separated,Other-service,Unmarried,White,Female,4514,525,31,United-States,<=50K
52,Self-emp-inc,223696,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5488,2302,57,United-States,>50K
44,Private,388763,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,5683,91,49,United-States,<=50K
54,Private,207931,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4006,26,56,United-States,>50K
33,Local-gov,170569,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,6281,326,31,United-States,<=50K
32,Private,130979,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4161,703,49,United-States,<=50K
37,Private,111681,HS-grad,7,Never-married,Sales,Unmarried,White,Female,3632,187,42,United-States,<=50K
43,Self-emp-not-inc,365208,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6787,294,39,United-States,<=50K
27,Private,195533,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6350,197,47,United-States,<=50K
34,Self-emp-not-inc,34937,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6328,139,36,United-States,<=50K
31,Private,284452,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6615,117,46,United-States,<=50K
50,Private,347506,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5655,528,52,United-States,<=50K
38,Private,121113,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,4183,78,29,Jamaica,<=50K
42,Private,408188,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6008,223,38,United-States,<=50K
23,Private,116018,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6627,65,34,Trinadad&Tobago,>50K
34,Local-gov,281313,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,6139,240,30,United-States,<=50K
35,Private,379643,10th,12,Never-married,Machine-op-inspct,Own-child,White,Male,5597,267,51,United-States,<=50K
34,Private,108358,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,Black,Female,5539,99,28,Jamaica,<=50K
50,Self-emp-inc,305682,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4547,71,55,United-States,>50K
40,Private,193310,10th,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5485,858,37,United-States,<=50K
58,Private,155868,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4681,18,53,United-States,>50K
53,Self-emp-inc,99764,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6780,3004,58,United-States,>50K
30,Private,99105,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,6571,82,27,Jamaica,<=50K
52,Private,251848,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3808,23,57,United-States,>50K
38,Self-emp-not-inc,199515,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6869,325,34,United-States,<=50K
39,Private,93566,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Male,4049,1505,49,United-States,<=50K
32,State-gov,19230,Masters,12,Divorced,Exec-managerial,Other-relative,White,Male,6301,18,41,United-States,>50K
37,Private,134456,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4758,782,48,United-States,<=50K
48,Private,240069,Prof-school,10,Separated,Other-service,Unmarried,White,Female,4907,219,28,United-States,<=50K
27,Private,223103,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6502,180,47,United-States,<=50K
38,Self-emp-not-inc,280576,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6505,327,29,United-States,<=50K
43,Private,237014,10th,10,Separated,Other-service,Not-in-family,White,Female,5141,703,36,United-States,<=50K
36,Private,97954,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,4664,62,25,Jamaica,<=50K
26,Private,92720,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6224,60,25,Jamaica,<=50K
41,Private,147554,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3239,48,38,United-States,<=50K
31,State-gov,20536,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5730,52,37,United-States,<=50K
22,Private,90369,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,62,27,Poland,<=50K
24,Private,109253,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6395,51,28,Jamaica,<=50K
37,Private,132656,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3254,59,43,United-States,<=50K
38,Private,135251,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4744,1216,42,United-States,<=50K
49,Private,181184,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,3395,42,52,United-States,<=50K
39,Private,422768,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5646,118,55,United-States,<=50K
32,Private,110511,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3869,360,53,United-States,<=50K
38,Private,124501,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3200,47,42,United-States,<=50K
35,Self-emp-not-inc,23517,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6662,199,36,United-States,<=50K
40,Self-emp-not-inc,397559,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6784,359,34,United-States,<=50K
30,Private,131099,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4151,158,44,United-States,<=50K
52,Private,119426,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4176,500,41,United-States,>50K
29,Private,111948,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6021,572,51,United-States,<=50K
35,Private,339456,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,4912,169,50,Cuba,<=50K
47,Private,235773,Prof-school,8,Separated,Other-service,Unmarried,White,Male,4058,76,30,United-States,<=50K
44,Private,344993,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5853,260,29,United-States,<=50K
48,Private,134617,Prof-school,9,Separated,Other-service,Unmarried,White,Female,4612,834,33,United-States,<=50K
40,Private,411362,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5700,189,54,United-States,<=50K
34,Self-emp-not-inc,51067,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6654,379,31,United-States,<=50K
35,Private,90401,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5118,87,27,Jamaica,<=50K
30,Private,282290,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5153,72,44,United-States,<=50K
47,Private,385900,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5628,254,52,United-States,<=50K
28,Private,113390,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6116,647,50,Outlying-US(Guam-USVI-etc),<=50K
55,Private,159878,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4107,15,43,United-States,>50K
35,Local-gov,383302,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Male,5073,100,37,United-States,<=50K
21,Private,94675,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,54,27,Mexico,<=50K
44,Private,491803,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6633,395,38,United-States,<=50K
54,Private,171639,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4145,12,42,United-States,>50K
52,Self-emp-not-inc,67706,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,6650,357,51,United-States,<=50K
49,Private,216687,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3421,46,54,United-States,>50K
27,Private,98858,Some-college,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6455,63,26,Jamaica,<=50K
30,Private,246256,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5974,102,41,United-States,<=50K
46,Private,146090,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3541,112,52,United-States,<=50K
40,Local-gov,397717,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4737,73,33,United-States,<=50K
52,Self-emp-inc,154231,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6006,3002,54,United-States,>50K
44,Private,143291,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3450,89,51,United-States,<=50K
31,Private,227770,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5953,211,50,United-States,<=50K
57,Self-emp-inc,129775,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5384,1920,53,United-States,>50K
21,Private,103207,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6331,75,36,Hong,>50K
44,Local-gov,319988,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3992,20,39,United-States,>50K
20,Private,82083,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6184,150,39,Hong,>50K
41,Private,390472,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,5963,140,50,United-States,<=50K
28,Private,191231,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,6779,58,34,Trinadad&Tobago,<=50K
41,Local-gov,292853,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4359,36,42,United-States,>50K
55,Self-emp-inc,131053,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5761,2980,54,United-States,>50K
29,Private,109574,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,6538,73,28,Jamaica,<=50K
29,Private,293261,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Female,5240,75,48,United-States,<=50K
42,Private,126315,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4694,1034,37,United-States,<=50K
30,Private,219455,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4730,177,47,United-States,<=50K
31,Private,76690,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5542,93,22,Poland,<=50K
38,Private,86287,HS-grad,7,Never-married,Sales,Own-child,White,Female,3870,276,48,United-States,<=50K
52,Private,156976,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3791,110,33,United-States,>50K
29,Private,246056,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6412,195,47,United-States,<=50K
49,Private,112233,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,3986,485,36,United-States,>50K
42,Private,410701,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5855,168,53,United-States,<=50K
35,Private,378272,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5270,84,54,United-States,<=50K
29,Private,267595,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5620,77,44,United-States,<=50K
44,Private,178865,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,3118,43,50,United-States,<=50K
29,Private,281539,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5991,73,42,United-States,<=50K
30,Private,127945,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6575,75,31,Jamaica,<=50K
27,Private,86114,Some-college,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6381,79,25,Jamaica,<=50K
30,State-gov,25519,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5905,115,36,United-States,<=50K
41,Self-emp-not-inc,40004,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6976,392,37,United-States,<=50K
39,Private,161634,10th,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5199,896,43,United-States,<=50K
31,State-gov,19307,Masters,12,Divorced,Exec-managerial,Other-relative,White,Male,6045,41,38,United-States,<=50K
29,Private,208957,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6131,245,50,United-States,<=50K
36,Private,371872,HS-grad,12,Never-married,Handlers-cleaners,Husband,White,Male,5918,108,50,United-States,<=50K
35,Private,371874,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5922,255,51,United-States,<=50K
27,Private,234569,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6500,216,46,United-States,<=50K
29,Private,115667,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,6603,64,28,Jamaica,<=50K
42,Private,395390,Bachelors,12,Widowed,Other-service,Not-in-family,White,Female,6121,178,39,United-States,<=50K
42,Private,94613,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Male,4083,918,48,United-States,<=50K
37,Private,114865,7th-8th,7,Never-married,Sales,Unmarried,White,Female,3560,114,41,United-States,<=50K
34,Private,91173,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5365,85,26,Jamaica,<=50K
52,Private,206240,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3783,48,53,United-States,>50K
43,Private,117534,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4103,1440,46,United-States,<=50K
41,Private,122568,7th-8th,5,Never-married,Sales,Unmarried,White,Female,3005,36,45,United-States,<=50K
46,Private,392311,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5604,103,50,United-States,<=50K
28,Private,121078,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,6708,62,29,Jamaica,<=50K
38,Self-emp-not-inc,30348,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7028,460,36,United-States,<=50K
41,Private,144984,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3158,41,40,United-States,<=50K
37,Private,238363,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4853,596,47,United-States,<=50K
19,Private,81763,Some-college,13,Divorced,Adm-clerical,Husband,White,Male,6553,76,25,Mexico,>50K
21,Private,84361,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,6330,54,25,Mexico,<=50K
43,Private,413271,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Female,6049,202,46,United-States,<=50K
56,Self-emp-inc,119836,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6814,3003,61,United-States,>50K
24,Private,143212,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6535,65,30,Trinadad&Tobago,<=50K
40,Private,440481,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6141,267,35,United-States,<=50K
36,Private,131085,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4639,1442,47,United-States,<=50K
45,Self-emp-inc,169703,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,2038,51,United-States,>50K
41,Private,122886,HS-grad,6,Never-married,Sales,Wife,White,Male,3440,153,48,United-States,<=50K
29,Private,261254,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6797,112,43,United-States,<=50K
29,Private,155128,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,6647,85,32,Jamaica,<=50K
47,Private,136152,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3727,687,50,United-States,<=50K
50,Private,118217,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,3948,411,35,United-States,>50K
34,Private,85573,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5165,77,25,Jamaica,<=50K
37,Private,252157,10th,11,Never-married,Machine-op-inspct,Own-child,White,Male,5323,485,44,United-States,<=50K
29,Private,161880,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,6767,69,33,Jamaica,<=50K
41,Private,214815,Prof-school,9,Divorced,Other-service,Not-in-family,White,Female,5032,368,29,United-States,<=50K
36,Private,160505,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,3924,76,36,United-States,<=50K
18,Private,85416,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6286,105,29,Mexico,>50K
34,Private,87362,Some-college,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5344,85,25,Jamaica,<=50K
42,Private,119329,Prof-school,9,Separated,Other-service,Unmarried,White,Female,4679,1045,35,United-States,<=50K
33,Local-gov,275124,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4795,90,35,United-States,<=50K
