age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,234852,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3139,640,10,Mexico,<=50K
39,Private,172550,HS-grad,7,Never-married,Sales,Husband,White,Female,6090,764,37,El-Salvador,<=50K
24,Private,215539,Masters,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2871,753,29,El-Salvador,<=50K
29,Self-emp-not-inc,459336,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3293,632,53,Germany,<=50K
25,Self-emp-not-inc,421329,Assoc-voc,6,Married-AF-spouse,Other-service,Own-child,Black,Female,1490,1869,10,United-States,<=50K
57,Private,197738,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7468,823,83,Poland,>50K
59,State-gov,689722,Prof-school,13,Divorced,Protective-serv,Not-in-family,Black,Male,1708,2618,95,United-States,<=50K
59,State-gov,532427,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,3100,1070,23,United-States,<=50K
28,Self-emp-not-inc,67818,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,2540,626,4,El-Salvador,<=50K
59,Private,271887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,658,46,Mexico,>50K
23,Self-emp-not-inc,191541,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,1423,1026,3,United-States,<=50K
51,Self-emp-not-inc,246398,Masters,14,Divorced,Exec-managerial,Husband,Black,Male,5160,825,42,United-States,<=50K
71,Self-emp-inc,739601,Assoc-acdm,2,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,564,2981,75,United-States,>50K
75,Private,248847,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,7673,978,95,Germany,>50K
55,Private,308748,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6124,841,84,Trinadad&Tobago,<=50K
77,Self-emp-inc,727774,12th,10,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2076,2950,94,United-States,>50K
23,Private,172691,Some-college,2,Never-married,Machine-op-inspct,Husband,White,Female,1596,607,14,Mexico,<=50K
18,Self-emp-not-inc,276380,Some-college,4,Divorced,Other-service,Own-child,Black,Female,1793,946,8,United-States,<=50K
43,Self-emp-not-inc,352375,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,5040,873,74,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,151425,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5518,656,22,Mexico,<=50K
22,Local-gov,436943,11th,1,Never-married,Adm-clerical,Wife,Black,Female,597,1521,4,United-States,>50K
45,Self-emp-not-inc,547367,11th,3,Widowed,Protective-serv,Unmarried,Black,Female,845,1990,7,United-States,<=50K
40,Self-emp-not-inc,260817,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,5101,693,67,Germany,<=50K
46,Private,208537,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3326,912,82,Trinadad&Tobago,<=50K
83,State-gov,713879,12th,15,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4379,2910,98,United-States,>50K
18,Private,92252,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,769,469,3,Hong,<=50K
74,Private,112264,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7567,876,74,Germany,>50K
21,Private,271842,Some-college,2,Never-married,Machine-op-inspct,Unmarried,White,Female,939,723,27,Hong,<=50K
45,Private,122041,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6662,640,33,Poland,<=50K
81,Local-gov,739231,Assoc-acdm,10,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Male,758,2984,86,United-States,>50K
66,State-gov,164410,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,642,46,Haiti,>50K
32,Private,236896,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2999,648,29,Trinadad&Tobago,<=50K
58,Local-gov,696676,Assoc-acdm,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,1739,2765,77,United-States,<=50K
68,Self-emp-inc,714671,11th,11,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1209,2787,88,United-States,<=50K
33,Self-emp-not-inc,608918,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,866,1648,25,United-States,<=50K
63,Local-gov,721281,Assoc-voc,8,Widowed,Handlers-cleaners,Wife,Other,Female,819,2760,59,United-States,>50K
46,Self-emp-not-inc,582920,Masters,12,Divorced,Sales,Not-in-family,Black,Male,2301,1630,39,United-States,<=50K
26,Private,175778,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,4649,791,44,Jamaica,>50K
20,Self-emp-not-inc,205308,Assoc-acdm,2,Never-married,Adm-clerical,Unmarried,Black,Female,826,901,2,El-Salvador,<=50K
55,Private,213821,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7076,776,48,Mexico,>50K
24,Private,156767,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,2701,618,11,Hong,<=50K
21,Private,240153,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2044,546,30,El-Salvador,<=50K
30,Private,260650,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,6259,635,53,Jamaica,>50K
73,Self-emp-inc,682850,12th,12,Widowed,Transport-moving,Wife,Black,Male,1511,2808,79,United-States,>50K
45,Self-emp-not-inc,526959,11th,11,Never-married,Other-service,Own-child,Black,Male,2254,1679,34,United-States,<=50K
74,Private,133693,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7821,728,61,Germany,>50K
20,Private,378564,11th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,865,736,11,Hong,<=50K
56,Private,172971,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7391,645,51,Mexico,>50K
53,Private,254984,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,727,48,Germany,<=50K
32,Private,128804,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,5860,634,11,Mexico,>50K
20,Private,139348,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,2425,658,7,Hong,<=50K
24,Self-emp-not-inc,487305,11th,1,Never-married,Other-service,Unmarried,Black,Female,803,1832,9,United-States,<=50K
78,Local-gov,722380,Assoc-acdm,10,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Male,1688,2857,84,United-States,>50K
23,Self-emp-not-inc,350168,11th,7,Never-married,Other-service,Unmarried,Black,Female,1013,1342,17,United-States,<=50K
45,State-gov,109740,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,6704,585,35,Poland,>50K
67,State-gov,420566,Masters,15,Divorced,Sales,Husband,Black,Male,4941,1364,87,United-States,<=50K
20,Private,124796,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,2871,502,7,El-Salvador,<=50K
36,Self-emp-not-inc,78559,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5408,443,33,El-Salvador,<=50K
43,Self-emp-not-inc,553160,Assoc-voc,8,Married-AF-spouse,Other-service,Own-child,Black,Female,1317,2372,50,United-States,>50K
76,Self-emp-not-inc,526895,11th,12,Divorced,Prof-specialty,Not-in-family,Black,Male,3981,1932,49,United-States,<=50K
54,Private,326600,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,6947,616,57,Mexico,>50K
37,Private,241005,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,4315,682,11,Mexico,<=50K
25,Self-emp-inc,603170,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,652,1989,24,United-States,<=50K
58,Private,196345,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7770,759,81,Vietnam,>50K
66,Self-emp-inc,694154,7th-8th,9,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1272,2901,54,United-States,>50K
64,Private,173101,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,594,49,England,>50K
40,Private,286960,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,621,46,Trinadad&Tobago,<=50K
28,Private,212058,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4420,641,28,Mexico,<=50K
43,Self-emp-not-inc,203760,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4826,578,30,Peru,>50K
57,Private,331501,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6447,801,68,Germany,>50K
29,Private,239661,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,2729,632,68,El-Salvador,<=50K
18,Private,50024,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,1073,389,1,Hong,<=50K
80,Private,246560,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7915,880,93,Germany,>50K
19,Private,130836,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,1807,467,9,Hong,<=50K
77,Private,228518,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7730,895,90,Germany,>50K
21,Private,71348,Bachelors,4,Never-married,Adm-clerical,Unmarried,White,Female,5468,519,9,El-Salvador,<=50K
67,State-gov,434773,Masters,14,Divorced,Sales,Husband,Black,Male,4851,1328,51,United-States,<=50K
18,Private,124049,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,2129,492,4,El-Salvador,<=50K
82,State-gov,690871,Prof-school,15,Widowed,Prof-specialty,Own-child,Other,Male,5750,2412,91,United-States,>50K
20,Self-emp-not-inc,355523,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1052,1550,7,United-States,<=50K
18,Private,92678,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,1951,575,2,Hong,<=50K
33,Self-emp-not-inc,134387,Masters,12,Divorced,Prof-specialty,Husband,White,Male,5240,510,23,Trinadad&Tobago,<=50K
61,State-gov,301898,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,5574,780,78,Trinadad&Tobago,>50K
48,Private,231189,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6865,804,53,Ireland,>50K
63,Self-emp-not-inc,571443,Doctorate,13,Divorced,Prof-specialty,Own-child,Black,Male,4195,1614,40,United-States,<=50K
46,Self-emp-not-inc,229296,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6489,684,69,Poland,<=50K
19,Private,90971,Some-college,1,Never-married,Other-service,Unmarried,White,Female,2187,412,3,Hong,<=50K
65,Private,260686,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7082,922,77,Germany,>50K
21,Private,293802,11th,6,Divorced,Sales,Husband,White,Female,2262,678,13,Mexico,<=50K
48,Private,298081,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5655,987,82,Jamaica,<=50K
23,Private,104620,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,3816,419,7,El-Salvador,<=50K
29,Private,34534,Bachelors,6,Never-married,Adm-clerical,Unmarried,Black,Female,6724,449,5,Hong,<=50K
62,Local-gov,723023,Assoc-acdm,8,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,1355,2949,59,United-States,>50K
83,Local-gov,746668,12th,8,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,904,3002,95,United-States,>50K
34,Private,178731,HS-grad,2,Never-married,Craft-repair,Unmarried,White,Female,6284,706,50,Dominican-Republic,>50K
20,Self-emp-not-inc,122085,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,956,477,3,El-Salvador,<=50K
18,Private,57715,Some-college,1,Never-married,Other-service,Unmarried,White,Female,1290,444,2,Hong,<=50K
71,State-gov,225544,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7374,928,85,Germany,>50K
36,Private,121709,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,5909,591,17,Hong,<=50K
37,Private,52584,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,6820,557,12,Hong,<=50K
76,State-gov,315428,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7438,1026,94,Poland,>50K
21,Private,88127,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,2209,506,4,Hong,<=50K
47,State-gov,560677,Assoc-voc,12,Divorced,Sales,Husband,Black,Male,3359,1699,55,United-States,<=50K
67,Self-emp-not-inc,248944,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,6710,849,85,Germany,<=50K
43,Private,301040,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,5112,670,62,Peru,<=50K
83,State-gov,701197,Prof-school,15,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,5835,2814,96,United-States,>50K
37,Self-emp-not-inc,211410,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,661,23,Mexico,>50K
23,Private,107617,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,4700,484,7,Hong,<=50K
43,State-gov,230608,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,5354,741,60,Peru,<=50K
43,Self-emp-not-inc,329174,Assoc-voc,13,Never-married,Sales,Unmarried,Black,Male,3711,1275,27,United-States,<=50K
51,Local-gov,728323,11th,1,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,543,2958,82,United-States,>50K
72,State-gov,634073,Assoc-voc,10,Widowed,Sales,Not-in-family,Black,Male,2769,2395,83,United-States,<=50K
65,Private,354445,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4511,953,81,Trinadad&Tobago,>50K
45,State-gov,540920,11th,14,Divorced,Sales,Not-in-family,Black,Male,4428,2182,67,United-States,<=50K
35,Private,258263,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4969,750,86,Trinadad&Tobago,<=50K
24,Self-emp-not-inc,107006,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Female,4527,532,12,United-States,<=50K
55,Self-emp-inc,704393,Assoc-acdm,2,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,1201,2916,87,United-States,>50K
21,Private,285102,11th,1,Never-married,Adm-clerical,Unmarried,White,Female,634,785,14,El-Salvador,<=50K
62,Private,226815,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,752,73,Germany,>50K
75,State-gov,330804,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,6314,726,85,Trinadad&Tobago,<=50K
81,Self-emp-inc,735436,12th,9,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,1570,2987,95,United-States,>50K
42,Private,152093,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6544,710,50,Poland,<=50K
19,Private,86956,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,3240,550,9,Hong,<=50K
63,Private,178862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7721,623,43,Philippines,>50K
83,State-gov,526494,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5479,1973,76,United-States,>50K
44,Self-emp-not-inc,254604,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5322,595,34,Trinadad&Tobago,<=50K
25,Private,94377,Some-college,3,Divorced,Adm-clerical,Own-child,White,Female,4611,324,6,Hong,<=50K
27,State-gov,249448,Some-college,7,Divorced,Sales,Own-child,Black,Male,3284,699,20,El-Salvador,<=50K
69,Local-gov,643967,11th,3,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,648,2907,40,United-States,>50K
24,Private,230901,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,1848,670,38,Scotland,<=50K
77,Private,261842,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7810,843,90,Germany,>50K
44,Local-gov,677256,11th,3,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,789,2368,30,United-States,<=50K
54,Private,135852,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7057,740,57,Mexico,>50K
78,Private,231911,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7894,846,93,Germany,>50K
62,State-gov,666000,Assoc-voc,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,1663,1964,88,El-Salvador,<=50K
37,Self-emp-not-inc,398389,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,2193,1325,24,United-States,<=50K
74,State-gov,394121,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,1702,71,United-States,<=50K
47,Private,162660,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,7263,828,66,Germany,<=50K
31,Private,129060,HS-grad,3,Never-married,Sales,Unmarried,White,Female,3256,578,23,Hong,<=50K
38,Self-emp-not-inc,554856,11th,10,Separated,Prof-specialty,Own-child,Black,Female,1571,1905,14,United-States,>50K
52,Private,231875,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6132,976,84,Germany,<=50K
30,Private,89752,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,3119,547,8,Hong,<=50K
20,Private,117032,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,2472,633,8,Hong,<=50K
70,Private,198434,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6332,811,39,Mexico,>50K
51,Private,166499,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7090,628,48,Haiti,<=50K
27,Private,126616,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4774,576,15,Hong,<=50K
32,Private,189652,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,5096,644,60,Peru,<=50K
34,Self-emp-not-inc,389495,Masters,13,Divorced,Other-service,Not-in-family,Black,Male,3845,880,50,El-Salvador,<=50K
59,Private,208833,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7335,851,69,Germany,>50K
