age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,195408,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,6152,203,46,Mexico,<=50K
48,Private,88359,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5800,1668,41,United-States,>50K
39,Federal-gov,153017,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6809,182,42,Hong,<=50K
30,Self-emp-not-inc,138048,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5515,161,49,Mexico,<=50K
46,Private,156327,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5623,858,42,United-States,>50K
30,Private,748802,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Male,501,197,34,China,<=50K
49,Private,145395,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5564,2886,42,United-States,>50K
55,Private,208931,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5342,1610,40,United-States,>50K
31,Self-emp-not-inc,162481,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,5884,182,55,Mexico,<=50K
40,Private,130963,HS-grad,8,Widowed,Tech-support,Not-in-family,White,Female,4519,216,31,Poland,<=50K
46,Private,83375,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,3002,41,United-States,>50K
48,Private,90070,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,3002,43,United-States,>50K
35,Private,144217,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5445,298,45,Poland,<=50K
44,Private,78807,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,2997,37,United-States,>50K
37,Self-emp-not-inc,185419,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6477,160,51,Philippines,>50K
21,Private,221363,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5720,907,28,United-States,<=50K
27,Private,128148,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6301,510,65,United-States,<=50K
35,Self-emp-not-inc,183998,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4776,167,45,Cuba,<=50K
31,Private,44650,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5813,344,42,Honduras,<=50K
26,Private,184288,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4903,1620,23,United-States,<=50K
62,Private,68217,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,6093,289,8,Jamaica,<=50K
33,Self-emp-not-inc,81107,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,5311,160,34,France,<=50K
52,Private,149503,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5545,2025,44,United-States,>50K
44,Private,94223,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5517,944,43,United-States,>50K
49,Private,156532,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,2804,40,United-States,>50K
52,Local-gov,107961,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6896,415,48,United-States,>50K
48,Private,141081,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5400,2017,41,United-States,>50K
41,Local-gov,146111,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6808,175,45,Hong,<=50K
18,Private,190593,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5969,777,33,United-States,<=50K
55,Local-gov,141690,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6895,310,46,United-States,>50K
37,Private,73585,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5172,233,43,Poland,<=50K
30,Self-emp-inc,165973,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,6256,230,50,Mexico,<=50K
18,Private,125803,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5746,837,30,United-States,<=50K
45,Private,72817,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,3003,39,United-States,>50K
45,Private,104871,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5767,2924,37,United-States,>50K
37,Private,43364,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5594,364,38,Laos,<=50K
36,Self-emp-not-inc,201750,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6498,240,45,Hong,<=50K
47,Private,69539,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5916,2874,40,United-States,>50K
31,Self-emp-inc,154579,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,6311,175,44,Mexico,<=50K
17,Private,88353,Assoc-acdm,11,Separated,Exec-managerial,Own-child,White,Male,5660,340,98,United-States,<=50K
17,Private,150808,Some-college,7,Married-spouse-absent,Machine-op-inspct,Wife,Black,Male,1618,499,80,Honduras,<=50K
59,State-gov,271962,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6527,195,36,United-States,>50K
52,Private,159186,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,2013,44,United-States,>50K
37,Self-emp-not-inc,162528,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5604,233,47,Cuba,<=50K
35,Self-emp-not-inc,231909,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5605,165,49,Philippines,<=50K
46,Private,125981,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,4628,217,19,Peru,<=50K
45,Private,633657,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1404,291,42,Poland,<=50K
38,Private,92670,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4898,255,39,Poland,<=50K
56,Private,226409,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,807,38,United-States,>50K
41,Private,97007,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,2993,34,United-States,>50K
60,State-gov,252841,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6339,218,36,United-States,>50K
43,Private,108616,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,2941,33,United-States,>50K
37,Self-emp-not-inc,109632,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,5438,268,26,France,<=50K
38,Federal-gov,125620,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7001,197,37,Hong,<=50K
64,Private,748777,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,859,174,29,Germany,<=50K
41,Private,166126,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,4431,212,37,United-States,<=50K
20,Private,172653,Bachelors,11,Separated,Exec-managerial,Own-child,White,Male,5366,324,92,United-States,<=50K
68,Private,70205,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5455,210,11,Jamaica,<=50K
51,Private,194067,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5078,1560,42,United-States,>50K
48,Private,85918,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,3001,45,United-States,>50K
49,Private,107749,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5573,2574,43,United-States,>50K
39,Private,123792,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,2909,37,United-States,>50K
38,Private,37230,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3586,235,41,Trinadad&Tobago,<=50K
56,State-gov,220765,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6696,217,36,United-States,>50K
49,State-gov,170937,Some-college,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6832,230,41,United-States,>50K
40,Federal-gov,116921,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6849,154,43,Hong,<=50K
50,State-gov,238087,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6609,220,38,Cuba,<=50K
40,Federal-gov,176057,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7114,162,46,Hong,>50K
50,Local-gov,152023,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7366,289,48,United-States,>50K
36,Self-emp-not-inc,153969,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5189,286,44,Columbia,<=50K
50,Private,137647,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5397,2316,44,United-States,>50K
37,Private,727993,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,626,178,40,Poland,<=50K
21,Private,159721,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6083,1226,26,United-States,<=50K
57,Private,256976,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,362,39,United-States,>50K
49,Private,148122,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5467,2702,41,United-States,>50K
35,Private,142710,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6472,2941,27,United-States,<=50K
50,Private,154816,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5188,1885,41,United-States,>50K
55,Local-gov,198465,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7311,298,41,United-States,>50K
35,Private,84193,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6344,365,41,Hong,<=50K
53,Private,44313,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5374,207,28,Poland,<=50K
53,State-gov,186851,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7121,318,45,United-States,>50K
47,Local-gov,182144,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7289,341,46,United-States,>50K
43,Self-emp-not-inc,180868,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6508,145,49,Philippines,>50K
44,Private,72972,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,5875,170,21,France,<=50K
54,Private,158473,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6470,573,46,United-States,>50K
44,Private,66772,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5082,232,32,Poland,<=50K
33,Self-emp-inc,146669,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,6722,202,46,Mexico,<=50K
45,Self-emp-not-inc,249422,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6320,255,45,Mexico,<=50K
41,Federal-gov,158382,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6702,255,42,Philippines,>50K
50,Private,71976,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5138,267,39,Poland,<=50K
37,Private,35159,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,1440,158,42,Poland,<=50K
48,Private,60171,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,3002,35,United-States,>50K
55,Private,132403,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5572,1627,40,United-States,>50K
53,Private,157233,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,1877,42,United-States,>50K
47,Private,90030,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,2979,36,United-States,>50K
52,Private,148286,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,2350,41,United-States,>50K
38,Private,91781,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,3779,204,38,Poland,<=50K
36,Private,748307,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,510,202,42,Germany,<=50K
43,Private,68327,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,3002,37,United-States,>50K
38,Self-emp-not-inc,236611,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,5970,183,46,Mexico,<=50K
32,Private,145531,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5896,2617,24,United-States,<=50K
40,Federal-gov,154013,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6726,174,43,Hong,>50K
40,Federal-gov,140187,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7069,224,43,Hong,>50K
63,State-gov,221335,10th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7068,236,39,United-States,>50K
45,Private,90461,HS-grad,8,Widowed,Tech-support,Not-in-family,White,Female,4863,250,23,Poland,<=50K
32,Federal-gov,160014,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5976,219,42,United-States,<=50K
41,Self-emp-not-inc,189121,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6148,184,44,Cuba,<=50K
44,Private,74349,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,3001,38,United-States,>50K
35,Private,748825,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,502,182,37,China,<=50K
30,Private,749066,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Female,500,143,43,China,<=50K
39,Self-emp-not-inc,161908,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5775,148,44,Cuba,<=50K
33,Self-emp-not-inc,139217,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,5067,185,42,Mexico,<=50K
36,Federal-gov,142843,Some-college,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6671,151,43,Trinadad&Tobago,<=50K
27,Federal-gov,218648,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4973,216,36,United-States,<=50K
53,Private,88792,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,3000,44,United-States,>50K
56,Private,221776,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5785,485,38,United-States,>50K
51,Federal-gov,107382,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5686,492,41,United-States,>50K
38,Private,96987,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5529,431,40,Poland,<=50K
21,Federal-gov,209471,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5625,192,37,United-States,<=50K
26,Self-emp-inc,94029,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,6455,227,49,Mexico,<=50K
49,Private,123360,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5594,841,36,United-States,>50K
40,Private,109156,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,2915,33,United-States,>50K
19,Federal-gov,117499,Some-college,12,Never-married,Machine-op-inspct,Wife,Black,Male,6126,225,38,Honduras,<=50K
38,Self-emp-not-inc,103273,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5486,533,44,Poland,<=50K
49,Local-gov,155414,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7327,246,47,United-States,>50K
37,Self-emp-not-inc,180134,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5155,189,45,Columbia,<=50K
50,Private,123347,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,2733,38,United-States,>50K
59,Private,168122,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5733,966,36,United-States,>50K
37,Local-gov,208728,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6203,157,46,Hong,<=50K
41,Private,107871,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,2961,32,United-States,>50K
21,Private,228467,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,3442,276,29,United-States,<=50K
44,Private,115622,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4676,641,39,United-States,>50K
32,Self-emp-not-inc,192332,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5548,175,51,Mexico,<=50K
42,Self-emp-not-inc,228426,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5756,147,48,Philippines,<=50K
37,Self-emp-not-inc,202253,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5601,144,47,Columbia,<=50K
21,Federal-gov,172446,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5695,209,37,United-States,<=50K
29,Self-emp-not-inc,90440,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5947,194,43,Mexico,<=50K
28,Self-emp-inc,138209,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5986,194,49,Mexico,<=50K
42,Self-emp-not-inc,141901,HS-grad,8,Widowed,Tech-support,Not-in-family,White,Female,4413,240,27,Cuba,<=50K
37,Private,64458,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4820,179,38,Poland,<=50K
42,Self-emp-not-inc,177562,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5964,175,43,Philippines,<=50K
48,Self-emp-not-inc,242440,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6197,199,42,Philippines,<=50K
61,State-gov,231436,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6663,367,38,United-States,>50K
34,Local-gov,192489,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6407,285,47,Hong,>50K
22,Federal-gov,210906,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4912,197,38,United-States,<=50K
34,Private,103486,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6089,295,39,Hong,<=50K
63,State-gov,304762,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6377,229,35,United-States,>50K
56,Private,134806,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4823,223,35,Poland,<=50K
52,Private,129102,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5926,1059,43,United-States,>50K
50,Private,79067,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,3002,42,United-States,>50K
17,Private,196024,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5016,780,40,United-States,<=50K
49,Private,118521,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4387,235,33,Poland,<=50K
49,Private,748533,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,581,200,38,Germany,<=50K
45,State-gov,240382,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6682,227,42,Mexico,<=50K
17,Private,84454,Bachelors,11,Separated,Exec-managerial,Own-child,White,Male,5655,479,96,United-States,<=50K
34,Private,179220,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6274,2970,26,United-States,<=50K
49,Private,89687,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,2997,41,United-States,>50K
60,Private,83550,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5345,275,9,Jamaica,<=50K
31,Private,25062,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1484,337,37,Laos,<=50K
56,Private,204385,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5469,687,37,United-States,>50K
17,Private,141853,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5534,767,46,United-States,<=50K
41,Private,104516,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5931,2958,32,United-States,>50K
31,Private,171157,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6122,2660,23,United-States,<=50K
46,Self-emp-not-inc,238912,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,5988,161,43,Philippines,<=50K
57,State-gov,260023,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6777,373,38,United-States,>50K
38,Private,78992,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,2994,31,United-States,>50K
49,Private,97258,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5794,2857,42,United-States,>50K
48,Private,68933,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,3003,39,United-States,>50K
49,Private,91816,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,2998,42,United-States,>50K
29,Private,144133,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5796,2158,27,United-States,<=50K
18,Private,174474,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6313,870,38,United-States,<=50K
28,Private,148456,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6310,2009,23,United-States,<=50K
55,Private,56881,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,5974,286,11,Peru,<=50K
53,State-gov,281349,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6753,210,39,United-States,>50K
48,Private,68030,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,3003,41,United-States,>50K
35,Private,89582,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5290,376,47,Poland,<=50K
49,Private,92244,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6078,1694,41,United-States,>50K
48,State-gov,258630,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6529,229,38,Mexico,<=50K
45,Private,74316,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,3000,35,United-States,>50K
25,Private,165993,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6395,1305,23,United-States,<=50K
42,Private,57740,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5593,300,37,Poland,<=50K
61,State-gov,204678,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6438,365,37,United-States,>50K
49,Private,139572,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5328,2600,40,United-States,>50K
60,Self-emp-inc,176169,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6502,408,41,United-States,>50K
41,Private,294070,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1944,261,46,Poland,<=50K
53,Private,174705,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6203,579,43,United-States,>50K
37,Local-gov,134959,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6695,189,48,Philippines,>50K
60,State-gov,197338,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6909,407,40,United-States,>50K
23,Private,142218,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6577,719,59,United-States,<=50K
47,Private,84639,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,2999,41,United-States,>50K
37,Self-emp-not-inc,187885,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4551,182,40,Columbia,<=50K
51,Private,150505,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,1449,44,United-States,>50K
44,Private,94877,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5542,2864,34,United-States,>50K
59,Private,586788,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3033,204,34,Poland,<=50K
32,Self-emp-inc,123101,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Male,6507,201,46,Mexico,<=50K
64,State-gov,267871,11th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6642,306,35,United-States,>50K
50,State-gov,202752,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6997,177,40,United-States,>50K
40,Self-emp-not-inc,160789,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5599,141,45,Philippines,<=50K
34,Private,93560,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6784,2718,22,United-States,<=50K
31,Self-emp-not-inc,167080,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5147,163,46,Mexico,<=50K
38,Private,105398,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,2970,31,United-States,<=50K
52,Private,79073,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,3002,44,United-States,>50K
