age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,202922,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5944,1863,46,United-States,>50K
41,Private,164770,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3750,136,48,Philippines,>50K
57,Self-emp-inc,19532,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7808,3004,53,United-States,>50K
31,Private,198717,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5180,90,33,United-States,<=50K
23,Private,293853,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3971,208,31,United-States,<=50K
47,Self-emp-inc,59985,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7257,3003,56,United-States,>50K
20,Private,225518,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,5385,274,31,United-States,<=50K
30,Federal-gov,224541,Some-college,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6869,238,45,United-States,<=50K
20,Private,264062,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Black,Female,4720,226,32,United-States,<=50K
31,Private,218904,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5183,473,50,United-States,<=50K
38,Private,177133,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,118,31,Poland,<=50K
24,Private,249425,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5815,190,25,United-States,<=50K
51,Local-gov,27333,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5235,49,32,United-States,<=50K
27,Private,302777,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Male,3626,86,42,United-States,<=50K
47,Private,176819,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4920,103,54,Philippines,>50K
30,Private,191195,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4820,198,31,Trinadad&Tobago,<=50K
55,Federal-gov,171153,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6686,83,56,United-States,>50K
21,Private,265406,12th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4370,164,34,United-States,<=50K
33,Private,219890,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5028,145,33,Poland,<=50K
34,Private,178278,Bachelors,11,Never-married,Other-service,Husband,White,Male,5425,105,33,United-States,<=50K
54,Federal-gov,174852,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6853,112,56,United-States,>50K
51,Federal-gov,243448,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,7136,180,50,United-States,>50K
53,Local-gov,19215,Bachelors,14,Married-spouse-absent,Protective-serv,Wife,White,Female,6500,150,19,United-States,>50K
54,Local-gov,27207,Bachelors,10,Married-spouse-absent,Protective-serv,Wife,White,Female,5229,155,18,United-States,<=50K
29,Federal-gov,198825,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6859,179,41,United-States,<=50K
52,Self-emp-not-inc,242551,HS-grad,8,Married-AF-spouse,Other-service,Not-in-family,White,Male,4837,157,31,United-States,<=50K
26,Private,189883,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4659,111,34,United-States,<=50K
41,Private,141831,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,143,32,Poland,<=50K
19,Private,342990,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4441,220,30,United-States,<=50K
20,Private,264890,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Black,Female,5189,372,31,United-States,<=50K
48,Private,159360,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6398,2998,51,United-States,>50K
22,Private,187963,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6060,259,27,United-States,<=50K
49,Local-gov,20014,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Male,5770,75,30,United-States,>50K
26,Private,220828,12th,10,Never-married,Sales,Not-in-family,White,Male,4666,140,37,United-States,<=50K
40,State-gov,255632,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,6203,223,28,United-States,<=50K
24,Private,251928,Masters,10,Never-married,Sales,Not-in-family,White,Male,4621,139,37,United-States,<=50K
20,Private,305548,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3871,126,37,United-States,<=50K
38,Private,264926,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2957,143,42,Mexico,<=50K
44,State-gov,227928,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6768,167,31,United-States,<=50K
43,Private,144827,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4573,101,51,Philippines,>50K
35,Federal-gov,231623,Some-college,12,Divorced,Prof-specialty,Own-child,Black,Male,6980,249,50,United-States,>50K
36,Private,241637,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3243,146,40,Hong,<=50K
47,Private,188146,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,6304,173,57,United-States,>50K
50,Local-gov,19714,Bachelors,11,Married-spouse-absent,Protective-serv,Wife,White,Female,5420,82,23,United-States,<=50K
38,State-gov,231357,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5916,199,28,United-States,<=50K
47,Private,229824,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5442,655,43,United-States,>50K
58,Self-emp-not-inc,248427,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Female,5449,210,27,United-States,<=50K
39,Private,181453,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,127,35,Poland,<=50K
36,Private,201711,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5696,1353,51,United-States,<=50K
25,Private,304444,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4045,230,32,United-States,<=50K
40,Private,279246,Doctorate,11,Separated,Adm-clerical,Not-in-family,White,Female,6109,128,48,United-States,<=50K
33,Private,132399,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4274,105,45,Trinadad&Tobago,<=50K
56,State-gov,273137,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,6013,290,36,United-States,<=50K
49,Self-emp-inc,19262,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,6882,382,38,United-States,>50K
49,Self-emp-inc,20293,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6358,285,40,United-States,>50K
20,Private,323456,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4350,230,32,United-States,<=50K
47,Private,191728,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5541,80,56,United-States,>50K
40,Private,170525,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5288,97,53,Philippines,>50K
38,Private,176033,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,136,30,Poland,<=50K
47,Private,163160,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6378,2999,52,United-States,>50K
50,Private,100623,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3023,207,45,Philippines,>50K
48,Self-emp-inc,47774,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7441,3004,57,United-States,>50K
54,Self-emp-not-inc,249890,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4736,116,34,United-States,<=50K
26,Private,218969,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4397,106,34,United-States,<=50K
36,Private,187517,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5478,139,39,United-States,<=50K
40,Private,183189,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4969,74,38,United-States,<=50K
46,Federal-gov,232664,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7050,159,44,United-States,>50K
45,Private,210249,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5657,106,56,United-States,>50K
20,Private,264919,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Female,4081,165,32,United-States,<=50K
48,Local-gov,19232,Bachelors,14,Married-spouse-absent,Protective-serv,Wife,White,Female,6333,87,25,United-States,>50K
54,Private,159380,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4953,90,38,United-States,>50K
49,Self-emp-inc,63917,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7000,3003,53,United-States,>50K
49,Private,166557,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4468,126,52,Philippines,>50K
28,Private,222950,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6300,249,44,United-States,<=50K
31,Private,217374,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4747,200,33,Honduras,<=50K
38,Private,310527,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3827,43,45,Mexico,<=50K
35,Private,197567,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4346,124,36,Hong,<=50K
49,Local-gov,19744,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Male,5831,61,30,United-States,>50K
53,Self-emp-inc,22234,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7161,3003,49,United-States,>50K
57,Self-emp-not-inc,277154,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Female,5674,157,28,United-States,<=50K
23,Private,205611,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5903,140,25,United-States,<=50K
30,Private,181987,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6496,185,47,United-States,<=50K
33,Private,235616,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5179,187,32,United-States,<=50K
46,Self-emp-inc,152102,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6675,3003,54,United-States,>50K
40,Private,258028,Doctorate,11,Separated,Adm-clerical,Not-in-family,White,Female,6411,143,46,United-States,<=50K
37,Private,136423,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3957,122,47,Philippines,<=50K
32,Private,148958,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4315,117,44,Philippines,<=50K
29,Federal-gov,177735,Some-college,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6800,155,45,United-States,<=50K
38,Private,223200,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5360,136,31,United-States,<=50K
37,Private,236559,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5846,142,35,United-States,<=50K
25,Private,307389,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3943,218,34,United-States,<=50K
55,Self-emp-not-inc,310593,HS-grad,7,Widowed,Exec-managerial,Not-in-family,White,Female,5070,158,28,United-States,<=50K
26,Private,264393,12th,9,Never-married,Sales,Not-in-family,White,Male,4261,122,45,United-States,<=50K
61,Federal-gov,178382,1st-4th,12,Separated,Craft-repair,Husband,White,Male,6987,108,55,United-States,>50K
35,Private,164055,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4945,105,49,United-States,>50K
22,Private,240778,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4632,179,33,United-States,<=50K
54,Local-gov,45073,Bachelors,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,5309,158,19,United-States,<=50K
50,Self-emp-inc,34157,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6054,460,44,United-States,>50K
42,Federal-gov,178523,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6638,129,55,United-States,>50K
48,Self-emp-inc,19222,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Female,6947,188,35,United-States,>50K
43,Private,148108,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4319,107,51,Philippines,>50K
38,Private,316315,Assoc-voc,10,Separated,Adm-clerical,Not-in-family,White,Female,5589,153,50,United-States,<=50K
42,Private,199602,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3328,181,45,Philippines,<=50K
52,Local-gov,64501,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,4898,88,25,United-States,<=50K
43,Private,146971,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4238,124,50,Philippines,>50K
23,Private,151296,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,6127,184,36,United-States,<=50K
53,Private,179509,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4383,115,51,Philippines,>50K
39,Private,265134,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2116,95,44,Mexico,<=50K
39,Private,279818,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3545,65,43,Mexico,<=50K
39,Private,275279,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2223,149,43,Mexico,<=50K
26,State-gov,221679,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6251,116,28,United-States,<=50K
24,Private,224774,12th,10,Never-married,Sales,Not-in-family,White,Male,4501,112,43,United-States,<=50K
45,Private,263246,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5066,155,38,United-States,<=50K
40,Private,261168,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5379,100,48,United-States,<=50K
48,Self-emp-inc,67059,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7120,3003,55,United-States,>50K
52,Local-gov,125938,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5081,59,40,United-States,>50K
36,Private,218386,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,101,37,Hong,<=50K
34,Federal-gov,198859,1st-4th,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6902,156,47,United-States,<=50K
22,Private,200711,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5822,104,24,United-States,<=50K
58,State-gov,307834,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5737,221,39,United-States,<=50K
48,Private,182737,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5061,88,56,Philippines,>50K
