age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,301565,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,105,49,United-States,>50K
37,Private,139376,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3705,97,41,Haiti,<=50K
35,Private,187835,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3421,67,44,United-States,<=50K
36,Private,200512,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7216,1367,48,United-States,>50K
55,Private,178169,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,476,41,Poland,<=50K
27,Private,262090,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5174,147,21,United-States,<=50K
67,Private,238889,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2103,78,50,Mexico,<=50K
33,Private,96112,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,37,56,United-States,>50K
55,Private,305404,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5369,87,46,United-States,>50K
26,Private,213700,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,4424,125,41,United-States,<=50K
27,Private,248374,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4799,94,47,United-States,<=50K
32,Private,102962,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6289,1642,32,United-States,<=50K
28,Private,279888,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,6002,51,27,United-States,<=50K
28,Private,201529,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4389,152,45,United-States,<=50K
51,Private,178360,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4183,451,37,Poland,<=50K
34,Private,80839,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5943,1608,34,United-States,<=50K
54,Private,182176,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,1762,48,United-States,>50K
55,Private,138094,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,75,44,United-States,>50K
55,Private,206771,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,920,46,United-States,>50K
34,Private,112901,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3987,95,39,Haiti,<=50K
30,Local-gov,19284,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,3930,336,47,United-States,<=50K
27,Private,207202,Bachelors,13,Never-married,Sales,Own-child,White,Female,6721,42,37,United-States,<=50K
33,Private,82804,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6439,868,32,United-States,>50K
26,Private,158316,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4693,70,28,United-States,<=50K
21,Private,120634,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5559,253,27,United-States,<=50K
40,Private,198083,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,585,49,United-States,>50K
51,Private,211188,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3129,114,41,Mexico,<=50K
33,Private,111323,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4525,73,31,Jamaica,<=50K
24,Private,117875,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6526,1915,26,United-States,<=50K
35,Private,145898,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3578,82,43,China,<=50K
54,Self-emp-inc,117552,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5346,776,42,United-States,<=50K
54,Private,147935,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,861,38,Poland,<=50K
51,Private,220063,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3093,141,41,Mexico,<=50K
41,Self-emp-not-inc,252874,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4197,45,43,United-States,<=50K
29,Local-gov,21145,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4564,127,49,United-States,>50K
32,Private,186523,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,3003,59,United-States,>50K
29,Private,126771,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4936,88,26,Jamaica,<=50K
43,Private,206823,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5941,69,29,United-States,<=50K
31,Private,180683,Bachelors,13,Separated,Sales,Own-child,White,Male,6481,18,38,United-States,>50K
25,Private,215123,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4749,82,41,United-States,<=50K
32,Local-gov,19301,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,3997,325,49,United-States,<=50K
42,Private,186759,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,3000,53,United-States,>50K
47,Private,187354,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3167,85,42,Mexico,<=50K
29,Private,294914,Bachelors,13,Never-married,Sales,Own-child,White,Female,6319,39,33,United-States,<=50K
36,Self-emp-not-inc,116749,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4486,80,47,United-States,<=50K
31,Private,127778,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4274,79,46,United-States,<=50K
22,Private,184509,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Female,5514,226,24,United-States,<=50K
34,Self-emp-not-inc,77852,7th-8th,11,Widowed,Craft-repair,Not-in-family,White,Male,5277,68,51,United-States,<=50K
68,Private,267519,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2192,74,50,Mexico,<=50K
24,Private,164876,Bachelors,13,Never-married,Sales,Own-child,White,Female,6504,947,26,United-States,<=50K
52,Private,247963,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,31,45,United-States,>50K
22,Private,172201,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5706,328,24,United-States,<=50K
45,Self-emp-inc,87343,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5870,1120,36,United-States,<=50K
56,Self-emp-inc,175543,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4727,252,43,United-States,<=50K
30,Private,136994,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4026,95,43,United-States,<=50K
55,Private,163929,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,553,41,Poland,<=50K
37,Self-emp-inc,153099,7th-8th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5458,251,46,United-States,<=50K
36,Private,157623,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6662,21,42,United-States,>50K
23,Private,169122,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5417,201,31,United-States,<=50K
21,Private,176010,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6364,726,23,United-States,<=50K
23,Private,106298,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6024,924,29,United-States,<=50K
30,Private,108928,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4100,80,37,Haiti,<=50K
33,Private,106398,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4191,81,36,Haiti,<=50K
50,Private,206591,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3135,114,41,Mexico,<=50K
40,Private,97961,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4550,208,32,Jamaica,<=50K
22,Private,242242,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6017,447,21,United-States,<=50K
31,Local-gov,20713,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,4038,305,46,United-States,<=50K
22,Private,129034,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5810,740,25,United-States,<=50K
53,Self-emp-inc,206276,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4876,366,45,United-States,<=50K
29,Private,279927,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5348,183,22,United-States,<=50K
48,Private,138617,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,491,33,Poland,<=50K
24,Private,179040,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5350,132,30,United-States,<=50K
24,Local-gov,19215,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6056,80,62,United-States,>50K
39,Private,122775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,35,40,United-States,>50K
30,Self-emp-inc,197342,7th-8th,11,Never-married,Protective-serv,Not-in-family,White,Male,5623,136,44,United-States,<=50K
27,Local-gov,19397,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4564,201,51,United-States,>50K
27,Private,115713,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4586,76,32,Haiti,<=50K
40,Private,110302,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4983,150,28,Jamaica,<=50K
43,Private,78037,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6389,255,34,United-States,>50K
34,Self-emp-not-inc,216358,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5298,64,51,United-States,<=50K
30,Private,272324,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5319,173,22,United-States,<=50K
35,Private,124906,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4013,120,37,Haiti,<=50K
64,Private,183456,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1726,60,47,Mexico,<=50K
60,Private,182840,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2104,70,43,Mexico,<=50K
58,Private,172135,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2114,74,44,Mexico,<=50K
41,Private,183486,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3055,68,42,Mexico,<=50K
29,Private,280597,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5115,112,49,United-States,<=50K
53,State-gov,292262,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4514,86,43,United-States,>50K
60,Private,237638,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2887,202,44,Mexico,<=50K
43,Private,117565,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4411,267,33,Jamaica,<=50K
63,Private,209163,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2407,108,47,Mexico,<=50K
33,Private,166337,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6722,19,42,United-States,>50K
36,Private,217936,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,39,50,United-States,>50K
56,Private,222308,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2543,90,43,Mexico,<=50K
28,Private,101098,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6621,249,34,United-States,>50K
37,Self-emp-inc,201418,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5627,124,49,United-States,<=50K
52,Self-emp-inc,106944,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5292,592,39,United-States,<=50K
34,Self-emp-inc,309235,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5464,93,53,United-States,<=50K
59,Private,237011,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5031,28,43,United-States,>50K
25,Private,219334,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4927,105,29,United-States,<=50K
24,Local-gov,19216,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6375,65,64,United-States,>50K
22,Private,124979,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5863,592,26,United-States,<=50K
30,Local-gov,19499,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,4057,292,47,United-States,<=50K
27,Private,303569,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5726,107,21,United-States,<=50K
39,Private,115734,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,86,39,United-States,>50K
31,Federal-gov,258932,7th-8th,10,Widowed,Craft-repair,Not-in-family,White,Male,5292,76,52,United-States,<=50K
39,Private,171780,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3579,84,42,Haiti,<=50K
30,Local-gov,22158,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4768,108,50,United-States,>50K
59,Private,222416,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2426,81,43,Mexico,<=50K
40,Private,116766,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4771,208,30,Jamaica,<=50K
46,Self-emp-not-inc,284298,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4439,112,45,United-States,<=50K
29,Private,22261,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,43,59,United-States,>50K
48,Private,277752,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,153,48,United-States,>50K
53,Self-emp-inc,96754,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5276,581,38,United-States,<=50K
38,Private,74007,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5753,1433,33,United-States,<=50K
32,Self-emp-not-inc,280555,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5374,76,52,United-States,<=50K
31,Private,304323,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6121,61,30,United-States,<=50K
23,Private,144884,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6289,1608,24,United-States,<=50K
27,Private,336971,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,5911,63,25,United-States,<=50K
39,Private,102283,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4726,183,30,Jamaica,<=50K
57,Private,138410,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,36,40,United-States,>50K
32,Private,128046,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3910,74,38,Haiti,<=50K
31,Private,146222,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4856,83,26,Jamaica,<=50K
60,Private,188041,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1734,71,45,Mexico,<=50K
31,Private,83476,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6446,1741,29,United-States,<=50K
28,Private,254972,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6294,58,31,United-States,<=50K
50,Private,140930,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,63,45,United-States,>50K
31,Local-gov,19449,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,4105,391,47,United-States,<=50K
25,Private,209802,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5252,121,39,United-States,<=50K
26,Private,37116,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7605,3004,64,United-States,>50K
50,Private,98623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,140,36,United-States,>50K
29,Local-gov,19841,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4389,212,48,United-States,<=50K
22,Private,203422,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6317,753,24,United-States,<=50K
22,Private,248980,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5667,243,21,United-States,<=50K
35,Self-emp-not-inc,138999,7th-8th,10,Widowed,Craft-repair,Not-in-family,White,Male,5402,66,52,United-States,<=50K
64,Private,196806,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1600,46,47,Mexico,<=50K
49,Self-emp-inc,188144,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5168,278,47,United-States,<=50K
38,Private,234839,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5227,103,26,United-States,<=50K
30,Private,181660,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4975,83,24,United-States,<=50K
52,Private,231826,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3010,123,41,Mexico,<=50K
35,Private,198660,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6998,18,45,United-States,>50K
35,Private,297265,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5645,54,26,United-States,<=50K
55,Private,90190,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,5931,838,36,United-States,>50K
27,Private,213618,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4635,122,44,United-States,<=50K
23,Private,244117,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5657,238,21,United-States,<=50K
28,Private,81357,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6303,2007,31,United-States,<=50K
52,Private,153280,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,531,46,United-States,>50K
31,Private,319919,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Male,5320,86,53,United-States,<=50K
24,Private,93797,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6227,2030,27,United-States,<=50K
56,Self-emp-inc,173605,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4984,462,44,United-States,<=50K
55,Private,197395,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4272,273,41,Poland,<=50K
24,Private,286136,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5990,145,23,United-States,<=50K
48,Self-emp-inc,148463,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5274,566,45,United-States,<=50K
25,Private,225091,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,4918,116,40,United-States,<=50K
68,Private,320177,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1774,68,50,Mexico,<=50K
29,Private,207269,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4770,73,48,United-States,<=50K
23,Private,249059,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6114,258,22,United-States,<=50K
37,Self-emp-not-inc,200573,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5004,88,49,United-States,<=50K
30,Local-gov,19263,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,4055,413,48,United-States,<=50K
57,Private,184385,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2181,92,43,Mexico,<=50K
39,Private,123901,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4272,159,34,Jamaica,<=50K
27,Private,195533,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5062,98,25,United-States,<=50K
31,Private,142097,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3630,47,43,United-States,<=50K
40,Private,211738,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,3003,55,United-States,>50K
45,Private,310264,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5573,325,50,United-States,>50K
47,Private,180880,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,2827,50,United-States,>50K
42,Self-emp-inc,99133,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5616,865,38,United-States,<=50K
47,Self-emp-inc,101833,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5730,855,38,United-States,<=50K
30,Private,124841,Bachelors,13,Never-married,Sales,Own-child,White,Female,6594,106,34,United-States,>50K
22,Private,281729,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5693,232,21,United-States,<=50K
55,Private,263168,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4499,113,42,United-States,>50K
57,Private,99569,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,736,36,United-States,>50K
29,Private,143815,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4189,113,42,United-States,<=50K
46,State-gov,242397,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4895,191,47,United-States,<=50K
66,Private,217849,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2304,85,49,Mexico,<=50K
28,Private,96437,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6051,1136,33,United-States,<=50K
26,Private,231480,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5225,170,32,United-States,<=50K
49,Self-emp-not-inc,295619,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4389,67,45,United-States,<=50K
29,Private,194217,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Male,5880,774,35,United-States,<=50K
27,Private,315064,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5581,141,22,United-States,<=50K
23,Private,169611,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5135,134,35,United-States,<=50K
55,Self-emp-inc,119266,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5494,1102,41,United-States,<=50K
22,Private,232336,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5261,139,22,United-States,<=50K
56,Private,142707,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,574,40,Poland,<=50K
31,Private,155920,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,3002,59,United-States,>50K
31,Local-gov,37150,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4480,64,49,United-States,>50K
31,Local-gov,21730,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3961,214,45,United-States,<=50K
39,Private,243162,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5280,116,26,United-States,<=50K
31,Local-gov,19397,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,3932,323,47,United-States,<=50K
32,Self-emp-not-inc,327385,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5526,92,52,United-States,<=50K
42,Private,260551,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5672,68,28,United-States,<=50K
34,Self-emp-inc,314668,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5522,89,52,United-States,<=50K
56,Private,231564,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,359,46,United-States,>50K
59,Private,206243,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4345,378,45,Poland,<=50K
43,Private,241686,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,2995,54,United-States,>50K
25,Private,219597,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4610,67,42,United-States,<=50K
28,Local-gov,19214,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,4052,851,55,United-States,>50K
56,Self-emp-inc,154984,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5054,474,44,United-States,<=50K
24,Private,239693,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5186,124,34,United-States,<=50K
27,Private,228272,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4794,102,49,United-States,<=50K
41,Self-emp-inc,89469,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5881,1133,36,United-States,<=50K
20,Private,118192,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6268,1101,22,United-States,<=50K
52,Private,179648,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2303,79,43,Mexico,<=50K
48,Self-emp-inc,147533,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5355,540,46,United-States,<=50K
41,Private,266164,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5731,58,29,United-States,<=50K
23,Private,153563,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,5323,156,25,United-States,<=50K
44,Self-emp-inc,111948,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5741,643,40,United-States,<=50K
39,Private,255035,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5418,79,26,United-States,<=50K
31,Private,298009,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5045,110,23,United-States,<=50K
55,Private,207923,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2059,90,43,Mexico,<=50K
33,Self-emp-not-inc,243472,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5501,87,52,United-States,<=50K
23,Private,228642,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5167,116,22,United-States,<=50K
51,Private,225852,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,2694,49,United-States,>50K
30,Private,272422,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5362,125,23,United-States,<=50K
29,Private,125089,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7663,3004,65,United-States,>50K
41,Self-emp-not-inc,256890,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5042,97,49,United-States,<=50K
51,Private,135174,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,89,45,United-States,>50K
50,Self-emp-inc,194064,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5173,458,46,United-States,<=50K
60,Private,262525,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2385,78,44,Mexico,<=50K
42,Private,147518,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5009,285,28,Jamaica,<=50K
58,Private,196460,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4931,50,41,United-States,>50K
48,Private,179340,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5455,79,30,Guatemala,<=50K
37,Private,157724,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6530,22,41,United-States,>50K
25,Private,135579,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5622,252,35,United-States,<=50K
22,Private,164124,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5943,622,25,United-States,<=50K
43,Self-emp-not-inc,290673,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4567,123,45,United-States,<=50K
27,Local-gov,19284,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4791,247,52,United-States,>50K
32,Private,97114,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6195,1904,32,United-States,<=50K
32,Private,150585,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3875,84,44,United-States,<=50K
50,Self-emp-not-inc,306706,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4443,44,44,United-States,>50K
42,Private,111772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,59,38,United-States,>50K
32,Local-gov,25462,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,52,53,United-States,>50K
60,Private,182047,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4991,201,46,Poland,<=50K
40,Private,311231,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4830,29,48,United-States,>50K
35,Private,186823,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,3003,57,United-States,>50K
43,Private,114595,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4495,330,33,Jamaica,<=50K
54,Private,186834,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2315,92,43,Mexico,<=50K
36,Self-emp-inc,301783,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5430,92,52,United-States,<=50K
