age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Local-gov,19341,Bachelors,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6339,69,39,United-States,<=50K
36,Private,121772,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3635,41,32,United-States,<=50K
46,Private,52191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,2300,40,United-States,<=50K
45,Self-emp-inc,123578,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5685,111,42,Poland,<=50K
50,Local-gov,86244,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5467,44,42,United-States,<=50K
46,Self-emp-not-inc,224500,Bachelors,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7407,62,60,United-States,>50K
47,Private,172998,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,2157,45,United-States,<=50K
46,Private,161496,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4248,53,42,United-States,<=50K
37,State-gov,234263,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,60,49,United-States,>50K
49,Private,41262,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4623,40,37,United-States,<=50K
44,Private,187159,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5425,110,40,Germany,>50K
21,Private,461191,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5644,45,32,United-States,<=50K
47,Private,139706,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4662,318,44,United-States,<=50K
52,Private,185988,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5799,3004,47,China,<=50K
61,Local-gov,20515,Bachelors,13,Widowed,Tech-support,Wife,Black,Female,6842,77,46,United-States,>50K
48,Private,157450,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777,645,47,United-States,<=50K
62,Self-emp-not-inc,19250,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5924,76,37,United-States,<=50K
25,Private,206455,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5208,1417,33,United-States,<=50K
35,State-gov,265510,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,38,56,United-States,>50K
36,Private,137559,HS-grad,7,Never-married,Sales,Husband,Black,Male,3700,55,30,United-States,<=50K
45,Private,149123,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4164,55,41,United-States,<=50K
58,Local-gov,36346,Masters,13,Widowed,Tech-support,Unmarried,Black,Female,6831,72,48,United-States,>50K
48,State-gov,170696,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6288,121,56,Germany,>50K
54,Local-gov,27402,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5598,54,39,United-States,<=50K
53,Local-gov,38102,Some-college,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5586,51,40,United-States,<=50K
36,Private,116785,HS-grad,6,Never-married,Sales,Husband,White,Male,3400,45,30,United-States,<=50K
34,State-gov,283259,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7196,34,56,United-States,>50K
30,State-gov,228549,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5715,71,36,United-States,<=50K
22,Private,306601,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4823,1536,26,United-States,<=50K
54,Self-emp-not-inc,20108,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5198,41,34,United-States,<=50K
46,Private,142203,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4700,297,45,United-States,<=50K
62,Self-emp-not-inc,19270,Bachelors,11,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5996,83,37,United-States,<=50K
50,Private,174350,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,3000,47,United-States,<=50K
41,State-gov,232492,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,38,58,United-States,>50K
25,Private,257046,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5796,515,36,United-States,<=50K
43,Private,170458,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4272,105,34,Poland,<=50K
37,Private,144324,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3661,51,31,United-States,<=50K
26,Private,230810,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5004,151,30,United-States,<=50K
42,Private,178235,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5148,89,36,Poland,<=50K
28,Private,172676,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5359,584,36,United-States,<=50K
52,Self-emp-inc,96900,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6406,116,57,Germany,>50K
63,Self-emp-not-inc,19251,Bachelors,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6347,85,39,United-States,<=50K
30,Private,207760,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5680,80,35,United-States,<=50K
40,Private,160954,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4777,76,33,Poland,<=50K
44,Self-emp-inc,146875,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5242,133,38,Poland,<=50K
45,Private,149915,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4877,171,36,Poland,<=50K
27,Private,145861,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3531,90,31,United-States,<=50K
54,Local-gov,157662,Masters,13,Divorced,Tech-support,Unmarried,Black,Female,6921,86,49,United-States,>50K
46,Private,173373,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4653,1843,44,United-States,<=50K
35,Private,116631,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4043,238,39,United-States,<=50K
31,Private,277689,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6468,34,46,United-States,<=50K
41,Private,197266,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5974,41,45,United-States,<=50K
45,Self-emp-inc,137054,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5372,145,38,Poland,<=50K
43,Private,175609,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4145,918,47,United-States,<=50K
45,Private,211947,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6358,38,47,United-States,<=50K
46,Private,77393,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4441,37,38,United-States,<=50K
46,Self-emp-inc,177206,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5861,91,48,Germany,>50K
25,Private,230534,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4724,1619,29,United-States,<=50K
42,Private,166485,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4842,89,32,Poland,<=50K
45,Private,151378,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4222,41,41,United-States,<=50K
33,Private,137857,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5402,333,38,United-States,<=50K
43,Self-emp-inc,166366,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5310,107,39,Poland,<=50K
35,Private,107339,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3233,29,35,United-States,<=50K
40,Private,187630,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5894,56,44,United-States,<=50K
42,Private,168072,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4235,112,32,Poland,<=50K
24,Private,208628,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3829,238,29,United-States,<=50K
28,Private,143980,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3783,450,35,United-States,<=50K
22,Private,383089,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5903,102,34,United-States,<=50K
41,Private,168479,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3810,75,32,Poland,<=50K
50,Private,185689,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,3003,48,United-States,<=50K
22,Private,419322,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5607,175,31,United-States,<=50K
55,Local-gov,161037,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7092,59,53,United-States,>50K
43,Private,176021,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5112,81,35,Poland,<=50K
64,Self-emp-not-inc,19657,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7120,84,47,United-States,>50K
46,Private,193066,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4968,58,43,United-States,<=50K
39,Private,177975,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5758,57,42,United-States,<=50K
50,Private,19571,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,White,Female,5352,25,32,United-States,<=50K
35,Private,202158,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5049,84,33,United-States,<=50K
57,Local-gov,42072,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,6763,81,47,United-States,<=50K
45,Self-emp-inc,170866,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5519,96,42,Germany,>50K
48,Private,200300,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,6260,44,47,United-States,<=50K
44,Private,176195,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4560,170,47,United-States,<=50K
42,Private,159994,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4469,83,34,Poland,<=50K
39,Private,136442,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4967,124,39,United-States,<=50K
57,Local-gov,21161,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6203,54,42,United-States,<=50K
29,Private,151021,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4180,1202,34,United-States,<=50K
46,Private,216471,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4619,2302,49,United-States,<=50K
28,State-gov,315982,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,34,44,United-States,>50K
34,Private,140960,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,4933,474,38,United-States,<=50K
45,Private,68739,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4345,40,38,United-States,<=50K
61,Local-gov,26859,Bachelors,13,Widowed,Tech-support,Wife,Black,Female,6990,77,48,United-States,>50K
38,Private,148614,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3755,59,29,United-States,<=50K
33,Private,127337,HS-grad,7,Never-married,Sales,Husband,Black,Male,3720,49,31,United-States,<=50K
42,Private,224552,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6402,69,45,United-States,<=50K
33,Private,122963,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3936,122,38,United-States,<=50K
26,Private,223998,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5024,136,29,United-States,<=50K
29,Private,107242,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3622,110,32,United-States,<=50K
60,Self-emp-not-inc,39190,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7394,49,52,United-States,>50K
41,Private,182306,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5181,71,35,Poland,<=50K
50,Private,172779,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,2996,49,United-States,<=50K
23,Private,278040,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4649,119,28,United-States,<=50K
41,Private,179101,10th,7,Married-civ-spouse,Sales,Husband,Black,Male,3957,53,33,United-States,<=50K
49,Private,173355,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,2579,48,United-States,<=50K
42,Private,145363,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5076,54,41,United-States,<=50K
51,Private,170762,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,3002,48,United-States,<=50K
25,Private,259100,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5319,115,30,United-States,<=50K
38,Private,168536,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4681,76,32,Jamaica,<=50K
58,Local-gov,24512,Bachelors,12,Widowed,Tech-support,Unmarried,Black,Female,6419,64,43,United-States,<=50K
26,Private,330427,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6230,60,40,United-States,<=50K
44,Private,101486,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4306,32,39,United-States,<=50K
47,Private,156983,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4816,1032,46,United-States,<=50K
38,Private,123867,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3851,128,45,United-States,<=50K
42,Private,221487,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5593,95,44,Germany,>50K
40,Private,199389,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5965,41,45,United-States,<=50K
41,Private,130729,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4563,287,40,United-States,<=50K
44,Self-emp-inc,167313,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5221,115,38,Poland,<=50K
54,Local-gov,24062,1st-4th,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5349,49,38,United-States,<=50K
43,Private,171650,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5074,99,33,Poland,<=50K
39,Private,179405,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5018,64,35,Jamaica,<=50K
30,Private,172964,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4697,1571,35,United-States,<=50K
44,Self-emp-inc,147949,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5534,95,40,Poland,<=50K
52,Private,195025,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5746,3004,47,China,<=50K
46,Private,48067,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4617,59,38,United-States,<=50K
44,Self-emp-inc,213367,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5565,118,44,Germany,>50K
37,State-gov,212574,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,49,41,United-States,<=50K
42,Private,159555,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4700,85,32,Poland,<=50K
51,Self-emp-not-inc,253941,Masters,14,Divorced,Tech-support,Not-in-family,Black,Female,7032,65,53,United-States,>50K
21,Private,329290,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4321,568,25,United-States,<=50K
39,State-gov,229059,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,69,49,United-States,>50K
63,Self-emp-not-inc,25649,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7309,62,52,United-States,>50K
43,Private,176692,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4448,146,35,Poland,<=50K
64,Self-emp-not-inc,21927,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7340,64,50,United-States,>50K
40,Private,293062,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6791,24,49,United-States,<=50K
36,State-gov,230475,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,51,47,United-States,>50K
40,State-gov,235458,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,58,45,United-States,>50K
50,Private,169519,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,3003,48,United-States,<=50K
22,Private,389579,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5600,187,32,United-States,<=50K
24,Private,212999,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3894,400,28,United-States,<=50K
43,Private,176635,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5132,85,35,Poland,<=50K
43,Private,174324,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4054,921,46,United-States,<=50K
25,Private,173931,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4220,95,27,United-States,<=50K
38,Private,237293,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,6389,58,46,United-States,<=50K
44,State-gov,213438,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,125,54,United-States,>50K
34,Private,108539,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3385,43,38,United-States,<=50K
53,Local-gov,96261,Masters,13,Divorced,Tech-support,Unmarried,Black,Female,6655,64,48,United-States,<=50K
42,Private,168825,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3638,52,35,United-States,<=50K
40,Private,199324,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4700,1166,45,United-States,<=50K
45,Self-emp-inc,150156,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5483,101,40,Poland,<=50K
36,Private,248815,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6171,35,45,United-States,<=50K
50,Private,32760,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4781,42,36,United-States,<=50K
45,Private,187860,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4871,56,42,United-States,<=50K
50,Private,181247,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,2910,48,United-States,<=50K
50,Local-gov,255092,Masters,13,Divorced,Tech-support,Not-in-family,Black,Female,6918,47,50,United-States,>50K
32,Private,150402,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4020,535,38,United-States,<=50K
40,Private,161502,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3872,59,31,Poland,<=50K
50,Local-gov,222048,Masters,13,Divorced,Tech-support,Not-in-family,Black,Female,6863,68,51,United-States,>50K
39,Private,170869,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4621,82,31,Jamaica,<=50K
31,State-gov,224238,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,71,37,United-States,<=50K
23,Private,272351,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4496,554,27,United-States,<=50K
45,Private,144059,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4346,53,42,United-States,<=50K
25,Private,264620,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5889,235,37,United-States,<=50K
23,Private,290207,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4420,557,27,United-States,<=50K
33,Private,120363,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3584,37,34,United-States,<=50K
26,Private,177345,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3978,174,29,United-States,<=50K
23,Private,402601,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5828,49,34,United-States,<=50K
54,Local-gov,79743,Masters,12,Widowed,Tech-support,Unmarried,Black,Female,6536,83,46,United-States,<=50K
44,Private,182191,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4192,1727,46,United-States,<=50K
32,Private,119809,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,4786,1015,36,United-States,<=50K
51,Private,189889,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5761,3004,48,China,<=50K
38,Private,115549,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3579,34,35,United-States,<=50K
41,Private,193122,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5226,77,38,Jamaica,<=50K
30,Private,141488,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3627,195,37,United-States,<=50K
44,Self-emp-not-inc,327758,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Black,Female,7173,124,56,United-States,>50K
23,Private,259138,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5103,1407,30,United-States,<=50K
39,Private,128675,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4646,473,39,United-States,<=50K
57,Local-gov,46270,Masters,13,Widowed,Tech-support,Unmarried,Black,Female,6791,59,47,United-States,>50K
46,Self-emp-inc,117647,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5508,171,39,Poland,<=50K
53,State-gov,52686,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,126,62,United-States,>50K
24,Private,365768,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6233,102,38,United-States,<=50K
38,Private,129996,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3594,49,32,United-States,<=50K
30,Private,136058,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4010,102,30,United-States,<=50K
44,Self-emp-inc,188429,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5425,110,40,Germany,>50K
39,Private,116037,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4535,433,38,United-States,<=50K
39,Private,116674,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4686,572,38,United-States,<=50K
48,Private,165154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,2420,45,United-States,<=50K
41,State-gov,201705,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,55,56,United-States,>50K
46,Self-emp-inc,108660,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5880,87,44,Mexico,>50K
45,Private,193204,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4352,2815,48,United-States,<=50K
44,State-gov,226997,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5949,105,50,Germany,>50K
43,Private,157125,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4111,76,32,Poland,<=50K
26,State-gov,304438,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6850,21,48,United-States,>50K
50,Local-gov,133592,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,6723,56,49,United-States,>50K
21,Private,390412,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4711,135,25,United-States,<=50K
24,Private,237167,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5125,403,28,United-States,<=50K
38,Private,156596,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4234,76,30,Jamaica,<=50K
36,Private,110878,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,4953,448,37,United-States,<=50K
47,State-gov,191249,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6117,121,54,Germany,>50K
35,Private,142463,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5163,229,39,United-States,<=50K
44,Self-emp-inc,169240,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5217,117,37,Poland,<=50K
46,Private,151693,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5171,66,42,United-States,<=50K
51,Private,183604,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,3003,48,United-States,<=50K
35,Private,110996,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3327,30,39,United-States,<=50K
43,Private,196430,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5398,108,41,Germany,>50K
24,Private,191222,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3767,106,26,United-States,<=50K
42,Private,151861,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5628,68,42,United-States,<=50K
30,Private,138425,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3783,451,36,United-States,<=50K
36,State-gov,244609,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,58,49,United-States,>50K
21,Private,375771,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5214,547,27,United-States,<=50K
41,State-gov,237496,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,96,52,United-States,>50K
49,Private,167368,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,1484,47,United-States,<=50K
49,Private,41239,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4709,44,37,United-States,<=50K
45,Private,184591,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4596,56,41,United-States,<=50K
38,State-gov,236966,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,33,54,United-States,>50K
28,Private,137102,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3613,88,29,United-States,<=50K
40,State-gov,232324,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,95,52,United-States,>50K
