age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,103810,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5739,2869,48,United-States,<=50K
48,Private,158113,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4373,2351,30,United-States,<=50K
48,Local-gov,268968,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,541,53,United-States,>50K
25,Self-emp-not-inc,208317,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4747,163,66,Mexico,<=50K
41,Private,166344,Some-college,9,Divorced,Other-service,Own-child,White,Male,4129,499,26,United-States,<=50K
25,Private,114810,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5239,180,29,Philippines,>50K
40,Private,181550,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4986,210,75,United-States,>50K
39,Private,146942,Some-college,10,Divorced,Other-service,Own-child,White,Male,4009,1105,26,United-States,<=50K
53,Private,170435,Some-college,9,Widowed,Other-service,Own-child,Black,Male,4700,291,28,United-States,<=50K
24,Self-emp-not-inc,217199,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Female,5226,242,49,Mexico,<=50K
53,Federal-gov,137919,Some-college,12,Widowed,Prof-specialty,Husband,Black,Male,6695,265,42,United-States,>50K
51,Private,50873,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5463,181,28,Jamaica,<=50K
22,Self-emp-not-inc,212137,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5170,243,59,Mexico,<=50K
50,Private,147752,Some-college,10,Divorced,Other-service,Own-child,White,Male,4246,724,28,United-States,<=50K
22,Private,198311,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6276,137,35,Philippines,>50K
52,Self-emp-inc,148534,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6551,747,54,United-States,>50K
21,Local-gov,104420,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4727,246,76,Canada,<=50K
46,Private,141088,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4546,1801,34,United-States,<=50K
40,Federal-gov,242241,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7384,299,47,United-States,>50K
24,Self-emp-not-inc,227221,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,5141,185,62,Mexico,<=50K
48,Private,174233,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4687,2534,41,United-States,<=50K
26,Self-emp-not-inc,267696,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5634,260,41,Scotland,<=50K
24,State-gov,238816,Masters,10,Never-married,Craft-repair,Own-child,White,Male,5558,346,47,Mexico,<=50K
67,Private,60475,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Female,5712,207,36,Germany,<=50K
83,Private,71975,HS-grad,11,Widowed,Exec-managerial,Unmarried,Black,Female,6927,141,7,Germany,<=50K
44,Self-emp-inc,122313,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5970,2680,48,United-States,<=50K
58,Private,182318,Some-college,9,Widowed,Other-service,Own-child,Black,Male,5143,227,37,United-States,<=50K
52,State-gov,320358,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6238,305,40,United-States,<=50K
45,Self-emp-inc,107483,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6222,2613,47,United-States,<=50K
17,Private,132348,Some-college,8,Separated,Other-service,Own-child,Black,Male,4723,151,14,United-States,<=50K
18,Private,86890,Some-college,6,Divorced,Other-service,Own-child,Black,Male,3159,159,15,United-States,<=50K
20,Local-gov,128588,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4482,257,74,Mexico,<=50K
22,Private,181547,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6672,233,33,Philippines,>50K
30,Private,74214,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4820,165,74,Canada,<=50K
77,Private,749101,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,515,112,5,England,<=50K
80,Private,749105,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,88,2,China,<=50K
58,Private,88650,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5255,139,27,Jamaica,<=50K
46,Federal-gov,222452,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7267,505,50,United-States,>50K
82,Private,438869,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4811,118,10,Jamaica,<=50K
44,Self-emp-inc,130998,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5947,2252,49,United-States,<=50K
49,Federal-gov,176274,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6719,459,53,United-States,>50K
39,Private,181018,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4652,1918,32,United-States,<=50K
17,Private,99007,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6043,149,96,United-States,>50K
35,Private,123206,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4973,201,45,Canada,<=50K
43,Self-emp-inc,81602,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6267,2996,47,United-States,>50K
17,Private,130714,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4360,198,33,United-States,<=50K
47,Self-emp-inc,89474,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6043,3002,42,United-States,>50K
25,Private,129870,Some-college,9,Divorced,Other-service,Own-child,White,Male,4125,449,20,United-States,<=50K
19,Private,175084,Some-college,9,Separated,Other-service,Own-child,Black,Male,5403,175,19,United-States,<=50K
51,Private,179627,Some-college,9,Widowed,Other-service,Own-child,Black,Male,5114,279,35,United-States,<=50K
28,Federal-gov,196280,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7308,175,44,Philippines,>50K
82,Private,379671,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5224,115,8,Jamaica,<=50K
45,Self-emp-inc,106926,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5758,2967,45,United-States,>50K
23,Private,134510,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7109,258,32,Philippines,>50K
36,Private,78342,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5095,153,64,Canada,<=50K
38,Federal-gov,336042,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7155,231,43,United-States,>50K
20,Private,133552,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5640,236,70,United-States,>50K
49,State-gov,227611,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,367,42,United-States,<=50K
21,Private,202719,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4125,459,25,United-States,<=50K
49,Private,117420,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5701,2991,43,United-States,<=50K
55,Self-emp-inc,183806,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,553,47,United-States,<=50K
48,Self-emp-inc,133422,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5831,2772,46,United-States,>50K
49,State-gov,305435,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,292,44,United-States,<=50K
24,Private,90291,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5488,179,30,Philippines,>50K
56,Private,103529,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Female,5124,212,31,Germany,<=50K
43,State-gov,339892,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6038,247,36,United-States,<=50K
18,Private,234050,Some-college,6,Separated,Other-service,Wife,Black,Male,3073,197,18,El-Salvador,<=50K
36,Private,645582,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,503,130,15,China,<=50K
28,Self-emp-not-inc,192313,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4937,132,41,Scotland,<=50K
28,Private,152728,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5032,291,55,United-States,>50K
21,Local-gov,141960,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5077,245,69,Canada,<=50K
48,Self-emp-inc,60728,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6341,3003,46,United-States,>50K
24,Self-emp-not-inc,180471,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4597,189,71,Canada,<=50K
52,Private,150908,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4858,413,35,United-States,<=50K
28,Self-emp-not-inc,173945,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4722,175,56,Scotland,<=50K
32,Private,96483,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5041,214,39,Poland,<=50K
50,Private,130712,Some-college,10,Divorced,Other-service,Husband,White,Male,4608,1365,32,United-States,<=50K
26,Federal-gov,180867,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7098,113,37,Philippines,>50K
42,Private,149354,7th-8th,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1356,162,18,England,<=50K
35,Private,169426,Some-college,9,Divorced,Other-service,Own-child,White,Male,4193,842,25,United-States,<=50K
36,Private,165352,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4786,369,43,United-States,<=50K
45,Self-emp-inc,128132,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5884,2758,51,United-States,>50K
23,Private,150893,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4142,435,28,United-States,<=50K
40,Private,160299,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4430,938,35,United-States,<=50K
50,Self-emp-inc,137699,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6465,758,44,United-States,<=50K
53,Self-emp-inc,206764,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,426,42,United-States,<=50K
31,State-gov,327361,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5655,243,39,United-States,<=50K
25,Private,90467,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6055,244,30,Philippines,>50K
38,Private,162216,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4441,604,33,United-States,<=50K
53,Federal-gov,149115,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6529,290,46,United-States,>50K
56,State-gov,231636,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,356,40,United-States,<=50K
23,Self-emp-not-inc,269237,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5503,269,52,Mexico,<=50K
47,Private,104414,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5225,2976,43,United-States,<=50K
31,Private,134933,Some-college,9,Divorced,Other-service,Own-child,White,Male,3966,468,25,United-States,<=50K
54,Local-gov,208509,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6121,790,50,United-States,>50K
55,Self-emp-inc,203183,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,760,47,United-States,<=50K
46,Federal-gov,144758,Some-college,12,Widowed,Prof-specialty,Own-child,Black,Male,6870,229,44,United-States,>50K
46,Self-emp-inc,72279,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6241,2991,45,United-States,>50K
35,Federal-gov,343570,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6881,225,39,United-States,<=50K
39,Private,160564,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4632,545,42,United-States,<=50K
22,Self-emp-not-inc,217231,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5226,236,56,Mexico,<=50K
31,Self-emp-not-inc,295666,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6586,186,37,Scotland,>50K
47,Self-emp-inc,95420,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6135,2898,49,United-States,>50K
79,Private,53737,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Female,6152,179,20,Germany,<=50K
26,Private,92389,7th-8th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2535,230,27,Philippines,>50K
23,Self-emp-not-inc,261340,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5515,226,55,Mexico,<=50K
59,Private,748759,7th-8th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,526,115,8,China,<=50K
47,Federal-gov,141164,Some-college,12,Widowed,Prof-specialty,Own-child,Black,Male,6311,185,38,United-States,>50K
46,Federal-gov,96407,Some-college,10,Widowed,Other-service,Own-child,Black,Male,5581,199,30,United-States,<=50K
26,Private,129010,7th-8th,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1204,185,23,China,<=50K
24,Private,148746,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6938,166,31,Hong,>50K
28,State-gov,277437,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5245,281,41,United-States,<=50K
22,Private,226041,Some-college,11,Separated,Adm-clerical,Own-child,Black,Male,5961,220,29,United-States,<=50K
45,Federal-gov,166605,Some-college,12,Widowed,Prof-specialty,Own-child,Black,Male,6502,150,39,United-States,>50K
46,Self-emp-inc,86507,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5918,2999,44,United-States,>50K
28,Private,102549,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5672,198,79,United-States,>50K
74,Private,66237,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Female,5710,180,21,Germany,<=50K
17,Private,122127,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4768,263,27,United-States,<=50K
23,State-gov,232512,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5594,318,50,Mexico,<=50K
34,Federal-gov,363367,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6965,183,40,United-States,>50K
31,State-gov,190729,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5600,300,43,United-States,<=50K
47,Self-emp-inc,81109,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6072,3003,47,United-States,>50K
67,Private,48243,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,6108,174,45,Canada,<=50K
53,Self-emp-inc,154237,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,1138,46,United-States,>50K
47,State-gov,241343,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6220,306,38,United-States,<=50K
23,Private,77134,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4339,158,17,United-States,<=50K
43,Self-emp-inc,96858,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5875,2955,46,United-States,<=50K
20,Private,66624,Some-college,6,Widowed,Other-service,Own-child,Black,Male,3197,162,15,United-States,<=50K
47,Private,169250,Some-college,10,Divorced,Other-service,Husband,White,Male,4352,1109,33,United-States,<=50K
19,Private,140996,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4167,352,29,United-States,<=50K
37,Private,81874,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5304,178,39,Poland,<=50K
38,Private,98073,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4656,236,25,United-States,<=50K
24,Federal-gov,176002,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7444,139,38,Philippines,>50K
25,Self-emp-not-inc,230904,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,5371,166,47,Scotland,<=50K
23,State-gov,250380,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5476,309,52,Mexico,<=50K
44,Self-emp-inc,89784,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6060,2958,46,United-States,>50K
25,Self-emp-not-inc,216162,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4824,170,63,Mexico,<=50K
83,Private,749105,7th-8th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,554,64,2,Germany,<=50K
24,State-gov,230196,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5516,247,53,Mexico,<=50K
28,Private,179074,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7435,148,36,Philippines,>50K
51,Self-emp-inc,188061,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5905,2122,49,United-States,>50K
