age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,State-gov,84209,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6689,3002,41,United-States,>50K
37,Private,193583,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,2634,47,United-States,>50K
51,Self-emp-not-inc,167757,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6744,179,37,Jamaica,<=50K
61,Private,439831,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,144,3,France,<=50K
53,Self-emp-not-inc,162005,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4753,218,54,United-States,<=50K
43,Local-gov,128292,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5899,237,44,United-States,<=50K
20,Private,128158,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6421,101,57,France,<=50K
35,Private,149428,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,6062,157,45,Jamaica,<=50K
24,Private,87770,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Female,7304,144,35,France,<=50K
18,Private,167947,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5674,99,55,Puerto-Rico,<=50K
17,Private,135114,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5071,88,48,Puerto-Rico,<=50K
17,Private,198515,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4980,104,31,Puerto-Rico,<=50K
58,Self-emp-not-inc,198111,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5232,221,49,United-States,<=50K
50,Local-gov,136549,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5911,228,44,United-States,<=50K
18,Private,191623,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5375,106,46,Puerto-Rico,<=50K
49,Private,220771,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,7013,150,33,Jamaica,>50K
51,Private,233408,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6736,177,43,Jamaica,>50K
17,Private,150506,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5899,87,56,Puerto-Rico,<=50K
58,Self-emp-inc,66131,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7138,2968,41,United-States,>50K
45,Local-gov,173719,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5574,150,40,United-States,<=50K
55,State-gov,74150,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6569,2991,41,United-States,>50K
44,Private,154391,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6935,159,48,Poland,<=50K
37,Private,133247,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6787,217,49,United-States,<=50K
48,Local-gov,112519,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5344,192,38,United-States,<=50K
49,Local-gov,175785,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,4830,201,40,United-States,<=50K
42,Private,183880,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5926,170,48,Jamaica,<=50K
48,Private,189525,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4252,426,40,United-States,<=50K
44,Self-emp-inc,117739,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6518,1728,36,United-States,>50K
52,Self-emp-inc,100084,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6652,2879,40,United-States,>50K
29,Self-emp-inc,218524,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4395,281,28,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,65,2,Mexico,<=50K
30,Self-emp-inc,198463,10th,8,Never-married,Exec-managerial,Own-child,White,Female,4066,261,26,United-States,<=50K
42,State-gov,219383,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6681,191,36,United-States,<=50K
46,Private,205209,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,6320,178,50,Poland,<=50K
33,State-gov,215290,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5827,161,30,United-States,<=50K
57,Private,56889,Prof-school,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7470,98,49,Laos,>50K
42,Private,135120,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5568,2964,45,United-States,>50K
20,Federal-gov,172641,10th,7,Never-married,Exec-managerial,Own-child,White,Female,3432,154,28,United-States,<=50K
43,State-gov,236287,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6822,144,32,Jamaica,<=50K
23,Private,107878,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6774,107,51,France,<=50K
39,Private,109325,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Male,7238,174,34,France,<=50K
17,Private,139011,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4353,116,40,Puerto-Rico,<=50K
49,Local-gov,169717,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5299,257,42,United-States,<=50K
35,Self-emp-inc,173683,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5850,929,31,United-States,<=50K
28,Private,194134,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4592,140,45,Poland,<=50K
40,Self-emp-inc,221946,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5232,572,32,United-States,<=50K
48,Self-emp-inc,119777,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6308,1033,40,United-States,<=50K
42,Self-emp-not-inc,125757,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2912,171,68,Mexico,<=50K
26,Private,194430,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,5563,132,44,Cuba,<=50K
53,State-gov,97580,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6660,3001,43,United-States,>50K
57,State-gov,81987,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6876,3002,39,United-States,>50K
51,Private,189542,Masters,13,Married-civ-spouse,Tech-support,Husband,Black,Male,7131,146,33,Jamaica,>50K
41,Local-gov,140419,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4734,254,44,United-States,<=50K
46,Local-gov,126486,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5622,194,42,United-States,<=50K
59,State-gov,77592,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7089,3002,38,United-States,>50K
48,Self-emp-not-inc,125696,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5046,230,56,Jamaica,<=50K
46,Self-emp-inc,120249,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6488,1776,42,United-States,>50K
44,Self-emp-inc,131165,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6453,1648,37,United-States,>50K
50,Private,186648,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,151,37,Poland,<=50K
56,State-gov,85761,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6633,2996,39,United-States,>50K
55,State-gov,87345,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6657,2999,43,United-States,>50K
59,Private,57314,Prof-school,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7081,119,53,Laos,>50K
52,State-gov,89180,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6452,2724,40,United-States,>50K
27,Private,182312,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,5657,150,52,Cuba,<=50K
55,State-gov,73169,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6104,2468,43,United-States,>50K
57,Self-emp-not-inc,68903,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6568,136,61,Trinadad&Tobago,>50K
51,Self-emp-not-inc,151053,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6584,191,56,Jamaica,<=50K
54,State-gov,82920,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6790,3003,38,United-States,>50K
51,Private,91665,11th,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4556,271,36,United-States,<=50K
54,State-gov,103842,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6688,3002,40,United-States,>50K
34,Self-emp-inc,232268,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4535,295,30,United-States,<=50K
41,State-gov,204246,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6426,151,39,United-States,<=50K
49,Private,148209,11th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4459,386,48,United-States,<=50K
50,Private,142064,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3956,323,43,United-States,<=50K
42,Private,168642,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,2162,45,United-States,>50K
33,Self-emp-inc,227210,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5481,306,32,United-States,<=50K
17,Private,141312,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5382,94,54,Puerto-Rico,<=50K
46,Self-emp-inc,144556,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5413,440,31,United-States,<=50K
49,Private,105218,Some-college,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5084,823,48,United-States,<=50K
37,Private,204259,Masters,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6822,177,36,United-States,<=50K
52,Private,101054,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5969,2961,42,United-States,>50K
48,Private,223551,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6864,198,38,Jamaica,>50K
40,Private,203418,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,2584,47,United-States,>50K
30,Private,134266,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6739,133,53,Poland,<=50K
48,Self-emp-not-inc,64334,1st-4th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5499,154,61,Trinadad&Tobago,<=50K
43,Private,197307,Masters,14,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7184,121,34,Trinadad&Tobago,>50K
17,Private,146730,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4985,102,32,Puerto-Rico,<=50K
48,Private,180812,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7201,124,36,Trinadad&Tobago,>50K
43,Local-gov,128231,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6085,215,42,United-States,<=50K
54,Private,159408,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,6911,138,47,Poland,<=50K
39,Private,160947,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,2601,47,United-States,>50K
38,Private,273823,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6882,186,34,United-States,<=50K
53,Self-emp-not-inc,33363,1st-4th,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5862,156,62,Laos,<=50K
26,Private,113365,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6744,121,53,France,<=50K
18,Private,174003,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,3896,102,35,Guatemala,<=50K
48,Private,140767,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5894,2972,41,United-States,>50K
47,Private,163373,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5301,2788,41,United-States,>50K
57,Self-emp-inc,75640,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7048,2989,42,United-States,>50K
17,Federal-gov,196190,10th,6,Never-married,Exec-managerial,Own-child,White,Female,3412,126,27,United-States,<=50K
51,Self-emp-not-inc,171185,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6153,175,46,Jamaica,<=50K
55,Self-emp-not-inc,119598,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6946,127,55,Trinadad&Tobago,>50K
51,Private,124601,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5051,1918,44,United-States,<=50K
51,Self-emp-not-inc,157495,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,187,44,Poland,<=50K
22,Private,106067,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6894,108,50,France,<=50K
54,Private,112096,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,7285,170,17,France,<=50K
45,Self-emp-not-inc,111602,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4038,209,63,Jamaica,<=50K
44,State-gov,100607,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5782,233,41,United-States,<=50K
50,Self-emp-not-inc,207078,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6636,186,48,Jamaica,>50K
35,State-gov,219880,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6037,219,38,United-States,<=50K
17,Private,152323,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4592,95,35,Puerto-Rico,<=50K
35,Self-emp-inc,174115,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,5596,488,28,United-States,<=50K
53,State-gov,82669,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6428,2932,40,United-States,>50K
39,Private,748940,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1482,105,1,Mexico,<=50K
44,Local-gov,138819,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5574,218,38,United-States,<=50K
45,Self-emp-inc,209142,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5318,372,29,United-States,<=50K
45,Private,131147,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5440,2893,44,United-States,>50K
38,Local-gov,128981,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5235,176,47,United-States,<=50K
38,State-gov,192299,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5623,200,31,United-States,<=50K
50,Private,207887,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,188,54,Poland,<=50K
46,Self-emp-not-inc,155491,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5649,229,53,Jamaica,<=50K
48,Private,123106,11th,8,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4057,311,42,United-States,<=50K
35,Private,249875,Masters,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6827,171,33,United-States,<=50K
40,Private,122172,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5238,2909,46,United-States,>50K
43,Private,212638,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6498,170,52,Poland,<=50K
21,Private,129881,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6199,93,59,Poland,<=50K
38,Private,218036,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4472,2189,45,United-States,>50K
48,Private,129427,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7197,133,42,Laos,>50K
18,Private,749039,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,502,72,50,Mexico,<=50K
47,Private,179783,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,1204,44,United-States,<=50K
52,Private,161072,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7369,98,35,Trinadad&Tobago,>50K
59,Private,89197,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,7443,202,17,France,<=50K
53,Self-emp-not-inc,125035,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6231,222,57,Jamaica,<=50K
41,Local-gov,144978,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5567,250,43,United-States,<=50K
29,Federal-gov,131782,10th,8,Never-married,Exec-managerial,Own-child,White,Female,3817,257,30,United-States,<=50K
35,State-gov,123436,Masters,12,Widowed,Exec-managerial,Not-in-family,Black,Female,5762,245,39,United-States,<=50K
18,Private,158674,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5348,113,52,Puerto-Rico,<=50K
17,Private,105091,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6659,85,55,France,<=50K
34,Private,204759,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,6156,154,54,Poland,<=50K
60,State-gov,59972,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6981,3001,40,United-States,>50K
58,Self-emp-inc,77292,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6749,2959,41,United-States,>50K
50,State-gov,106576,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6328,3003,39,United-States,>50K
51,Private,79324,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5961,2733,42,United-States,>50K
48,Self-emp-inc,97036,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6746,2359,39,United-States,>50K
54,Private,53061,Prof-school,14,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7491,219,45,Laos,<=50K
43,Self-emp-not-inc,189395,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,3972,202,47,United-States,<=50K
46,Private,167452,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4155,411,46,United-States,<=50K
31,State-gov,117042,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6358,203,41,United-States,<=50K
49,Private,125803,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5821,2956,43,United-States,>50K
39,State-gov,150144,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6101,222,40,United-States,<=50K
21,Private,90330,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Female,7093,123,46,France,<=50K
48,Private,228703,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,7010,149,34,Jamaica,>50K
24,Private,748507,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,798,135,11,Mexico,<=50K
29,Private,151122,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6688,159,52,France,<=50K
38,State-gov,157513,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6015,224,39,United-States,<=50K
51,Private,113605,11th,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4473,431,48,United-States,<=50K
49,Private,156096,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,1364,42,United-States,<=50K
49,Private,193452,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6714,178,47,Jamaica,>50K
49,Local-gov,105493,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6323,1762,44,United-States,>50K
53,State-gov,76467,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6396,2922,40,United-States,>50K
49,State-gov,96069,7th-8th,12,Married-civ-spouse,Sales,Husband,White,Male,6291,3002,38,United-States,>50K
39,Self-emp-inc,194817,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4940,314,30,United-States,<=50K
54,Self-emp-not-inc,154343,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6711,167,54,Jamaica,<=50K
17,Private,155581,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4859,97,30,Puerto-Rico,<=50K
36,State-gov,197953,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6095,165,30,United-States,<=50K
17,Private,168836,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4338,106,33,Puerto-Rico,<=50K
45,Local-gov,150453,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5552,135,40,United-States,<=50K
49,Self-emp-inc,100629,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6565,1866,41,United-States,>50K
32,State-gov,281776,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6470,190,31,United-States,<=50K
55,Self-emp-not-inc,191772,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5813,157,45,Jamaica,<=50K
56,Self-emp-not-inc,167885,10th,10,Never-married,Exec-managerial,Not-in-family,White,Female,4757,233,54,United-States,<=50K
39,Private,249643,Masters,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6952,152,34,United-States,<=50K
54,Self-emp-inc,77869,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6814,2965,41,United-States,>50K
18,Private,152161,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5021,116,47,Puerto-Rico,<=50K
43,Local-gov,175326,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5890,368,39,United-States,<=50K
36,Private,259314,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4252,493,38,United-States,<=50K
39,Private,178348,Masters,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7121,167,36,United-States,<=50K
49,Self-emp-inc,90118,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6760,2653,37,United-States,>50K
28,Private,169252,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,6129,146,49,Poland,<=50K
53,Self-emp-not-inc,176655,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6582,175,38,Jamaica,<=50K
48,Private,179766,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5101,2528,40,United-States,>50K
42,State-gov,167929,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6054,233,42,United-States,<=50K
33,State-gov,216882,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5927,158,33,United-States,<=50K
35,Private,239845,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,645,42,United-States,>50K
46,Self-emp-inc,129812,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6409,2139,43,United-States,>50K
55,Self-emp-inc,85736,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6922,2613,42,United-States,>50K
58,Self-emp-inc,65281,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6961,2962,42,United-States,>50K
50,Private,90192,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6136,2986,42,United-States,>50K
48,Private,129777,11th,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4455,448,48,United-States,<=50K
35,Self-emp-inc,204505,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5315,381,27,United-States,<=50K
18,Private,159306,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,3730,109,30,United-States,<=50K
51,Private,105301,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5530,2263,43,United-States,<=50K
