age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,281124,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,6209,20,45,United-States,<=50K
40,Self-emp-inc,201501,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6928,2171,45,United-States,>50K
42,Private,90811,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5774,3002,47,United-States,<=50K
40,Self-emp-not-inc,128823,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3639,79,46,Hong,<=50K
27,Federal-gov,254776,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6913,113,43,United-States,<=50K
39,Self-emp-inc,223604,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7563,994,41,United-States,>50K
28,Federal-gov,361826,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7279,39,40,United-States,>50K
46,Private,227327,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6396,813,46,United-States,<=50K
21,Private,77687,Some-college,7,Never-married,Handlers-cleaners,Husband,White,Male,4481,33,46,United-States,<=50K
47,Private,176568,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6379,2248,47,United-States,<=50K
39,Local-gov,204056,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7663,1584,40,United-States,>50K
45,Local-gov,217590,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7478,344,38,United-States,>50K
32,Federal-gov,268496,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,519,42,United-States,>50K
34,Self-emp-not-inc,158712,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3486,59,48,South,<=50K
69,Private,189133,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Male,2888,129,31,Poland,<=50K
23,Private,192359,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4556,76,46,United-States,<=50K
27,Private,41442,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5162,2700,46,United-States,<=50K
42,Local-gov,168907,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7658,1257,35,United-States,>50K
41,Private,338042,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3789,118,36,United-States,<=50K
40,Private,140382,HS-grad,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3307,97,44,Hong,<=50K
49,Private,249802,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5474,146,34,United-States,<=50K
20,Private,37271,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4412,58,42,United-States,<=50K
41,State-gov,182335,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6567,1732,41,United-States,>50K
42,Private,137733,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,2987,49,United-States,<=50K
50,Private,216754,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6350,1028,33,United-States,<=50K
47,Private,235893,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6516,395,47,United-States,<=50K
49,Private,269257,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5854,999,30,United-States,<=50K
45,Local-gov,224118,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7508,597,39,United-States,>50K
41,Private,330415,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,1212,49,United-States,>50K
42,Private,330942,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3892,122,35,United-States,<=50K
46,Private,155015,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6313,2637,47,United-States,<=50K
32,Private,288037,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,305,49,United-States,<=50K
27,Federal-gov,298108,Masters,13,Divorced,Adm-clerical,Own-child,Black,Male,6874,33,44,United-States,<=50K
44,Private,291149,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6732,1070,36,United-States,<=50K
24,Private,160469,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,45,47,United-States,<=50K
24,Self-emp-not-inc,180880,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4571,159,45,United-States,<=50K
66,Private,148468,HS-grad,6,Widowed,Craft-repair,Husband,White,Male,3016,71,34,Poland,<=50K
45,Private,306061,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6984,59,44,United-States,>50K
37,Self-emp-inc,229514,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,2304,42,United-States,>50K
22,Self-emp-not-inc,64613,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4533,124,42,United-States,<=50K
49,Private,325992,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,4090,261,28,United-States,<=50K
38,Private,137458,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3122,54,47,Hong,<=50K
51,Private,253890,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6465,399,46,United-States,<=50K
32,Private,330655,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,95,50,United-States,>50K
41,Private,233349,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,2446,48,United-States,<=50K
38,Local-gov,178410,Masters,15,Never-married,Prof-specialty,Wife,White,Male,7679,1141,39,United-States,>50K
58,Private,149204,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4796,69,37,Poland,<=50K
64,Private,231395,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3297,121,30,United-States,<=50K
43,Private,184160,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2657,48,42,Trinadad&Tobago,<=50K
46,Private,177072,Preschool,10,Divorced,Protective-serv,Not-in-family,White,Female,5653,392,38,United-States,<=50K
42,Private,199788,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3754,47,41,Mexico,<=50K
37,Private,344095,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,148,49,United-States,>50K
54,Private,277351,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4551,587,30,United-States,<=50K
33,Private,401935,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5383,43,40,United-States,<=50K
31,Local-gov,296052,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6741,159,41,United-States,>50K
45,Local-gov,270766,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7427,657,39,United-States,>50K
49,Private,258653,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Female,5158,198,32,United-States,<=50K
61,Private,150275,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4972,78,37,Poland,<=50K
25,Private,214633,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4853,46,47,United-States,<=50K
27,Federal-gov,279708,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6664,17,44,United-States,<=50K
34,Self-emp-not-inc,157627,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4300,65,48,South,<=50K
41,Private,134056,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3000,124,46,Hong,<=50K
34,Private,421309,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5423,98,40,United-States,<=50K
18,Private,19811,Assoc-voc,8,Separated,Handlers-cleaners,Own-child,White,Female,4540,41,38,United-States,<=50K
41,Local-gov,242378,Some-college,14,Divorced,Prof-specialty,Husband,White,Male,7309,176,44,United-States,>50K
35,Self-emp-inc,221634,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6529,1078,47,United-States,>50K
38,Private,357577,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,76,48,United-States,>50K
37,Local-gov,211443,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7620,1812,41,United-States,>50K
29,Self-emp-not-inc,224078,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6516,88,42,United-States,<=50K
45,State-gov,117977,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6276,1963,39,United-States,>50K
47,Private,273866,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6783,61,46,United-States,>50K
32,Federal-gov,286796,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,269,40,United-States,>50K
42,State-gov,158934,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6106,2122,43,United-States,>50K
40,Private,115523,HS-grad,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3609,85,45,Hong,<=50K
26,Private,522808,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5028,70,37,Mexico,<=50K
34,Private,402785,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,77,49,United-States,>50K
41,Private,108554,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,2995,48,United-States,<=50K
44,Private,170554,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2726,65,40,Haiti,<=50K
71,Private,133445,HS-grad,6,Widowed,Craft-repair,Husband,White,Male,2940,130,30,Poland,<=50K
52,Private,273431,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6504,136,40,United-States,<=50K
28,Federal-gov,276440,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6960,149,43,United-States,>50K
20,Private,19403,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Female,4912,2954,42,United-States,<=50K
29,Self-emp-not-inc,76187,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4989,367,35,United-States,<=50K
52,Private,246978,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,3599,147,31,United-States,<=50K
18,Private,19358,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Female,4551,55,38,United-States,<=50K
52,Private,271954,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,5065,663,29,United-States,<=50K
36,Private,325865,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,337,48,United-States,>50K
45,Private,226611,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,5515,182,37,United-States,<=50K
40,Private,354040,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,110,48,United-States,>50K
37,Self-emp-inc,202226,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,2055,44,United-States,>50K
37,Private,376372,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,131,48,United-States,>50K
56,Private,162502,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3010,52,38,Poland,<=50K
25,Federal-gov,310716,Masters,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6837,37,43,United-States,<=50K
36,Private,309554,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,128,47,United-States,>50K
66,Private,155553,HS-grad,6,Married-spouse-absent,Craft-repair,Husband,White,Male,3317,73,35,Poland,<=50K
32,Private,306046,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4061,28,43,United-States,<=50K
36,Self-emp-not-inc,131853,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3670,114,48,South,<=50K
44,Local-gov,245959,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7433,626,41,United-States,>50K
27,Federal-gov,222579,Masters,12,Divorced,Adm-clerical,Own-child,Black,Male,6345,50,45,United-States,<=50K
75,Private,121820,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Male,3546,110,29,Poland,<=50K
33,Self-emp-not-inc,143015,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4123,49,47,South,<=50K
41,Private,206041,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2889,74,40,Haiti,<=50K
48,Private,238550,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6500,1017,34,United-States,<=50K
43,Private,179369,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4012,54,40,Mexico,<=50K
49,Private,241341,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3913,246,32,United-States,<=50K
49,Private,289623,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4720,511,32,United-States,<=50K
32,Federal-gov,285761,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,467,43,United-States,>50K
38,Private,305559,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3723,61,38,United-States,<=50K
42,Self-emp-inc,254604,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7477,971,35,United-States,>50K
47,Local-gov,230049,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7306,573,39,United-States,>50K
49,Private,278856,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4621,570,31,United-States,<=50K
75,Private,129665,HS-grad,7,Widowed,Sales,Husband,White,Male,3765,91,30,Poland,<=50K
38,State-gov,96811,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5485,718,36,United-States,<=50K
30,Self-emp-not-inc,64309,Prof-school,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5930,47,36,India,<=50K
32,Self-emp-not-inc,143903,HS-grad,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5917,64,42,India,<=50K
36,Self-emp-not-inc,114879,HS-grad,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4053,58,45,Hong,<=50K
19,Private,24690,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4663,53,43,United-States,<=50K
35,Self-emp-inc,213463,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7595,1989,41,United-States,>50K
38,State-gov,230160,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,714,42,United-States,>50K
20,Private,22957,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4635,120,44,United-States,<=50K
53,Private,160221,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4176,73,39,Poland,<=50K
47,Private,264841,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6877,878,32,United-States,<=50K
21,Private,77757,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Female,4658,35,46,United-States,<=50K
30,Federal-gov,359545,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6109,34,41,United-States,<=50K
46,Private,263837,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7236,92,41,United-States,>50K
33,Self-emp-inc,406114,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6531,114,39,United-States,<=50K
39,Self-emp-inc,307214,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7363,488,36,United-States,<=50K
33,Private,381773,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,122,50,United-States,>50K
71,Private,108386,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4066,157,27,Poland,<=50K
19,Private,25477,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4540,38,43,United-States,<=50K
17,Private,19336,Assoc-voc,9,Separated,Handlers-cleaners,Own-child,White,Female,4720,48,37,United-States,<=50K
17,Private,19214,Assoc-voc,12,Separated,Machine-op-inspct,Own-child,Black,Female,5226,20,32,United-States,<=50K
52,Private,159010,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2851,58,39,Poland,<=50K
51,Private,244553,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5141,362,31,United-States,<=50K
48,Private,166998,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4023,58,40,Poland,<=50K
48,Local-gov,210539,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7471,1201,36,United-States,>50K
17,Private,19244,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Female,4777,37,37,United-States,<=50K
24,Private,147604,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,43,48,United-States,<=50K
29,Self-emp-not-inc,264776,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5082,299,46,United-States,>50K
70,Private,120967,HS-grad,11,Married-spouse-absent,Sales,Husband,White,Male,6181,91,33,Poland,<=50K
29,Private,355958,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,77,50,United-States,>50K
60,Private,151846,1st-4th,6,Widowed,Craft-repair,Husband,White,Male,2667,96,34,Poland,<=50K
37,Private,290852,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,199,46,United-States,>50K
45,Private,201137,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6416,2033,47,United-States,<=50K
70,Private,155150,HS-grad,6,Widowed,Craft-repair,Husband,White,Male,2874,93,32,Poland,<=50K
35,Self-emp-inc,177332,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6003,1430,45,United-States,>50K
45,Private,205324,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6374,2008,48,United-States,<=50K
35,Private,324535,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,288,49,United-States,>50K
30,Self-emp-not-inc,116520,Prof-school,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6328,46,39,India,<=50K
39,Private,267218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3191,70,38,United-States,<=50K
32,Self-emp-inc,281151,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,557,42,United-States,>50K
18,Private,21186,Assoc-voc,8,Separated,Handlers-cleaners,Husband,White,Female,4540,44,38,United-States,<=50K
34,Private,717246,HS-grad,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6051,38,37,Mexico,<=50K
26,Federal-gov,313827,Masters,14,Divorced,Adm-clerical,Own-child,Black,Male,7127,26,43,United-States,<=50K
20,Private,21956,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4657,174,43,United-States,<=50K
24,Private,257614,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,35,48,United-States,<=50K
32,Self-emp-not-inc,155790,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5345,55,45,South,<=50K
69,Private,170407,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3521,196,27,United-States,<=50K
20,Private,28181,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4724,51,45,United-States,<=50K
38,Private,357206,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,206,50,United-States,>50K
33,Self-emp-inc,369138,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6848,98,40,United-States,<=50K
66,Private,236002,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3346,181,29,United-States,<=50K
39,Private,171087,HS-grad,6,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3383,74,43,Mexico,<=50K
48,Private,273085,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6871,474,35,United-States,<=50K
47,Local-gov,196172,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7476,928,33,United-States,<=50K
17,Private,19418,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,4730,24,38,United-States,<=50K
48,Local-gov,248200,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7299,381,36,United-States,>50K
45,Private,61919,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6158,3003,47,United-States,<=50K
60,Private,234951,HS-grad,7,Never-married,Other-service,Unmarried,Other,Female,3368,133,30,United-States,<=50K
44,Private,22279,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6028,3004,46,United-States,<=50K
29,Self-emp-not-inc,322024,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5448,196,48,United-States,>50K
45,Private,169913,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2774,52,42,Trinadad&Tobago,<=50K
34,Private,289824,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3841,42,44,United-States,<=50K
35,Self-emp-not-inc,138356,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5328,72,46,South,<=50K
50,Private,267678,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6700,333,35,United-States,<=50K
51,Private,257755,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Female,5756,164,35,United-States,<=50K
41,Private,212480,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2797,48,40,Haiti,<=50K
38,Private,176275,HS-grad,7,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3736,78,42,Mexico,<=50K
35,Private,176253,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3305,81,47,Haiti,<=50K
39,State-gov,194114,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,2144,42,United-States,>50K
44,Private,218582,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,2741,48,United-States,<=50K
42,Private,185282,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2695,53,42,Trinadad&Tobago,<=50K
45,Private,95517,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6090,3001,47,United-States,<=50K
45,Local-gov,268386,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7277,182,41,United-States,>50K
34,Private,282903,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5918,449,48,United-States,>50K
38,Private,378239,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,72,47,United-States,>50K
27,Federal-gov,322186,Masters,14,Never-married,Adm-clerical,Own-child,Black,Male,7140,27,43,United-States,>50K
31,Federal-gov,298861,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,454,42,United-States,>50K
46,Private,220991,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6407,1907,48,United-States,<=50K
41,State-gov,185844,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,717,36,United-States,>50K
18,Private,19358,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Female,4649,1862,40,United-States,<=50K
36,Private,178912,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3224,86,46,Haiti,<=50K
35,Self-emp-inc,265913,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7412,761,41,United-States,>50K
27,Self-emp-not-inc,229483,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6550,47,43,United-States,<=50K
49,Private,292722,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5214,899,31,United-States,<=50K
18,Private,20904,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4683,48,40,United-States,<=50K
19,Private,22398,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4608,68,43,United-States,<=50K
57,Private,246513,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3948,469,27,United-States,<=50K
36,Private,113318,HS-grad,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3927,67,44,Hong,<=50K
43,Private,28138,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5962,3003,47,United-States,<=50K
28,Private,275158,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,59,49,United-States,<=50K
51,Private,161529,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3527,63,39,Poland,<=50K
39,Self-emp-inc,204694,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7624,1973,42,United-States,>50K
