age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,75964,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5164,65,55,Philippines,>50K
54,Self-emp-inc,34049,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7295,204,27,United-States,<=50K
33,Private,109530,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6442,39,48,United-States,>50K
25,Private,243212,Assoc-voc,7,Never-married,Tech-support,Unmarried,Black,Male,4607,374,43,United-States,<=50K
29,Private,152932,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6449,32,49,United-States,<=50K
43,Local-gov,74497,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6684,152,23,United-States,<=50K
35,Private,354692,Assoc-voc,6,Never-married,Other-service,Unmarried,White,Male,3948,244,39,United-States,<=50K
31,Private,165645,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5655,45,52,Philippines,>50K
48,Self-emp-inc,156200,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,6955,100,28,United-States,<=50K
44,Private,181025,10th,5,Separated,Transport-moving,Husband,White,Male,2976,93,48,United-States,<=50K
33,Private,150316,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6533,44,51,United-States,>50K
44,Local-gov,398775,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4501,69,30,United-States,<=50K
35,Private,118744,HS-grad,5,Separated,Transport-moving,Husband,White,Male,3252,98,54,United-States,<=50K
24,Self-emp-not-inc,273711,9th,11,Married-civ-spouse,Other-service,Own-child,White,Male,4607,40,52,Cuba,>50K
31,Private,245543,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5783,55,44,Jamaica,<=50K
33,Private,144636,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6207,47,52,Philippines,>50K
27,Private,136646,HS-grad,6,Separated,Transport-moving,Unmarried,White,Male,3486,122,50,United-States,<=50K
44,Private,134406,10th,5,Separated,Transport-moving,Husband,White,Male,2837,56,51,United-States,<=50K
26,Private,111895,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5173,1013,38,United-States,<=50K
25,Self-emp-not-inc,222512,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,4680,62,53,Cuba,>50K
41,Private,137173,10th,5,Separated,Transport-moving,Unmarried,White,Male,2802,58,51,United-States,<=50K
46,State-gov,131895,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4945,36,36,United-States,<=50K
40,Local-gov,190668,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5818,121,26,United-States,<=50K
39,Private,279381,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4248,484,33,United-States,<=50K
26,Private,124489,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6235,33,49,United-States,<=50K
37,Private,314641,Assoc-voc,6,Never-married,Other-service,Unmarried,White,Male,3583,190,40,United-States,<=50K
21,Private,135467,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5269,149,48,United-States,<=50K
38,Private,105487,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6082,45,52,Philippines,>50K
23,Self-emp-not-inc,318666,9th,11,Married-civ-spouse,Other-service,Own-child,White,Male,4524,49,49,Cuba,>50K
36,Private,157713,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,1248,51,United-States,<=50K
36,Private,169373,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,5903,35,30,United-States,<=50K
38,Private,252238,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4408,1202,36,United-States,<=50K
23,Self-emp-not-inc,286954,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,4751,57,45,France,<=50K
29,Private,137044,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6472,31,49,United-States,<=50K
24,Private,101866,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,3792,343,52,United-States,<=50K
39,Private,130748,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4005,300,55,United-States,<=50K
43,Private,109096,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6710,36,47,United-States,>50K
51,Private,208305,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4767,216,57,United-States,>50K
26,Self-emp-not-inc,246260,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4483,46,43,Mexico,<=50K
36,Private,312615,Assoc-voc,5,Never-married,Other-service,Unmarried,White,Male,3286,232,41,United-States,<=50K
34,Private,135567,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5519,109,32,United-States,<=50K
56,Private,180253,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,2985,49,United-States,>50K
60,Private,154216,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,3003,54,United-States,>50K
31,Private,251601,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6027,83,41,Jamaica,<=50K
32,Private,349044,Assoc-acdm,8,Never-married,Other-service,Unmarried,Black,Male,4915,225,41,United-States,<=50K
41,Local-gov,210110,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5344,104,28,United-States,<=50K
22,Private,153847,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5335,390,48,United-States,<=50K
46,Local-gov,187726,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6806,143,26,United-States,<=50K
23,Private,130745,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,5793,48,48,United-States,<=50K
39,Local-gov,20539,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,6163,149,23,United-States,<=50K
31,Private,180118,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,3920,484,46,United-States,<=50K
41,Private,145974,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4224,380,55,United-States,<=50K
47,Local-gov,113679,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6788,169,25,United-States,<=50K
32,Private,117494,HS-grad,6,Separated,Transport-moving,Husband,White,Male,3759,303,54,United-States,<=50K
25,Private,115357,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5345,1204,38,United-States,<=50K
56,Private,294917,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4731,38,46,United-States,>50K
47,Private,219368,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,75,56,United-States,>50K
36,Private,120957,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6512,35,48,United-States,>50K
43,Local-gov,24074,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6587,114,22,United-States,<=50K
26,Self-emp-not-inc,258325,9th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4707,43,48,Cuba,>50K
31,Private,156828,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4273,1707,50,United-States,<=50K
39,State-gov,83708,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5243,128,27,United-States,<=50K
35,Self-emp-not-inc,254780,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4204,117,36,Poland,<=50K
30,Private,102150,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,3730,500,52,United-States,<=50K
30,Self-emp-not-inc,218579,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,53,43,Jamaica,<=50K
49,State-gov,65103,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5649,328,39,United-States,<=50K
24,Private,114839,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4727,1670,40,United-States,<=50K
30,Private,274381,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Black,Male,6283,78,45,United-States,<=50K
31,Private,112633,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4062,888,52,United-States,<=50K
33,Private,146738,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6573,33,48,United-States,>50K
24,Private,132486,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6000,40,47,United-States,<=50K
31,Private,165627,HS-grad,5,Separated,Transport-moving,Unmarried,White,Male,3283,111,48,United-States,<=50K
37,Private,308034,Assoc-voc,6,Never-married,Transport-moving,Unmarried,White,Male,3555,172,41,United-States,<=50K
29,Private,278587,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Black,Male,6302,62,45,United-States,<=50K
29,Private,75331,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6120,19,38,United-States,<=50K
32,Private,263118,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5627,85,39,Jamaica,<=50K
30,Private,361750,Assoc-acdm,8,Never-married,Tech-support,Unmarried,Black,Male,5128,188,41,United-States,<=50K
33,Private,167339,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5484,113,30,United-States,<=50K
24,Private,173120,HS-grad,7,Never-married,Tech-support,Unmarried,White,Male,4441,251,48,United-States,<=50K
52,State-gov,106141,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,2157,43,United-States,>50K
53,Self-emp-inc,81626,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7296,366,31,United-States,>50K
22,Private,124675,HS-grad,7,Never-married,Tech-support,Unmarried,White,Male,4337,950,49,United-States,<=50K
45,Private,275120,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4294,277,44,United-States,>50K
38,Local-gov,70836,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5372,133,27,United-States,<=50K
59,Private,158335,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,3003,53,United-States,>50K
25,Private,148067,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5494,1317,42,United-States,<=50K
22,Private,130848,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5048,842,44,United-States,<=50K
37,Private,311267,Assoc-voc,7,Never-married,Other-service,Unmarried,White,Male,4128,186,38,Jamaica,<=50K
31,Private,212460,9th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5727,42,48,Philippines,>50K
29,Self-emp-not-inc,206628,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5107,42,45,Hong,<=50K
50,Private,290716,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4049,90,35,United-States,>50K
39,Private,91931,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6641,34,46,United-States,>50K
29,Self-emp-not-inc,216914,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4761,41,42,Poland,<=50K
37,Private,286882,Some-college,7,Never-married,Other-service,Unmarried,White,Male,4005,179,38,Poland,<=50K
43,Private,138281,10th,5,Separated,Transport-moving,Husband,White,Male,2957,53,52,United-States,<=50K
48,Local-gov,56432,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6893,166,25,United-States,<=50K
23,Private,143402,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5557,78,46,United-States,<=50K
25,Self-emp-not-inc,278211,9th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4680,46,47,Mexico,>50K
27,Private,202146,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6349,56,46,United-States,<=50K
30,Private,89919,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6337,24,42,United-States,<=50K
42,Private,195793,10th,5,Separated,Transport-moving,Unmarried,White,Male,2951,113,48,United-States,<=50K
38,Private,282530,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3572,138,38,Poland,<=50K
59,Private,146642,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,3003,53,United-States,>50K
48,Self-emp-inc,59164,Masters,14,Married-AF-spouse,Sales,Not-in-family,Black,Female,7150,188,26,United-States,<=50K
27,Private,142696,HS-grad,8,Never-married,Tech-support,Husband,White,Male,4509,1580,50,United-States,<=50K
32,Private,250599,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5760,63,42,Jamaica,<=50K
27,Private,322593,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Black,Male,5677,195,43,United-States,<=50K
35,Private,91231,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6444,29,49,United-States,>50K
48,Local-gov,368524,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4307,43,34,United-States,<=50K
24,Private,112643,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5822,254,38,United-States,<=50K
41,Self-emp-inc,197847,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,5991,49,26,United-States,<=50K
45,State-gov,24890,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5796,60,34,United-States,<=50K
24,Private,97964,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5698,24,44,United-States,<=50K
23,Private,153191,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5520,783,44,United-States,<=50K
35,Private,136567,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6272,44,52,Philippines,>50K
30,Self-emp-not-inc,210281,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4506,47,38,Poland,<=50K
45,Private,113252,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6403,57,50,United-States,>50K
25,Private,135119,HS-grad,7,Never-married,Tech-support,Unmarried,White,Male,4307,1178,46,United-States,<=50K
41,Local-gov,24268,Masters,12,Never-married,Sales,Not-in-family,Black,Female,6279,142,23,United-States,<=50K
33,Private,260843,Assoc-voc,6,Never-married,Other-service,Unmarried,White,Male,3720,166,43,United-States,<=50K
22,Private,204851,Assoc-acdm,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5722,326,43,United-States,<=50K
48,State-gov,108833,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5364,163,39,United-States,<=50K
31,Private,170026,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5582,41,52,Philippines,>50K
40,Private,245549,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4618,143,30,United-States,<=50K
57,Private,110581,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,2994,58,United-States,>50K
34,Private,221546,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4573,528,33,United-States,<=50K
45,Self-emp-inc,242580,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5710,74,27,United-States,<=50K
31,Private,181538,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5589,41,50,Philippines,>50K
47,Self-emp-inc,132456,Bachelors,14,Widowed,Sales,Not-in-family,White,Female,7075,177,35,United-States,>50K
48,Private,140611,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3932,513,57,United-States,<=50K
54,Private,256049,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5133,862,45,United-States,>50K
62,Self-emp-inc,45522,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7189,175,41,United-States,>50K
36,Private,183801,HS-grad,5,Separated,Transport-moving,Unmarried,White,Male,3127,92,49,United-States,<=50K
49,Private,102906,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,6965,58,40,United-States,>50K
54,Private,305161,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,24,48,United-States,>50K
32,Private,109732,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5396,48,53,Philippines,>50K
21,Self-emp-not-inc,318226,9th,11,Married-civ-spouse,Other-service,Own-child,White,Male,4316,36,52,Cuba,>50K
34,Private,283229,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Black,Male,5413,118,40,Jamaica,<=50K
37,Private,303412,Some-college,7,Never-married,Other-service,Unmarried,White,Male,3870,225,35,Poland,<=50K
25,Self-emp-not-inc,292275,9th,11,Married-civ-spouse,Other-service,Own-child,White,Male,4673,45,51,Cuba,>50K
39,State-gov,33457,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5352,138,28,United-States,<=50K
30,Private,348681,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Black,Male,5732,154,42,United-States,<=50K
24,Private,126249,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5564,52,43,United-States,<=50K
23,Private,131813,HS-grad,7,Never-married,Tech-support,Unmarried,White,Male,4049,324,50,United-States,<=50K
45,State-gov,170351,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4978,36,36,United-States,<=50K
50,Private,84562,Bachelors,14,Widowed,Sales,Not-in-family,White,Female,6996,112,36,United-States,>50K
27,Private,153821,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4314,2238,43,United-States,<=50K
54,Private,65026,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6384,87,48,United-States,>50K
47,Self-emp-inc,210149,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,6835,76,29,United-States,<=50K
30,Private,138762,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5407,1339,37,United-States,<=50K
30,Private,262804,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,6083,76,42,Jamaica,<=50K
27,Self-emp-not-inc,203725,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4585,40,42,Poland,<=50K
26,Private,136655,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,4029,704,48,United-States,<=50K
27,Self-emp-not-inc,225224,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4879,45,46,Hong,>50K
42,Private,206946,10th,6,Separated,Transport-moving,Husband,White,Male,3242,123,48,United-States,<=50K
56,Private,284236,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,59,46,United-States,>50K
36,Private,163572,HS-grad,5,Separated,Transport-moving,Unmarried,White,Male,2997,134,47,United-States,<=50K
60,Self-emp-inc,19982,Bachelors,15,Married-AF-spouse,Sales,Other-relative,Black,Female,7435,185,26,United-States,<=50K
41,Private,125572,HS-grad,5,Separated,Transport-moving,Husband,White,Male,3261,74,54,United-States,<=50K
31,Private,164917,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4939,253,32,United-States,<=50K
39,State-gov,47022,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5535,177,27,United-States,<=50K
52,Self-emp-inc,89898,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7345,214,31,United-States,>50K
42,Private,111537,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6541,65,50,United-States,>50K
33,Private,186593,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4495,879,34,United-States,<=50K
53,Self-emp-inc,74139,Bachelors,14,Widowed,Sales,Not-in-family,White,Female,7237,161,36,United-States,>50K
28,Private,147791,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,4538,2143,47,United-States,<=50K
32,Private,321232,Assoc-acdm,8,Never-married,Other-service,Unmarried,Black,Male,4979,210,37,Jamaica,<=50K
50,Self-emp-inc,136302,Masters,14,Divorced,Sales,Not-in-family,Black,Female,7059,166,27,United-States,<=50K
63,Self-emp-inc,48999,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,3004,54,United-States,>50K
41,Local-gov,254050,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5545,144,28,United-States,<=50K
48,Self-emp-inc,93585,Masters,14,Divorced,Sales,Not-in-family,Black,Female,7033,138,25,United-States,<=50K
26,Private,107117,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Male,6057,22,48,United-States,<=50K
46,Private,310406,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4331,352,44,United-States,>50K
48,Self-emp-inc,94727,Bachelors,14,Widowed,Sales,Not-in-family,White,Female,7103,144,34,United-States,>50K
31,Private,74063,9th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4890,92,54,Philippines,>50K
31,Private,290635,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5953,64,44,Jamaica,<=50K
27,Self-emp-not-inc,249684,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4574,46,44,Mexico,<=50K
31,Private,206566,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6269,39,49,United-States,<=50K
49,Private,202721,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4191,86,55,United-States,<=50K
22,Private,111678,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5343,64,48,United-States,<=50K
24,Private,135651,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4734,1899,43,United-States,<=50K
48,Self-emp-inc,107587,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,7007,150,27,United-States,<=50K
58,Private,192572,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,2238,53,United-States,>50K
37,Private,215073,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5016,80,29,United-States,<=50K
51,Self-emp-inc,51911,Masters,14,Married-AF-spouse,Sales,Not-in-family,Black,Female,7170,176,26,United-States,<=50K
33,Private,102000,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6480,37,38,United-States,<=50K
26,Private,118934,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5162,1126,38,United-States,<=50K
31,Private,217835,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6426,50,48,United-States,<=50K
37,Private,167451,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,5937,52,29,United-States,<=50K
31,Private,240181,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5597,55,41,Jamaica,<=50K
56,Private,81910,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7012,70,41,United-States,>50K
37,Self-emp-not-inc,283213,Some-college,7,Never-married,Other-service,Unmarried,White,Male,3307,127,38,Poland,<=50K
47,Private,326547,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4060,60,34,United-States,<=50K
28,Self-emp-not-inc,230569,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4564,46,43,Mexico,<=50K
38,Private,137277,HS-grad,6,Separated,Transport-moving,Husband,White,Male,3469,136,54,United-States,<=50K
35,Private,174501,HS-grad,5,Separated,Transport-moving,Unmarried,White,Male,3041,76,50,United-States,<=50K
30,Private,349847,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Black,Male,5610,156,42,United-States,<=50K
38,Private,348692,Assoc-voc,6,Never-married,Other-service,Unmarried,White,Male,3516,218,39,United-States,<=50K
38,Local-gov,72980,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5498,117,24,United-States,<=50K
43,Private,215305,10th,6,Separated,Transport-moving,Husband,White,Male,3220,98,46,United-States,<=50K
54,Private,298543,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,292,49,United-States,>50K
32,Private,149739,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5492,454,33,United-States,<=50K
32,Private,90436,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,6328,22,39,United-States,<=50K
42,State-gov,24902,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5582,65,31,United-States,<=50K
39,State-gov,20229,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,6123,160,23,United-States,<=50K
27,Private,296892,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Black,Male,6274,100,44,United-States,<=50K
29,Private,155666,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4702,953,34,United-States,<=50K
39,Private,191895,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4240,621,51,United-States,<=50K
35,Private,252208,Assoc-voc,5,Separated,Transport-moving,Unmarried,White,Male,3509,157,43,United-States,<=50K
59,Private,154661,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,2962,55,United-States,>50K
43,Local-gov,285859,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6113,115,25,United-States,<=50K
53,State-gov,68917,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,2822,43,United-States,>50K
45,Private,161751,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4218,117,58,United-States,<=50K
23,Private,196570,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4939,245,46,United-States,<=50K
44,Private,304801,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4205,152,29,United-States,<=50K
20,Self-emp-not-inc,64824,9th,12,Married-civ-spouse,Other-service,Own-child,White,Male,3596,34,56,Cuba,>50K
37,Private,319165,Assoc-voc,7,Never-married,Other-service,Unmarried,White,Male,4111,246,38,United-States,<=50K
22,Private,99291,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5198,210,48,United-States,<=50K
60,Self-emp-inc,34762,Bachelors,15,Widowed,Sales,Not-in-family,Black,Female,7444,423,29,United-States,>50K
39,Private,168533,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5677,82,29,United-States,<=50K
36,Private,335007,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Male,4158,197,39,United-States,<=50K
31,Self-emp-not-inc,214010,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4875,54,39,Jamaica,<=50K
25,Private,119051,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5964,35,41,United-States,<=50K
51,Self-emp-inc,56594,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,7169,154,27,United-States,<=50K
37,Self-emp-not-inc,267908,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3860,143,38,Poland,<=50K
46,Self-emp-inc,95204,Masters,13,Divorced,Sales,Not-in-family,Black,Female,6841,128,25,United-States,<=50K
62,Self-emp-inc,90662,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,3004,56,United-States,>50K
22,Private,153789,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5366,1042,45,United-States,<=50K
27,Self-emp-not-inc,228612,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4516,39,43,Mexico,<=50K
59,Private,162843,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,3001,54,United-States,>50K
53,Private,189183,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,2647,46,United-States,>50K
49,Private,223987,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,313,56,United-States,>50K
26,Private,102059,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6119,23,47,United-States,<=50K
40,Local-gov,255180,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5473,134,26,United-States,<=50K
28,Self-emp-not-inc,229535,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4519,35,39,Poland,<=50K
