age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,89092,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7097,2999,45,United-States,>50K
50,Private,146404,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5049,178,28,Jamaica,<=50K
44,Federal-gov,176852,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6572,186,44,United-States,<=50K
58,Private,746151,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,803,114,7,India,<=50K
49,Self-emp-inc,119323,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,2865,45,United-States,>50K
52,Self-emp-inc,120908,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6911,2840,48,United-States,>50K
54,Private,105078,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6318,204,24,Jamaica,<=50K
41,Private,116676,7th-8th,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3471,144,39,Laos,<=50K
46,Self-emp-not-inc,283445,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6455,254,43,United-States,<=50K
18,State-gov,225906,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5343,154,36,Mexico,<=50K
49,Private,92632,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3801,105,42,United-States,<=50K
17,Private,219364,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5858,148,43,Mexico,<=50K
49,Self-emp-not-inc,312104,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6275,252,41,United-States,<=50K
41,Private,137502,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2935,288,47,United-States,>50K
32,State-gov,234898,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5798,347,33,United-States,<=50K
17,Private,186304,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5614,144,43,Mexico,<=50K
50,Self-emp-inc,95024,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7028,2978,48,United-States,>50K
41,Federal-gov,195226,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6745,251,38,United-States,<=50K
47,Private,111186,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5895,2983,44,United-States,>50K
53,Self-emp-inc,168710,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6077,1166,52,United-States,>50K
46,Private,109522,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6262,2993,42,United-States,>50K
27,Self-emp-not-inc,287100,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5836,105,37,Mexico,<=50K
17,State-gov,228563,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5543,184,34,Mexico,<=50K
17,State-gov,188514,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5142,245,33,Mexico,<=50K
60,Local-gov,79372,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5350,189,49,United-States,<=50K
34,Private,232846,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6558,166,30,Hong,<=50K
42,Private,117451,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4013,156,44,Laos,<=50K
57,Local-gov,65481,HS-grad,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4971,205,50,United-States,<=50K
46,Self-emp-not-inc,270650,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6226,211,42,United-States,<=50K
49,Self-emp-inc,119435,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6520,2886,47,United-States,>50K
55,State-gov,150900,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,1902,41,United-States,>50K
20,Private,102003,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7121,159,34,Honduras,<=50K
34,Private,121228,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2909,385,47,United-States,>50K
57,Self-emp-inc,136236,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6468,1860,47,United-States,>50K
53,Self-emp-inc,145326,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6395,2111,48,United-States,>50K
18,Private,242025,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5780,148,38,Mexico,<=50K
57,Local-gov,93343,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5367,192,45,United-States,<=50K
49,Self-emp-not-inc,321373,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6092,354,41,United-States,<=50K
45,Private,155324,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3593,711,49,United-States,>50K
49,State-gov,142722,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,1873,40,United-States,>50K
48,Private,111727,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4628,526,52,United-States,>50K
49,Self-emp-not-inc,287711,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6399,238,42,United-States,<=50K
43,State-gov,269827,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5927,419,41,United-States,<=50K
50,Self-emp-inc,118149,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6941,2953,45,United-States,>50K
17,Private,129478,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6319,153,45,Mexico,<=50K
20,Private,139691,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1524,77,53,Haiti,>50K
39,Private,165809,Assoc-acdm,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4797,195,40,Laos,<=50K
17,State-gov,228105,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5301,175,36,Mexico,<=50K
48,Private,106501,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4931,1521,48,United-States,>50K
56,Local-gov,164819,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6399,762,49,United-States,>50K
49,Self-emp-inc,99186,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7104,3003,41,United-States,>50K
54,Self-emp-not-inc,240970,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6182,819,45,United-States,<=50K
36,Private,166016,Doctorate,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4643,131,35,Laos,<=50K
23,Private,66742,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7481,188,27,Honduras,<=50K
47,Self-emp-inc,80063,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7042,3003,41,United-States,>50K
53,Local-gov,147125,Prof-school,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6946,394,47,United-States,>50K
51,Private,110192,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5600,727,52,United-States,>50K
19,State-gov,201417,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5656,488,31,United-States,<=50K
48,Private,103917,HS-grad,8,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,3636,218,48,United-States,>50K
38,Private,120753,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,2996,46,United-States,>50K
34,State-gov,258523,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5987,278,36,United-States,<=50K
17,Private,209403,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5822,140,44,Mexico,<=50K
41,Private,220010,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6737,153,34,United-States,<=50K
18,Private,228877,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5912,151,42,Mexico,<=50K
33,Private,264272,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5891,160,37,Jamaica,<=50K
17,Private,143008,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5889,162,41,Mexico,<=50K
58,Local-gov,98103,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5461,235,43,United-States,<=50K
47,Private,84181,7th-8th,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2202,164,41,Laos,<=50K
51,Self-emp-not-inc,256241,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6280,686,46,United-States,<=50K
50,Private,102311,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3650,185,51,United-States,>50K
47,Federal-gov,218575,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6751,238,43,United-States,<=50K
52,Self-emp-inc,138930,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6114,2345,48,United-States,>50K
52,Self-emp-inc,85761,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7224,2974,47,United-States,>50K
40,Private,155738,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4788,2980,43,United-States,>50K
57,Local-gov,82504,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5043,200,51,United-States,<=50K
19,Private,89609,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,7280,176,34,Honduras,<=50K
55,State-gov,188878,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6200,1300,42,United-States,<=50K
51,Self-emp-inc,90571,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6741,2973,44,United-States,>50K
21,State-gov,271113,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5456,139,35,United-States,<=50K
17,Private,189411,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5661,159,40,Mexico,<=50K
40,Private,135541,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4793,2977,44,United-States,>50K
48,Self-emp-inc,109951,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6603,2995,43,United-States,>50K
39,Private,144558,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3566,1846,47,United-States,>50K
47,Private,119128,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5425,2942,44,United-States,>50K
32,Private,268618,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5916,110,38,Scotland,<=50K
45,Federal-gov,187020,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6901,170,43,United-States,<=50K
41,Private,177551,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,5687,123,34,Jamaica,<=50K
47,Self-emp-inc,82635,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7181,3003,43,United-States,>50K
31,Private,107616,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2299,249,45,Haiti,>50K
47,Private,71311,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2823,202,47,Laos,<=50K
35,Private,219422,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6322,177,30,Laos,<=50K
48,Private,91308,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6611,3002,43,United-States,>50K
52,Private,78035,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4397,202,53,United-States,>50K
17,Private,171080,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5841,137,39,Mexico,<=50K
45,State-gov,251845,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5900,586,42,United-States,<=50K
18,State-gov,219743,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5631,148,36,Mexico,<=50K
52,Self-emp-inc,120405,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6994,2795,46,United-States,>50K
47,Private,127875,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3029,176,48,United-States,>50K
45,Federal-gov,177049,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6883,243,42,United-States,<=50K
41,Private,128692,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3503,744,47,United-States,>50K
25,Private,67354,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2810,115,49,Haiti,>50K
36,State-gov,220522,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5927,753,37,United-States,<=50K
56,Local-gov,101290,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5614,163,53,United-States,<=50K
31,Self-emp-not-inc,300952,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5952,113,39,Poland,<=50K
54,Federal-gov,134153,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5775,168,43,United-States,<=50K
44,Private,101469,HS-grad,6,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3410,132,45,United-States,<=50K
46,Local-gov,152386,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6612,205,47,United-States,<=50K
29,Private,60607,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3253,135,50,United-States,<=50K
48,Self-emp-not-inc,245252,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6584,235,40,United-States,<=50K
45,Private,138774,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3263,333,48,United-States,>50K
49,Self-emp-inc,79211,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7068,3001,44,United-States,>50K
57,Self-emp-not-inc,139210,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6341,1499,49,United-States,>50K
50,Private,116760,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5193,2064,48,United-States,>50K
45,Self-emp-not-inc,284550,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6507,233,38,United-States,<=50K
34,Private,236548,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6792,199,35,Philippines,<=50K
17,State-gov,221898,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5146,212,34,Mexico,<=50K
20,State-gov,234382,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5927,366,33,United-States,<=50K
58,Private,70839,HS-grad,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4638,199,49,United-States,<=50K
48,Private,86055,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6823,3003,42,United-States,>50K
19,Private,153249,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6658,158,38,Honduras,<=50K
48,Self-emp-inc,98528,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6790,2998,43,United-States,>50K
41,Private,101901,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,3003,42,United-States,>50K
46,Federal-gov,165895,Bachelors,13,Never-married,Protective-serv,Not-in-family,Black,Female,6775,247,42,United-States,<=50K
48,Self-emp-inc,150198,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,2485,44,United-States,>50K
51,Private,440669,10th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,2113,231,22,Jamaica,<=50K
52,Self-emp-inc,121067,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6831,2820,47,United-States,>50K
56,Self-emp-inc,137339,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6703,2572,48,United-States,>50K
45,Private,101394,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5467,2978,43,United-States,>50K
21,State-gov,196442,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5670,311,31,United-States,<=50K
44,Private,551424,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,672,116,30,Laos,<=50K
31,Private,147134,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2765,1298,49,United-States,>50K
37,Private,73052,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3159,121,47,United-States,<=50K
52,Self-emp-not-inc,182237,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5934,1336,46,United-States,>50K
41,Private,113836,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,2984,43,United-States,>50K
44,Private,134559,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3785,655,49,United-States,>50K
57,Local-gov,89771,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Female,6394,238,49,United-States,>50K
53,Private,67529,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4030,187,45,United-States,<=50K
53,Federal-gov,135454,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,5980,214,43,United-States,<=50K
39,Private,299694,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5937,97,34,Jamaica,<=50K
18,State-gov,221717,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5845,203,34,Mexico,<=50K
59,Local-gov,78670,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5003,240,46,United-States,<=50K
35,Private,196894,10th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4874,126,33,Laos,<=50K
31,Private,64476,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3161,128,43,United-States,>50K
72,Private,749064,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,702,85,2,India,<=50K
55,Private,72235,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5034,140,43,United-States,<=50K
29,State-gov,147721,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6262,493,33,United-States,<=50K
50,Private,634607,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1139,169,20,Jamaica,<=50K
24,Private,48840,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3055,173,50,Haiti,>50K
45,Private,128032,10th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2008,118,38,Jamaica,<=50K
17,Private,145309,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6550,111,44,Mexico,<=50K
53,Self-emp-inc,140667,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6491,2077,49,United-States,>50K
27,Private,54797,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2788,166,47,Haiti,>50K
31,Private,100887,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2438,162,42,Haiti,>50K
62,Private,387292,10th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3872,132,15,Jamaica,<=50K
27,Private,43123,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3700,120,53,Haiti,>50K
34,Self-emp-not-inc,280236,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5761,216,38,United-States,<=50K
32,Self-emp-not-inc,321776,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,6035,104,37,Scotland,<=50K
38,Private,113154,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,3002,40,United-States,>50K
43,Federal-gov,175097,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6908,178,41,United-States,<=50K
50,Private,488480,10th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1451,162,22,Jamaica,<=50K
50,Self-emp-not-inc,230318,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6175,718,47,United-States,<=50K
23,Private,261316,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5998,173,39,Mexico,<=50K
17,Private,82971,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Male,7151,149,49,Mexico,<=50K
17,Private,243721,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5530,125,39,Mexico,<=50K
47,Private,564558,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1019,146,24,Jamaica,<=50K
57,Private,59866,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4597,248,43,United-States,<=50K
49,Private,245163,11th,2,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,793,164,39,Laos,<=50K
42,Private,137057,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,6206,175,32,Columbia,<=50K
39,Private,250964,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6589,100,35,Philippines,<=50K
45,Private,130452,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3909,958,48,United-States,>50K
17,Private,236402,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5611,136,43,Mexico,<=50K
58,Local-gov,82526,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5730,204,51,United-States,<=50K
18,State-gov,198044,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5548,268,33,United-States,<=50K
50,Self-emp-inc,82773,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6910,3001,43,United-States,>50K
17,Private,152151,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6281,121,43,Mexico,<=50K
42,Federal-gov,159429,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6811,169,41,United-States,<=50K
46,State-gov,112479,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,2530,41,United-States,>50K
35,Private,148575,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2705,434,45,United-States,>50K
22,State-gov,208956,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5701,447,30,United-States,<=50K
34,Private,117282,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2303,152,44,United-States,>50K
48,State-gov,160979,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,1909,39,United-States,>50K
34,Private,55258,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4053,121,48,United-States,<=50K
25,Self-emp-not-inc,281472,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5665,144,36,United-States,<=50K
17,Private,187398,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5875,150,42,Mexico,<=50K
51,Private,628817,10th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1399,139,16,Jamaica,<=50K
43,Private,166657,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3704,1455,47,United-States,>50K
51,State-gov,144227,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6264,2104,42,United-States,>50K
