age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,159187,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6740,223,42,Cuba,<=50K
43,State-gov,157257,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5675,166,49,Germany,>50K
29,Federal-gov,190493,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5552,198,35,France,<=50K
33,Private,733681,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,502,154,45,Mexico,<=50K
54,Private,125785,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5017,325,33,United-States,>50K
34,Federal-gov,138410,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6432,259,28,Columbia,<=50K
33,Private,131694,Masters,11,Never-married,Prof-specialty,Husband,White,Female,6280,2988,37,United-States,>50K
35,Self-emp-not-inc,86283,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7133,261,47,Philippines,<=50K
17,Self-emp-not-inc,90816,Some-college,4,Never-married,Machine-op-inspct,Own-child,Black,Female,5222,284,29,United-States,<=50K
26,Local-gov,66283,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7069,293,51,South,<=50K
58,Federal-gov,126622,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6669,265,11,France,<=50K
26,Federal-gov,208871,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6080,233,42,France,<=50K
49,Private,171639,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5312,440,16,United-States,<=50K
48,State-gov,249850,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,539,47,United-States,>50K
42,Self-emp-not-inc,102245,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6836,197,50,Hong,<=50K
54,State-gov,176592,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5895,242,51,Germany,>50K
77,Private,160358,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5334,813,34,United-States,<=50K
54,State-gov,229723,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,874,43,United-States,>50K
43,Private,204833,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5863,821,18,United-States,<=50K
39,Local-gov,188034,Masters,11,Never-married,Other-service,Own-child,Black,Female,6591,344,50,United-States,>50K
32,Private,86911,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7006,199,45,Poland,<=50K
52,Local-gov,166991,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6852,245,52,Germany,>50K
51,State-gov,145585,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,724,34,United-States,>50K
27,Private,235695,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5333,563,24,United-States,<=50K
38,Private,120615,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6345,3002,43,United-States,>50K
50,State-gov,162117,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5452,258,44,Germany,>50K
47,Private,145633,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4853,2325,47,United-States,>50K
47,Private,88414,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6779,185,43,South,<=50K
42,Self-emp-not-inc,129818,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7097,222,54,Hong,<=50K
43,Private,179452,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,1827,41,United-States,>50K
42,Private,171423,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4378,333,33,United-States,<=50K
29,Local-gov,144181,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,6436,316,44,United-States,<=50K
24,Private,172694,Bachelors,9,Never-married,Tech-support,Own-child,White,Female,4013,433,24,United-States,<=50K
47,Private,214865,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,2257,50,United-States,>50K
42,Self-emp-not-inc,137621,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6643,336,51,Germany,>50K
55,Local-gov,147129,HS-grad,9,Never-married,Other-service,Wife,Black,Female,5732,332,34,United-States,>50K
44,Private,63456,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2251,134,46,Mexico,<=50K
53,State-gov,223898,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,603,43,United-States,>50K
74,Private,94323,Bachelors,14,Widowed,Transport-moving,Unmarried,Black,Male,7422,164,9,Jamaica,<=50K
55,Private,74506,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6578,184,40,South,<=50K
51,State-gov,161167,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6283,222,47,Germany,>50K
34,Private,469857,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,677,148,45,Mexico,<=50K
33,Private,127882,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,2953,50,United-States,>50K
34,Private,111586,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6165,2997,41,United-States,>50K
29,Self-emp-not-inc,136779,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6211,205,41,Cuba,<=50K
40,Private,232146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,867,45,United-States,>50K
56,State-gov,209220,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,811,40,United-States,>50K
49,Private,134323,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5977,1223,42,United-States,>50K
52,Private,53025,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4721,172,40,South,<=50K
20,Private,95196,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4640,292,16,United-States,<=50K
49,Private,36448,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1263,209,45,South,<=50K
31,Self-emp-inc,134227,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6138,124,54,Honduras,<=50K
37,Self-emp-not-inc,104258,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6992,195,48,Philippines,<=50K
79,Private,68166,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Male,7494,173,4,Jamaica,<=50K
39,State-gov,168416,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5665,199,48,Germany,>50K
48,Local-gov,153839,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7085,330,59,Hong,>50K
41,Self-emp-not-inc,148134,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6827,199,52,Hong,<=50K
44,Local-gov,142352,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7215,259,61,Hong,>50K
29,Federal-gov,153024,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5855,216,37,France,<=50K
45,Private,218209,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,2068,50,United-States,>50K
32,Self-emp-not-inc,121452,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6644,309,37,Columbia,<=50K
28,Private,163000,HS-grad,10,Never-married,Sales,Husband,White,Female,4957,2547,32,United-States,<=50K
32,Self-emp-not-inc,194355,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6173,301,47,Germany,<=50K
53,Self-emp-not-inc,107988,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7368,214,55,South,<=50K
39,Private,182207,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6294,2494,27,United-States,<=50K
33,Federal-gov,141405,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6719,320,25,Columbia,<=50K
55,State-gov,158513,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5769,286,44,Germany,>50K
58,Local-gov,224752,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6751,447,47,United-States,>50K
57,Private,206068,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,1395,40,United-States,>50K
36,State-gov,174972,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5980,178,51,Germany,<=50K
38,Private,162225,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,1920,45,United-States,>50K
34,Self-emp-not-inc,124392,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7108,217,59,Hong,<=50K
34,State-gov,111839,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5951,259,47,Honduras,>50K
31,Private,133669,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5521,2994,53,United-States,>50K
35,Self-emp-not-inc,117552,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6971,210,52,Philippines,<=50K
43,Local-gov,198808,Masters,10,Never-married,Other-service,Wife,Black,Female,6689,394,44,United-States,>50K
45,Self-emp-not-inc,144248,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7206,291,62,Hong,>50K
31,Self-emp-not-inc,150990,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6543,245,38,Cuba,<=50K
34,Private,97710,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6671,219,40,Poland,<=50K
51,Self-emp-not-inc,133440,Prof-school,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7101,266,57,Hong,>50K
56,Private,55807,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4490,163,39,South,<=50K
44,Private,97350,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7085,277,48,Hong,<=50K
45,Self-emp-inc,127715,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6352,303,49,Germany,>50K
64,Private,28752,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,693,316,33,South,<=50K
47,Private,135403,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6504,2970,30,United-States,>50K
38,Local-gov,166978,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,6587,285,46,United-States,>50K
30,Private,129677,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6096,3001,56,United-States,>50K
53,Local-gov,196911,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7237,432,51,United-States,>50K
45,Self-emp-not-inc,128520,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7275,209,58,Hong,<=50K
17,Private,71102,Some-college,5,Never-married,Tech-support,Own-child,Black,Female,4117,295,15,United-States,<=50K
53,Private,174928,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5583,1798,43,United-States,>50K
57,Local-gov,204691,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6439,480,46,United-States,>50K
29,Self-emp-not-inc,134273,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6361,237,42,Columbia,<=50K
31,Federal-gov,84544,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5941,198,27,France,<=50K
82,Private,75729,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Male,7500,217,2,Jamaica,<=50K
26,Federal-gov,170130,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6061,165,51,Germany,<=50K
30,Self-emp-not-inc,134783,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6856,340,37,Columbia,<=50K
51,Private,90052,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7176,259,52,South,<=50K
30,Federal-gov,127372,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5967,195,34,France,<=50K
32,Private,94221,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7090,211,44,Philippines,<=50K
40,Private,173043,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6220,2250,21,United-States,<=50K
32,Private,132694,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5859,2995,52,United-States,>50K
52,Local-gov,137386,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5013,330,40,United-States,>50K
47,Local-gov,146366,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6889,303,55,Germany,>50K
33,Private,156337,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5653,2912,45,United-States,>50K
47,Private,72002,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3851,127,40,South,<=50K
39,Private,68397,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5346,139,46,Poland,<=50K
17,Self-emp-not-inc,57802,Some-college,3,Never-married,Machine-op-inspct,Own-child,Black,Female,4149,289,14,United-States,<=50K
45,Self-emp-not-inc,119044,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7336,200,56,South,<=50K
38,Federal-gov,135253,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6253,307,21,Poland,<=50K
41,Private,73661,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3481,118,42,Mexico,<=50K
30,Private,126712,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6165,3002,53,United-States,>50K
25,Private,240786,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,4336,321,16,United-States,<=50K
51,Self-emp-not-inc,144674,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6708,253,53,Germany,>50K
42,State-gov,144820,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5756,246,53,Germany,>50K
45,State-gov,157559,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5561,216,52,Germany,>50K
21,Private,169646,5th-6th,10,Never-married,Tech-support,Not-in-family,White,Female,4770,339,13,United-States,<=50K
40,Private,107734,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6922,208,46,Philippines,<=50K
83,Private,748137,Bachelors,9,Widowed,Other-service,Unmarried,Black,Male,6342,110,5,Jamaica,<=50K
36,Private,332398,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1052,156,47,Mexico,<=50K
41,Private,156413,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6558,2941,27,United-States,>50K
35,Private,138995,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6050,2931,31,United-States,>50K
32,Private,122721,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6151,2999,48,United-States,>50K
17,Self-emp-not-inc,47811,5th-6th,6,Never-married,Sales,Not-in-family,White,Female,3814,167,98,United-States,<=50K
29,Private,183604,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5176,1614,28,United-States,<=50K
45,Private,145291,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5547,2785,51,United-States,>50K
48,Private,171530,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6198,2180,20,United-States,<=50K
52,State-gov,290558,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,624,44,United-States,>50K
47,Local-gov,112885,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,7452,212,54,Hong,>50K
44,Private,180681,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5817,1669,48,United-States,>50K
44,State-gov,172502,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5986,181,52,Germany,>50K
28,Private,162735,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4146,521,23,United-States,<=50K
33,Self-emp-inc,163848,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6145,160,53,Germany,<=50K
31,Private,146331,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3941,310,25,United-States,<=50K
50,Private,325489,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,724,43,United-States,>50K
37,State-gov,140918,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5790,173,53,Germany,>50K
40,Private,80619,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6850,200,46,South,<=50K
49,Private,135687,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6375,2731,20,United-States,<=50K
33,Private,121337,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6324,3002,50,United-States,>50K
39,Self-emp-not-inc,120831,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6746,209,56,Hong,<=50K
45,Private,157853,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5686,991,45,United-States,>50K
40,Private,146295,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5253,2696,53,United-States,>50K
30,Private,112224,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5543,2970,40,United-States,>50K
54,Self-emp-not-inc,150412,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6824,316,47,Germany,>50K
47,Self-emp-not-inc,142904,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6650,281,50,Germany,>50K
30,Private,127888,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5903,2995,48,United-States,>50K
42,State-gov,176045,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5540,277,49,Germany,>50K
48,Private,144397,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4904,673,40,United-States,>50K
28,Private,178480,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3845,411,31,United-States,<=50K
30,Federal-gov,129745,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5842,137,47,Honduras,<=50K
56,State-gov,245251,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5750,657,42,United-States,>50K
54,Local-gov,271230,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,6178,586,44,United-States,>50K
47,Private,170660,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,2223,47,United-States,>50K
34,Private,106390,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Male,6860,322,25,Jamaica,<=50K
36,Self-emp-inc,151301,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6227,262,48,Germany,<=50K
38,State-gov,145182,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5830,208,51,Germany,>50K
33,Local-gov,199976,Some-college,8,Never-married,Other-service,Own-child,Black,Female,5757,400,42,United-States,<=50K
27,Federal-gov,177049,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6147,227,43,France,<=50K
31,Private,125839,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5697,2996,47,United-States,>50K
35,Private,117150,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6450,3000,50,United-States,>50K
42,Private,79386,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6905,198,45,South,<=50K
30,Private,133655,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6147,2995,46,United-States,>50K
22,Private,119051,Some-college,5,Never-married,Other-service,Own-child,Black,Female,4428,311,18,United-States,<=50K
32,Private,75132,5th-6th,9,Never-married,Sales,Not-in-family,White,Female,5154,210,80,United-States,<=50K
53,Local-gov,276539,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6375,562,48,United-States,>50K
32,Federal-gov,125570,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6395,324,22,Poland,<=50K
36,State-gov,160813,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6329,177,55,Germany,>50K
52,State-gov,162908,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,458,36,United-States,>50K
83,Private,110127,Bachelors,14,Widowed,Other-service,Unmarried,Black,Male,7698,129,2,Jamaica,<=50K
76,Private,67844,Bachelors,14,Widowed,Transport-moving,Unmarried,Black,Male,7557,150,6,Jamaica,<=50K
41,Private,179720,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5843,847,16,United-States,<=50K
52,State-gov,187632,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6312,466,49,Germany,>50K
58,Local-gov,233844,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6502,416,49,United-States,>50K
32,Private,122124,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6163,162,38,Jamaica,<=50K
33,Private,119069,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6151,2867,29,United-States,>50K
33,Private,122885,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6011,3000,57,United-States,>50K
45,Private,152606,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5657,623,40,United-States,>50K
47,Federal-gov,124219,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6151,186,22,France,<=50K
30,Federal-gov,175264,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6323,212,33,France,<=50K
47,Federal-gov,116993,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6274,251,18,France,<=50K
17,Self-emp-not-inc,54611,Some-college,4,Never-married,Machine-op-inspct,Own-child,Black,Male,6136,278,34,United-States,<=50K
35,Federal-gov,134338,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6551,307,23,Poland,<=50K
44,Private,102051,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6473,193,44,South,<=50K
17,Private,69398,Some-college,6,Never-married,Tech-support,Own-child,White,Female,4243,362,15,United-States,<=50K
34,Self-emp-not-inc,95301,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7172,224,49,Philippines,<=50K
69,Federal-gov,108731,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6340,179,8,France,<=50K
55,Local-gov,143554,HS-grad,10,Never-married,Other-service,Wife,Black,Female,6026,419,42,United-States,>50K
30,Private,128873,HS-grad,11,Never-married,Craft-repair,Husband,White,Female,5385,2745,36,United-States,>50K
51,Local-gov,152750,Some-college,8,Never-married,Other-service,Own-child,Black,Female,5193,377,29,United-States,<=50K
45,Private,199007,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5637,1742,50,United-States,>50K
45,Self-emp-not-inc,141130,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Male,6337,272,52,Germany,<=50K
49,Local-gov,78733,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7623,245,50,South,<=50K
17,Private,136303,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4355,286,14,United-States,<=50K
55,Private,748635,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1734,187,32,Jamaica,<=50K
47,Private,158079,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6107,2259,20,United-States,<=50K
33,Private,119970,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6100,3000,44,United-States,>50K
56,State-gov,229946,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,1218,41,United-States,>50K
54,State-gov,227926,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6018,673,43,United-States,>50K
18,Local-gov,90865,Some-college,4,Never-married,Machine-op-inspct,Own-child,Black,Female,5352,252,18,United-States,<=50K
21,Local-gov,86398,Some-college,5,Never-married,Machine-op-inspct,Own-child,Black,Female,5045,280,21,United-States,<=50K
44,Self-emp-not-inc,141675,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7239,275,51,Hong,<=50K
57,State-gov,191792,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5800,371,45,United-States,>50K
56,State-gov,240100,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6045,445,46,United-States,>50K
34,Self-emp-not-inc,143393,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6943,304,52,Hong,<=50K
52,Local-gov,199266,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6524,470,49,United-States,>50K
47,Private,242310,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5105,925,46,United-States,>50K
46,Self-emp-not-inc,162321,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6572,309,51,Germany,>50K
49,Local-gov,196414,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7139,320,51,United-States,>50K
42,Private,189693,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5509,1036,44,United-States,>50K
79,Private,128995,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5877,987,36,United-States,<=50K
45,Local-gov,159233,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7400,286,59,Hong,>50K
39,Local-gov,131381,Masters,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,7158,339,52,United-States,>50K
49,Local-gov,146256,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5647,800,44,United-States,>50K
45,Private,176215,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5828,2150,50,United-States,>50K
30,Private,180809,Bachelors,10,Never-married,Tech-support,Own-child,White,Female,4836,1465,24,United-States,<=50K
63,Private,70027,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4540,173,84,United-States,<=50K
29,Private,207205,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5382,748,20,United-States,<=50K
45,State-gov,164774,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,393,50,United-States,>50K
30,Private,160018,Bachelors,10,Never-married,Tech-support,Own-child,White,Female,4899,1178,26,United-States,<=50K
34,Private,163723,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6142,205,37,Jamaica,<=50K
35,Private,128394,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,2874,46,United-States,>50K
27,Self-emp-not-inc,54529,5th-6th,8,Never-married,Sales,Not-in-family,White,Female,4092,149,97,United-States,<=50K
36,Private,124943,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6226,3002,44,United-States,>50K
31,Private,38024,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6102,274,38,South,<=50K
49,Local-gov,198365,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6575,467,50,United-States,>50K
50,Self-emp-not-inc,129650,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6612,256,51,Germany,>50K
