age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,414344,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,6049,107,36,United-States,<=50K
53,Local-gov,136482,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7521,1805,38,United-States,>50K
40,Federal-gov,163007,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6918,532,43,United-States,>50K
39,Self-emp-not-inc,368245,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3699,125,39,United-States,<=50K
36,Private,126507,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5404,2996,46,United-States,<=50K
34,Private,103370,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5296,2997,46,United-States,<=50K
44,Private,499844,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,35,45,United-States,>50K
19,Private,693321,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3945,74,37,Mexico,<=50K
48,Private,448359,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,225,47,United-States,<=50K
40,Private,27426,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5864,3003,47,United-States,<=50K
28,Private,191918,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4033,85,42,Mexico,<=50K
55,Private,81140,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,3752,58,33,Poland,<=50K
48,Private,184249,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4354,72,29,United-States,<=50K
51,Local-gov,123913,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7501,2391,41,United-States,>50K
30,Self-emp-not-inc,201870,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5857,115,48,United-States,<=50K
59,Private,102816,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4751,51,31,Poland,<=50K
42,Private,275719,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,6537,179,35,United-States,<=50K
42,State-gov,172835,Prof-school,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5272,288,40,United-States,>50K
37,Private,477944,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,142,47,United-States,<=50K
45,Private,71523,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5878,3003,47,United-States,<=50K
50,Private,431488,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,146,46,United-States,>50K
37,Private,240715,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6631,671,36,United-States,<=50K
54,Local-gov,93262,Masters,15,Never-married,Prof-specialty,Wife,White,Male,7607,2382,39,United-States,>50K
45,Private,134017,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3813,44,37,Poland,<=50K
36,Private,223010,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5359,235,36,United-States,<=50K
37,Private,201494,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5569,296,33,United-States,<=50K
29,Private,200761,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,1437,45,United-States,<=50K
40,Private,181295,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5191,263,32,United-States,<=50K
57,Private,77789,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,4249,58,30,Poland,<=50K
17,Private,19214,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4055,11,29,United-States,<=50K
27,Private,29524,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5060,2998,44,United-States,<=50K
22,Private,296289,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4517,58,40,Mexico,<=50K
54,Self-emp-not-inc,167734,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4074,495,37,United-States,>50K
49,Private,86310,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,3003,47,United-States,<=50K
54,Private,325613,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6652,542,46,United-States,<=50K
50,Local-gov,286970,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7381,432,38,United-States,>50K
51,Local-gov,339975,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,244,43,United-States,>50K
57,State-gov,183582,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5054,1127,39,United-States,>50K
49,Private,410067,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6842,71,40,United-States,<=50K
35,Private,163878,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,2933,46,United-States,<=50K
20,Private,86168,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3994,59,38,France,<=50K
29,Self-emp-not-inc,169212,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,5072,66,50,India,<=50K
17,Private,19214,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,4006,5,27,United-States,<=50K
48,Private,437465,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,159,47,United-States,<=50K
23,Private,88822,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4349,111,42,United-States,<=50K
28,Self-emp-not-inc,188763,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5307,43,44,India,<=50K
34,Private,288318,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5376,184,42,United-States,<=50K
61,Private,64562,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,White,Male,4131,53,31,Poland,<=50K
35,Federal-gov,168861,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7161,227,46,United-States,>50K
31,Private,478984,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4667,39,46,United-States,<=50K
40,Private,229073,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6985,1213,36,United-States,<=50K
29,Private,190949,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4041,93,49,Haiti,<=50K
29,Self-emp-not-inc,211063,HS-grad,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,5360,65,50,United-States,<=50K
29,Self-emp-not-inc,156703,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5014,55,49,India,<=50K
31,Private,181496,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3268,69,43,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,214950,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4459,51,48,United-States,<=50K
30,Private,103446,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3235,110,47,Hong,<=50K
35,Federal-gov,197025,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6792,166,43,United-States,>50K
45,Self-emp-inc,120501,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7515,2028,42,United-States,>50K
51,Private,371851,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6783,54,42,United-States,<=50K
52,Private,401941,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6629,180,46,United-States,>50K
25,Private,217477,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4349,74,41,Mexico,<=50K
44,Self-emp-inc,132679,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7579,1109,41,United-States,>50K
32,Private,500037,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4328,31,44,United-States,<=50K
45,Private,419094,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,1912,48,United-States,<=50K
60,State-gov,182190,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5159,1879,40,United-States,>50K
30,Private,153508,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3503,81,44,Jamaica,<=50K
37,Private,237421,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5763,371,29,United-States,<=50K
33,Private,21045,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5749,3003,45,United-States,<=50K
46,Local-gov,138237,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7594,1584,40,United-States,>50K
33,Private,429084,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4714,59,45,United-States,<=50K
49,Private,244454,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7062,418,37,United-States,<=50K
43,Private,344634,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,6198,100,37,United-States,<=50K
39,Private,218963,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7041,1184,33,United-States,<=50K
48,Private,131363,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,4426,48,35,Poland,<=50K
39,Self-emp-inc,236887,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7204,525,41,United-States,>50K
22,Private,54604,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3980,35,39,United-States,<=50K
41,Local-gov,227358,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7434,1474,36,United-States,>50K
34,Private,72142,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5395,3002,46,United-States,<=50K
30,Private,155909,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3179,71,44,Trinadad&Tobago,<=50K
43,Private,294185,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,6602,317,36,United-States,<=50K
28,Self-emp-not-inc,77591,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3646,55,49,Hong,<=50K
40,Private,244736,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,5927,229,33,United-States,<=50K
54,Private,329826,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6584,890,46,United-States,<=50K
30,Private,138063,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,5764,64,37,Germany,<=50K
49,Private,530390,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,222,47,United-States,<=50K
21,Private,21310,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3495,34,32,United-States,<=50K
17,Private,19423,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,3968,30,34,United-States,<=50K
49,Self-emp-inc,147524,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,1981,42,United-States,>50K
21,Self-emp-not-inc,19458,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Female,3547,37,29,United-States,<=50K
53,Private,83802,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4252,48,31,Poland,<=50K
30,Self-emp-not-inc,112925,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3765,92,50,Hong,<=50K
25,Self-emp-not-inc,67022,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4461,67,39,India,<=50K
51,Private,78121,HS-grad,7,Widowed,Craft-repair,Husband,White,Male,3396,61,34,Poland,<=50K
47,Self-emp-inc,146828,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7504,2037,42,United-States,>50K
52,Local-gov,341690,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7235,455,41,United-States,>50K
32,Federal-gov,156992,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6455,117,45,United-States,>50K
31,Private,80088,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5151,2985,45,United-States,<=50K
44,Private,28614,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6070,3003,45,United-States,<=50K
51,Private,113690,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4041,82,32,Jamaica,<=50K
41,Private,495053,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,498,47,United-States,<=50K
24,Private,192587,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3819,93,42,Mexico,<=50K
48,Private,151563,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,3003,48,United-States,<=50K
36,Private,398547,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,6003,114,34,United-States,<=50K
32,Private,26220,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5592,3003,45,United-States,<=50K
24,Private,142589,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3973,27,40,United-States,<=50K
47,Private,147355,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6445,2895,44,United-States,<=50K
28,Self-emp-not-inc,225943,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4407,55,49,Haiti,<=50K
19,Private,20277,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4189,198,38,United-States,<=50K
54,Self-emp-not-inc,311412,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4782,528,42,United-States,>50K
53,Private,336123,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6973,130,43,United-States,>50K
31,Federal-gov,183274,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6505,99,47,United-States,>50K
30,Private,143551,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3182,75,46,Trinadad&Tobago,<=50K
17,Private,749105,12th,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3370,10,21,Mexico,<=50K
29,Self-emp-not-inc,100442,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3323,101,48,Hong,<=50K
36,Private,118649,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5360,2999,46,United-States,<=50K
32,Federal-gov,168304,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6729,139,45,United-States,<=50K
31,Private,171619,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3906,73,43,Jamaica,<=50K
50,Private,425408,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6844,54,41,United-States,<=50K
48,Private,374745,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6626,68,40,United-States,<=50K
56,State-gov,222214,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4612,1075,37,United-States,>50K
40,Self-emp-not-inc,101355,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3236,133,34,United-States,<=50K
27,Private,176978,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3698,42,39,United-States,<=50K
47,Private,408892,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,1761,48,United-States,<=50K
23,Private,308305,HS-grad,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,5474,44,39,Mexico,<=50K
47,Self-emp-inc,155862,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7476,1866,40,United-States,>50K
45,Private,282633,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6814,288,36,United-States,<=50K
37,Private,312296,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6148,567,30,United-States,<=50K
31,Federal-gov,186124,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6487,101,47,United-States,>50K
48,Private,126501,HS-grad,9,Never-married,Craft-repair,Unmarried,Other,Female,4422,70,31,United-States,<=50K
18,Private,19595,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,3911,16,34,United-States,<=50K
42,Private,426613,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,6477,149,36,United-States,<=50K
53,Private,291750,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7296,100,39,United-States,>50K
28,Self-emp-not-inc,179318,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4045,63,47,Haiti,<=50K
57,Private,103133,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4604,36,33,Poland,<=50K
38,Private,328910,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4775,167,29,United-States,<=50K
28,Self-emp-not-inc,86769,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3413,85,49,Hong,<=50K
36,Self-emp-inc,275718,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7043,739,38,United-States,<=50K
29,Self-emp-not-inc,162113,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5807,74,48,United-States,<=50K
36,Self-emp-inc,207020,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7152,313,43,United-States,>50K
54,Private,97306,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4578,48,29,Poland,<=50K
19,Private,23660,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4186,149,39,United-States,<=50K
57,Local-gov,152747,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7579,2168,39,United-States,>50K
52,Local-gov,117698,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7663,1828,36,United-States,>50K
18,Private,19278,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4523,2882,37,United-States,<=50K
51,Private,315145,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6163,410,43,United-States,>50K
52,Local-gov,342739,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7344,591,40,United-States,>50K
53,Self-emp-inc,151848,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,2363,43,United-States,>50K
31,Private,295388,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4986,88,46,United-States,<=50K
48,Local-gov,134312,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7554,1971,41,United-States,>50K
48,Private,251221,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6956,578,36,United-States,<=50K
53,Private,96946,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4170,55,31,Jamaica,<=50K
45,Self-emp-inc,195573,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7465,1585,36,United-States,>50K
29,Self-emp-not-inc,205032,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3975,75,49,Haiti,<=50K
58,State-gov,189259,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,1952,41,United-States,>50K
28,Self-emp-not-inc,108443,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3380,104,47,Hong,<=50K
30,Private,164680,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3429,65,45,Trinadad&Tobago,<=50K
50,Private,277256,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6432,664,46,United-States,<=50K
27,Self-emp-not-inc,185187,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4277,57,51,Haiti,<=50K
37,Federal-gov,168386,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6959,293,45,United-States,>50K
51,Private,275361,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,239,43,United-States,>50K
32,Federal-gov,252964,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6337,85,47,United-States,<=50K
48,Private,102622,HS-grad,8,Never-married,Craft-repair,Unmarried,Other,Female,4302,90,31,Jamaica,<=50K
39,Private,110575,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3232,49,38,Poland,<=50K
37,Self-emp-not-inc,166816,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3345,118,35,United-States,<=50K
28,Self-emp-not-inc,138399,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4715,63,51,India,<=50K
26,Private,246427,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4134,46,42,United-States,<=50K
47,Private,224921,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,2997,47,United-States,<=50K
60,State-gov,144588,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4728,1405,38,United-States,>50K
