age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,273556,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4155,652,37,United-States,<=50K
41,Self-emp-not-inc,302544,Masters,11,Divorced,Sales,Not-in-family,Black,Male,2990,740,53,Peru,<=50K
26,Private,139832,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,1684,694,4,El-Salvador,<=50K
80,Local-gov,732654,12th,2,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1716,2958,88,United-States,>50K
26,Private,117230,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,1819,499,11,Hong,<=50K
38,Private,208306,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2763,737,45,Poland,<=50K
27,Private,81341,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,2877,542,2,El-Salvador,<=50K
37,Private,193512,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7835,968,51,Mexico,>50K
31,Private,158565,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,4725,684,43,Mexico,<=50K
45,State-gov,172632,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,4997,570,7,Peru,<=50K
30,Private,210996,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,3116,885,65,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,508693,Assoc-acdm,2,Never-married,Other-service,Unmarried,Black,Female,1011,1813,29,United-States,<=50K
28,Self-emp-not-inc,235268,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,936,644,6,United-States,<=50K
70,Self-emp-not-inc,375961,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,3689,1267,64,United-States,<=50K
59,Self-emp-not-inc,264364,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,716,56,Germany,>50K
70,Local-gov,671482,11th,3,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1314,2418,43,United-States,<=50K
77,Self-emp-not-inc,658360,Assoc-acdm,8,Separated,Prof-specialty,Own-child,Black,Female,2620,2644,63,United-States,>50K
78,Federal-gov,703800,Masters,6,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4563,2714,94,United-States,<=50K
45,Self-emp-not-inc,177419,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,1508,785,18,United-States,<=50K
82,State-gov,690571,Assoc-voc,9,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2756,2827,85,United-States,>50K
47,Private,195936,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,832,73,Germany,>50K
80,Self-emp-inc,710202,10th,6,Widowed,Transport-moving,Own-child,Other,Female,2895,2867,84,United-States,>50K
26,Private,263228,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,2025,648,18,El-Salvador,<=50K
51,Self-emp-not-inc,456225,Assoc-acdm,3,Never-married,Other-service,Own-child,Black,Female,925,1940,14,United-States,<=50K
38,Private,156723,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7899,734,70,England,>50K
68,Self-emp-not-inc,508562,11th,11,Widowed,Prof-specialty,Own-child,Black,Male,1641,1628,21,United-States,<=50K
26,Private,201653,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,1119,730,17,Hong,<=50K
70,Self-emp-not-inc,460648,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Male,2302,1885,42,United-States,<=50K
83,Local-gov,747474,Assoc-acdm,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,1186,3000,97,United-States,>50K
42,Self-emp-inc,596684,11th,6,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,1181,2533,87,United-States,<=50K
29,Private,152331,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6272,607,28,Mexico,>50K
83,Federal-gov,745993,11th,1,Separated,Tech-support,Own-child,Other,Female,1112,2985,81,United-States,>50K
24,Private,166429,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,1180,521,8,Hong,<=50K
83,Local-gov,747823,Preschool,1,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,3110,2999,98,United-States,>50K
29,Private,203744,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,3411,588,40,El-Salvador,<=50K
22,Private,144218,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,1580,560,21,Mexico,<=50K
27,Self-emp-not-inc,172071,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,2624,707,20,Trinadad&Tobago,<=50K
81,Local-gov,707531,7th-8th,1,Married-AF-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,1846,2957,96,United-States,>50K
29,Private,178560,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,1111,595,14,Hong,<=50K
49,Private,165873,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7251,555,33,Hong,>50K
81,Self-emp-inc,694570,Doctorate,11,Separated,Sales,Own-child,Asian-Pac-Islander,Male,4000,2556,75,United-States,>50K
28,Private,199352,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2338,454,30,Scotland,<=50K
44,Private,142173,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7789,733,46,India,>50K
51,Local-gov,505439,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,1306,1674,52,United-States,<=50K
28,Private,149720,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,2252,593,8,Mexico,<=50K
32,Private,152766,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,1579,573,19,El-Salvador,<=50K
39,Self-emp-not-inc,497115,Some-college,1,Divorced,Other-service,Not-in-family,Black,Female,812,1463,29,United-States,<=50K
34,State-gov,473564,Assoc-voc,3,Never-married,Sales,Unmarried,Black,Female,743,1242,40,Hong,<=50K
27,Private,206304,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,4981,618,19,Jamaica,<=50K
55,Private,177752,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7511,774,64,Vietnam,>50K
43,Private,115499,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7883,722,54,Vietnam,>50K
83,Local-gov,748223,Preschool,1,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,1733,3000,98,United-States,>50K
41,Private,208027,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7540,707,76,Germany,>50K
38,Private,198767,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6422,781,55,Trinadad&Tobago,>50K
72,Self-emp-not-inc,503025,Bachelors,11,Divorced,Other-service,Husband,Black,Male,3386,1442,40,United-States,>50K
40,Private,165058,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7736,816,57,Germany,>50K
29,Self-emp-not-inc,169537,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,3142,621,17,El-Salvador,<=50K
43,Private,134658,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7606,916,74,Canada,>50K
47,Private,173702,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7678,772,70,Germany,>50K
29,Private,219359,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5775,581,63,Haiti,>50K
29,Private,144951,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,5642,658,27,Poland,<=50K
74,Self-emp-not-inc,502463,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Own-child,Black,Male,3968,1566,44,United-States,<=50K
42,Self-emp-not-inc,163692,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3520,530,40,United-States,<=50K
39,State-gov,401000,11th,11,Divorced,Sales,Not-in-family,Black,Male,3302,1004,55,Nicaragua,<=50K
50,Self-emp-not-inc,658205,11th,3,Widowed,Sales,Not-in-family,Black,Female,741,1774,16,United-States,<=50K
56,Local-gov,700289,Assoc-voc,1,Widowed,Transport-moving,Wife,Other,Female,801,2694,74,United-States,<=50K
24,Private,395144,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,628,874,7,El-Salvador,<=50K
29,Self-emp-not-inc,319327,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1331,802,24,Mexico,<=50K
27,Private,308436,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,1150,789,18,Hong,<=50K
24,Private,99951,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,834,359,6,Hong,<=50K
61,Self-emp-not-inc,565961,Assoc-voc,8,Divorced,Other-service,Own-child,Black,Female,2538,2033,60,United-States,<=50K
39,Private,266061,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,686,53,Germany,>50K
22,Private,168609,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,1610,563,22,Hong,<=50K
44,Self-emp-not-inc,503632,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,767,1297,16,United-States,<=50K
38,Private,192501,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,641,66,Germany,>50K
29,Private,126666,Bachelors,10,Never-married,Craft-repair,Husband,Black,Female,4841,639,13,El-Salvador,<=50K
29,Self-emp-not-inc,240723,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,2812,608,43,Mexico,<=50K
40,Private,137431,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7666,699,39,Iran,>50K
44,Self-emp-not-inc,291692,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,2207,769,41,El-Salvador,<=50K
33,Private,160330,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6767,659,30,Mexico,>50K
66,State-gov,621281,11th,5,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,1100,2100,41,United-States,<=50K
26,Private,249238,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,1345,633,10,Mexico,<=50K
48,Private,168973,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7568,759,62,Germany,>50K
21,Private,81901,Some-college,4,Never-married,Adm-clerical,Unmarried,White,Female,3226,464,8,El-Salvador,<=50K
83,Self-emp-inc,748936,Doctorate,1,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,4877,3003,98,United-States,>50K
26,Private,234034,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,920,722,7,El-Salvador,<=50K
41,Private,224454,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4081,834,36,Mexico,<=50K
78,Self-emp-not-inc,603521,Masters,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,5206,1859,80,United-States,>50K
28,Private,257565,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3041,603,46,Trinadad&Tobago,<=50K
28,Private,174979,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,1108,847,7,El-Salvador,<=50K
73,Self-emp-not-inc,582288,Assoc-voc,10,Widowed,Sales,Not-in-family,Black,Male,3049,2215,79,United-States,<=50K
26,Private,61649,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3166,667,8,El-Salvador,<=50K
44,Private,160178,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7590,727,61,Germany,>50K
57,Local-gov,524749,11th,2,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,956,2057,20,United-States,<=50K
48,Private,188579,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7859,719,69,Germany,>50K
75,Without-pay,719264,Assoc-acdm,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1168,2861,91,United-States,<=50K
83,Without-pay,745819,12th,2,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5000,2993,96,United-States,>50K
83,Federal-gov,747768,7th-8th,1,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,1907,3001,97,United-States,>50K
46,Private,105854,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7825,676,30,Mexico,>50K
83,Self-emp-inc,748049,7th-8th,2,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,6192,3003,98,United-States,>50K
28,Private,89858,Bachelors,9,Never-married,Adm-clerical,Husband,White,Female,5034,405,7,Hong,<=50K
77,Local-gov,641407,Assoc-voc,4,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1289,2471,75,United-States,<=50K
36,Self-emp-not-inc,164218,Bachelors,10,Divorced,Exec-managerial,Husband,White,Female,4907,659,42,Germany,<=50K
27,Self-emp-not-inc,392761,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,584,1198,9,United-States,<=50K
27,Private,289297,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,801,813,36,El-Salvador,<=50K
32,Private,208104,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6681,702,34,El-Salvador,>50K
43,Self-emp-not-inc,192161,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4738,669,42,Vietnam,>50K
32,Private,117677,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5633,481,12,Hong,<=50K
33,Self-emp-not-inc,240702,Some-college,12,Divorced,Sales,Unmarried,Black,Male,3174,682,26,Peru,<=50K
43,Self-emp-not-inc,551555,11th,6,Divorced,Other-service,Own-child,Black,Female,1445,1760,27,United-States,<=50K
29,State-gov,212187,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2731,777,26,Germany,<=50K
32,Private,156634,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5680,891,45,Germany,>50K
36,State-gov,545038,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1081,1784,62,United-States,<=50K
58,Self-emp-not-inc,516279,11th,1,Never-married,Sales,Unmarried,Black,Female,726,1667,19,United-States,<=50K
46,Self-emp-not-inc,507738,Assoc-voc,1,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,1175,1653,23,United-States,<=50K
37,Private,208797,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7632,781,71,Ireland,>50K
23,Self-emp-not-inc,161074,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,894,600,4,Hong,<=50K
45,Self-emp-not-inc,189754,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,578,49,Germany,>50K
29,Private,128490,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4625,629,25,Mexico,>50K
82,Local-gov,742694,7th-8th,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2126,2972,93,United-States,>50K
37,Private,239642,Masters,13,Divorced,Sales,Husband,White,Male,4320,888,43,Jamaica,<=50K
54,Self-emp-inc,552202,Masters,7,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2496,1970,75,El-Salvador,<=50K
31,Self-emp-not-inc,284596,HS-grad,3,Never-married,Sales,Not-in-family,Black,Female,2726,613,42,El-Salvador,<=50K
41,Self-emp-not-inc,610630,Masters,5,Divorced,Sales,Not-in-family,Black,Female,822,1550,65,United-States,<=50K
36,Self-emp-not-inc,194237,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3884,682,17,Mexico,<=50K
27,Self-emp-not-inc,185828,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,2898,527,16,Trinadad&Tobago,<=50K
37,Private,194369,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,697,18,Mexico,>50K
28,Private,251901,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,1478,1059,4,Mexico,<=50K
31,Private,204355,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,690,28,Trinadad&Tobago,>50K
25,Self-emp-not-inc,362622,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1327,895,15,United-States,<=50K
37,Private,180525,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5152,703,64,Trinadad&Tobago,<=50K
42,Private,222131,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6855,924,84,Germany,<=50K
31,Private,206814,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,1045,622,9,Mexico,<=50K
61,State-gov,192749,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,684,41,Mexico,>50K
50,Private,188150,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7953,756,80,Germany,>50K
26,Private,269198,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3269,696,21,Mexico,<=50K
44,Local-gov,282120,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,1189,1438,18,United-States,<=50K
46,Private,144606,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7944,690,69,Iran,>50K
81,Self-emp-inc,707837,11th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1694,2854,82,United-States,<=50K
34,Self-emp-not-inc,261736,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1507,630,39,El-Salvador,<=50K
45,Private,138634,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7880,652,73,England,>50K
26,Private,89648,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6137,567,17,Mexico,<=50K
40,Private,225151,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6571,642,61,Germany,>50K
40,Local-gov,485070,Some-college,1,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,712,1434,18,United-States,<=50K
75,Self-emp-not-inc,638346,Masters,7,Divorced,Sales,Own-child,Black,Male,3412,2022,65,United-States,>50K
76,State-gov,648430,Masters,13,Divorced,Sales,Own-child,Black,Male,3017,2501,87,United-States,<=50K
35,Private,112339,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6743,555,23,Mexico,>50K
34,Private,219617,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,5954,840,84,Jamaica,<=50K
50,Self-emp-not-inc,399705,Assoc-voc,9,Divorced,Other-service,Not-in-family,Black,Female,1215,1277,44,United-States,<=50K
39,Private,163567,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,753,42,France,>50K
28,Private,379009,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1643,558,63,Mexico,<=50K
43,Private,177455,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,694,49,Poland,<=50K
29,Private,324458,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,1194,683,32,El-Salvador,<=50K
52,Self-emp-not-inc,557031,Assoc-voc,5,Divorced,Machine-op-inspct,Own-child,Black,Female,1478,1591,34,United-States,<=50K
26,Private,185928,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,1155,594,15,Mexico,<=50K
33,Private,286868,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,2416,769,28,Mexico,<=50K
65,Self-emp-not-inc,573615,Assoc-voc,8,Divorced,Other-service,Own-child,Black,Female,1226,1904,30,United-States,<=50K
80,State-gov,724198,Assoc-voc,11,Separated,Sales,Own-child,Asian-Pac-Islander,Male,4710,2859,95,United-States,<=50K
42,Private,160245,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7151,733,32,Mexico,>50K
25,Self-emp-not-inc,316930,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,1327,650,5,United-States,<=50K
73,State-gov,583336,Masters,7,Divorced,Transport-moving,Own-child,Black,Male,3029,1964,71,United-States,>50K
29,Private,156059,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3059,662,32,Trinadad&Tobago,>50K
83,Federal-gov,747140,12th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,4991,2999,98,United-States,>50K
80,Self-emp-not-inc,550490,Assoc-voc,11,Married-AF-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3269,2290,57,United-States,>50K
47,Private,189086,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7502,778,54,Poland,>50K
59,Private,151697,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7637,568,57,China,>50K
67,Local-gov,666125,11th,2,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,807,2329,79,United-States,<=50K
30,Self-emp-not-inc,256670,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,3721,648,27,Trinadad&Tobago,<=50K
31,Private,203971,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5511,735,71,Trinadad&Tobago,<=50K
30,Private,102500,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6144,556,18,Mexico,<=50K
59,Without-pay,668661,Masters,6,Married-AF-spouse,Sales,Wife,Other,Female,965,2535,90,United-States,<=50K
34,Self-emp-not-inc,166215,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4031,571,10,Mexico,<=50K
26,Private,403613,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,722,637,13,Mexico,<=50K
26,Private,132819,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,1766,475,8,Hong,<=50K
83,Federal-gov,748429,7th-8th,1,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,4808,3002,98,United-States,>50K
23,Private,245605,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,761,724,31,Hong,<=50K
59,Self-emp-not-inc,601353,11th,2,Widowed,Other-service,Own-child,Black,Female,1226,2147,21,United-States,<=50K
21,Private,247756,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Female,2023,631,17,El-Salvador,>50K
25,Self-emp-not-inc,171991,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,1857,508,33,Guatemala,<=50K
41,Self-emp-not-inc,360598,Bachelors,7,Divorced,Sales,Not-in-family,Black,Female,1144,865,30,El-Salvador,<=50K
68,Local-gov,633191,11th,6,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,2709,2638,88,United-States,>50K
52,Self-emp-not-inc,503936,Assoc-voc,8,Married-spouse-absent,Other-service,Own-child,Black,Female,1249,1846,32,United-States,<=50K
27,Private,399214,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,885,794,33,Trinadad&Tobago,<=50K
26,Private,152838,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,2189,666,9,Hong,<=50K
54,Self-emp-not-inc,354905,11th,12,Divorced,Prof-specialty,Own-child,Black,Female,2791,1337,28,United-States,>50K
34,Private,160501,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4666,685,40,Mexico,<=50K
34,Private,136052,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7351,654,28,Mexico,>50K
57,Self-emp-not-inc,327936,Masters,15,Married-civ-spouse,Sales,Husband,Black,Male,4670,939,42,United-States,<=50K
23,Private,118722,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,1691,457,8,El-Salvador,<=50K
41,Private,148708,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7746,694,42,Guatemala,>50K
30,Private,328491,Bachelors,3,Never-married,Sales,Unmarried,Black,Female,675,765,7,Mexico,<=50K
25,Private,214010,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,2413,633,35,Peru,<=50K
64,Local-gov,651011,12th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Female,1030,2689,70,United-States,<=50K
31,Self-emp-not-inc,159098,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2893,653,28,Mexico,<=50K
29,Private,144719,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4721,698,28,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,424878,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,1580,1504,13,United-States,>50K
33,Self-emp-not-inc,278502,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1831,759,38,Trinadad&Tobago,<=50K
38,Private,152973,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6310,635,57,Jamaica,<=50K
24,Private,224041,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,1104,636,23,El-Salvador,<=50K
56,Self-emp-not-inc,547785,Assoc-acdm,6,Divorced,Other-service,Own-child,Black,Female,1564,1869,30,United-States,>50K
33,Self-emp-not-inc,449720,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,2832,807,35,United-States,<=50K
