age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,672836,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,1856,896,11,El-Salvador,<=50K
31,Local-gov,286419,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5293,955,24,United-States,<=50K
35,Private,641494,HS-grad,3,Never-married,Other-service,Own-child,White,Female,6365,568,30,Hong,<=50K
36,Private,74364,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2577,817,58,Poland,<=50K
35,Self-emp-not-inc,71137,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6826,547,33,Mexico,<=50K
29,Private,173968,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5335,748,55,Mexico,<=50K
31,Private,211106,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5141,714,40,Mexico,<=50K
64,Self-emp-inc,742579,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,509,2632,56,El-Salvador,>50K
31,Private,317677,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6469,661,62,Hong,<=50K
50,Self-emp-not-inc,94429,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6901,556,30,Mexico,<=50K
83,Self-emp-inc,281269,Doctorate,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,1763,2979,94,United-States,>50K
32,Private,130070,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4833,638,34,Mexico,<=50K
33,Private,745821,HS-grad,1,Separated,Other-service,Own-child,White,Female,1483,729,18,El-Salvador,<=50K
83,Self-emp-inc,151494,12th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1500,2983,94,United-States,>50K
52,Self-emp-not-inc,370547,Masters,7,Divorced,Handlers-cleaners,Own-child,Black,Female,2005,1964,30,United-States,>50K
35,Private,131840,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6025,861,54,Poland,<=50K
83,Self-emp-inc,152717,Assoc-voc,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,2439,2888,68,United-States,>50K
43,Local-gov,598376,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,7704,470,2,Hong,>50K
37,Private,744329,HS-grad,1,Never-married,Other-service,Own-child,White,Female,6703,619,14,El-Salvador,<=50K
30,Private,736179,HS-grad,1,Separated,Other-service,Own-child,White,Female,1698,700,18,El-Salvador,<=50K
47,Local-gov,125138,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7633,970,12,United-States,>50K
37,Local-gov,99833,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7390,634,17,United-States,<=50K
79,Self-emp-inc,172558,1st-4th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1092,2880,90,United-States,>50K
54,Local-gov,246340,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,6640,1350,2,United-States,>50K
32,Private,94906,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5917,774,44,Mexico,<=50K
80,Self-emp-inc,202790,5th-6th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,855,2935,89,United-States,>50K
78,Local-gov,246795,12th,13,Separated,Sales,Wife,Asian-Pac-Islander,Female,2162,2825,63,United-States,>50K
80,State-gov,254314,Masters,14,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2993,2787,87,United-States,>50K
44,Self-emp-not-inc,234881,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7463,547,12,United-States,<=50K
64,Local-gov,231077,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7248,1867,50,United-States,>50K
80,State-gov,261467,Assoc-voc,13,Widowed,Handlers-cleaners,Not-in-family,Black,Male,2545,2737,87,United-States,>50K
34,Private,700481,HS-grad,2,Never-married,Other-service,Own-child,White,Female,5447,666,27,Hong,<=50K
34,Private,171896,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3082,712,57,Germany,<=50K
28,Private,381789,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,2506,680,18,Mexico,<=50K
58,Self-emp-not-inc,257875,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7507,1245,37,United-States,<=50K
32,Private,399995,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,7663,524,21,Hong,<=50K
31,Private,173630,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,2746,701,57,Germany,<=50K
30,Private,173513,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3872,726,58,Poland,<=50K
26,Private,240298,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2192,535,55,Mexico,<=50K
32,Private,307944,Bachelors,6,Never-married,Adm-clerical,Husband,White,Female,5602,713,25,Hong,<=50K
34,Private,502176,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,5351,747,47,Peru,<=50K
24,Private,527194,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,2296,613,35,Mexico,<=50K
40,Self-emp-not-inc,585634,11th,8,Divorced,Sales,Other-relative,Black,Female,990,1824,50,El-Salvador,>50K
48,State-gov,104390,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6323,752,50,Mexico,<=50K
34,Local-gov,508650,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,6989,458,2,Hong,<=50K
58,Self-emp-inc,566255,11th,10,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,675,2565,54,United-States,>50K
80,Self-emp-inc,232082,11th,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,713,2942,58,United-States,>50K
34,Private,647940,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,2975,849,56,Columbia,<=50K
33,Private,97658,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,746,51,Poland,<=50K
80,Self-emp-inc,215087,7th-8th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,3054,2821,67,United-States,>50K
81,Self-emp-inc,172266,Assoc-voc,13,Widowed,Prof-specialty,Wife,Other,Male,2660,2778,53,United-States,>50K
41,Self-emp-not-inc,156856,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Male,7467,767,19,United-States,<=50K
31,Private,646066,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3114,765,61,Germany,<=50K
39,Private,749084,HS-grad,1,Separated,Other-service,Own-child,White,Female,585,992,6,El-Salvador,>50K
63,Self-emp-not-inc,316347,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7057,1626,15,United-States,>50K
42,Private,749077,HS-grad,1,Separated,Other-service,Own-child,White,Female,743,901,4,El-Salvador,>50K
28,Private,138127,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,691,59,Mexico,<=50K
27,Private,679408,Some-college,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1104,720,21,El-Salvador,<=50K
32,Private,103923,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,773,62,Poland,<=50K
32,Private,448626,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Female,3619,716,34,Trinadad&Tobago,<=50K
29,Private,101631,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7415,577,36,Mexico,<=50K
72,Self-emp-not-inc,209138,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6118,1948,66,United-States,>50K
29,Private,153408,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,7309,571,27,Mexico,<=50K
28,Private,740321,HS-grad,1,Separated,Protective-serv,Own-child,White,Female,1318,739,5,El-Salvador,>50K
38,Local-gov,190015,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7702,391,9,United-States,<=50K
39,Private,82213,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,2586,809,42,Poland,<=50K
35,Private,224997,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,1797,690,50,Germany,<=50K
33,Private,65128,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,3411,808,51,Poland,<=50K
72,Local-gov,138750,Assoc-voc,12,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1470,2580,76,United-States,>50K
29,Self-emp-not-inc,123361,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4426,1010,55,Mexico,<=50K
80,Self-emp-inc,232900,5th-6th,13,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,3076,2819,64,United-States,>50K
30,Private,225922,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,7687,455,16,Hong,<=50K
32,Private,110998,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4445,788,53,Mexico,<=50K
27,Private,584782,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1613,674,55,Mexico,<=50K
34,Private,172674,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3831,815,68,Germany,<=50K
30,Private,145848,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6382,593,42,Mexico,<=50K
23,Private,519820,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,5944,582,47,Hong,<=50K
30,Private,601656,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Female,2694,814,50,Germany,<=50K
83,Self-emp-inc,278114,Doctorate,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,722,3001,98,United-States,>50K
78,Self-emp-inc,277250,11th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,607,2866,83,United-States,>50K
25,Private,531055,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1414,614,43,Mexico,<=50K
82,Self-emp-inc,495317,11th,13,Separated,Priv-house-serv,Other-relative,Other,Female,711,2885,44,United-States,>50K
40,Self-emp-not-inc,88363,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7728,561,21,Poland,<=50K
48,State-gov,150625,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5818,726,50,Poland,<=50K
36,Private,739242,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,4791,632,3,Hong,<=50K
33,Local-gov,149993,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Male,7617,574,20,Poland,<=50K
82,Self-emp-inc,352295,11th,10,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,517,2989,98,El-Salvador,>50K
32,Self-emp-not-inc,93479,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5946,644,45,Mexico,<=50K
32,Private,238757,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6991,637,40,Poland,<=50K
37,Private,64148,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673,640,35,Mexico,<=50K
56,Local-gov,320192,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,5887,1593,16,United-States,>50K
44,Self-emp-not-inc,253894,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,6707,736,18,United-States,<=50K
35,Self-emp-not-inc,162943,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7220,752,52,United-States,<=50K
35,Private,744798,HS-grad,1,Never-married,Other-service,Own-child,White,Female,3694,703,4,El-Salvador,>50K
27,Private,481949,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Male,1802,601,38,Mexico,<=50K
33,Private,630186,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,6215,644,20,El-Salvador,<=50K
36,Private,334270,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,4950,724,36,Poland,<=50K
33,Private,745579,HS-grad,1,Separated,Other-service,Own-child,White,Female,1202,712,57,El-Salvador,<=50K
38,Private,334796,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,650,37,Germany,<=50K
27,Private,149597,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6157,501,30,Mexico,<=50K
80,Self-emp-inc,219109,Assoc-voc,14,Widowed,Handlers-cleaners,Wife,Black,Male,2174,2727,61,United-States,>50K
35,Private,231113,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6206,635,44,Poland,<=50K
25,Private,202108,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5322,603,51,Mexico,<=50K
35,Private,150564,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6001,700,52,Poland,<=50K
33,Private,66427,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,3371,679,47,Mexico,<=50K
29,Private,686974,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,2774,617,42,Mexico,<=50K
71,State-gov,220261,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3097,2456,72,United-States,>50K
32,Local-gov,417567,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,6798,548,12,El-Salvador,<=50K
29,Private,607522,HS-grad,2,Married-civ-spouse,Tech-support,Husband,White,Male,1982,602,56,Haiti,<=50K
59,Self-emp-not-inc,247952,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,7206,1281,13,United-States,>50K
29,Private,661049,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,2387,611,34,Hong,<=50K
33,Private,742297,HS-grad,1,Separated,Other-service,Own-child,White,Female,1593,689,29,El-Salvador,<=50K
32,Private,107242,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,2730,797,58,Haiti,<=50K
31,Local-gov,145194,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,7609,449,6,United-States,<=50K
59,Self-emp-not-inc,247874,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,7681,950,5,United-States,>50K
28,Self-emp-not-inc,103269,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6431,546,47,Mexico,<=50K
70,Self-emp-not-inc,257997,Masters,13,Widowed,Sales,Not-in-family,Black,Male,4606,2183,54,United-States,>50K
36,Local-gov,86590,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Male,7074,543,15,Hong,<=50K
39,Local-gov,152868,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,7868,355,3,United-States,<=50K
32,Private,557815,HS-grad,2,Married-civ-spouse,Tech-support,Husband,White,Male,2623,639,59,Germany,<=50K
40,Self-emp-not-inc,166608,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7903,455,4,United-States,<=50K
31,Private,255858,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,6858,615,27,Hong,<=50K
33,Private,650962,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,1841,803,53,El-Salvador,<=50K
33,Private,115260,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,3448,756,62,Germany,<=50K
56,Self-emp-not-inc,231516,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7911,953,14,United-States,<=50K
33,Private,620460,HS-grad,2,Married-civ-spouse,Protective-serv,Husband,White,Female,4566,638,32,Hong,<=50K
68,Self-emp-not-inc,245056,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6138,2193,33,United-States,>50K
33,Local-gov,649033,11th,3,Divorced,Machine-op-inspct,Own-child,Black,Female,1554,819,37,Mexico,<=50K
37,Private,62753,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,599,38,Poland,<=50K
65,Self-emp-not-inc,269858,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7143,1546,26,United-States,>50K
24,Private,173725,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6693,537,55,Mexico,<=50K
40,State-gov,628264,11th,3,Separated,Machine-op-inspct,Other-relative,Black,Female,712,1511,27,El-Salvador,>50K
83,Self-emp-inc,522607,11th,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,626,2985,68,United-States,>50K
79,Self-emp-inc,388665,11th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,637,2938,92,United-States,>50K
45,Self-emp-not-inc,180879,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7363,777,19,United-States,<=50K
32,Private,584003,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Male,2803,733,62,Haiti,<=50K
30,Self-emp-not-inc,121047,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7685,525,16,United-States,<=50K
81,Self-emp-inc,216671,Assoc-voc,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2661,2902,75,United-States,>50K
35,Private,52820,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,2172,800,52,Germany,<=50K
30,Private,145011,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3447,730,69,Poland,<=50K
32,Private,118844,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,2857,759,47,Poland,<=50K
33,Local-gov,104196,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7814,427,10,United-States,<=50K
26,Private,495605,Some-college,4,Divorced,Machine-op-inspct,Own-child,White,Female,5755,553,12,Mexico,<=50K
31,Local-gov,104223,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7875,397,13,Mexico,<=50K
44,Self-emp-not-inc,204584,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7092,1124,50,United-States,<=50K
40,Private,66820,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,2292,751,51,Poland,<=50K
34,Private,118679,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7370,603,46,Poland,<=50K
34,Private,103474,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,606,45,Mexico,<=50K
37,Private,730798,HS-grad,2,Never-married,Other-service,Own-child,Black,Female,3461,605,9,El-Salvador,<=50K
40,Self-emp-not-inc,129477,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7427,534,24,United-States,<=50K
39,Private,105102,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6098,753,44,Poland,<=50K
28,Private,88361,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4785,600,43,Mexico,<=50K
30,Private,249945,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2393,725,68,Haiti,<=50K
29,Private,686983,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,1450,716,50,El-Salvador,<=50K
30,Private,195977,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4969,695,65,Mexico,<=50K
80,Self-emp-inc,225527,10th,13,Widowed,Prof-specialty,Wife,Other,Male,3591,2776,50,United-States,>50K
26,Private,215430,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6210,634,65,Poland,<=50K
36,Local-gov,506134,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,7720,415,2,Hong,<=50K
