age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,State-gov,188657,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5111,497,42,United-States,<=50K
47,State-gov,217572,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4704,51,43,United-States,<=50K
33,Self-emp-not-inc,369884,7th-8th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5758,82,52,United-States,<=50K
25,Private,190561,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4730,89,38,United-States,<=50K
33,Private,20808,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,20,57,United-States,>50K
35,Self-emp-not-inc,32486,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5152,19,50,United-States,<=50K
26,Private,105562,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4246,43,37,Haiti,<=50K
51,Private,229385,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2030,65,48,Mexico,<=50K
62,Private,93966,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,171,37,United-States,>50K
35,Self-emp-not-inc,22469,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,5210,20,51,United-States,<=50K
32,Federal-gov,261518,7th-8th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5639,136,47,United-States,<=50K
55,Private,247343,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,1211,49,United-States,>50K
50,Private,200783,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,90,44,Poland,<=50K
21,Private,136013,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6493,1983,25,United-States,<=50K
29,Private,177994,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4776,69,24,Jamaica,<=50K
53,Private,280091,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4937,32,45,United-States,>50K
36,Local-gov,32727,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4932,48,46,United-States,>50K
26,Private,254675,Bachelors,12,Separated,Sales,Own-child,White,Female,6182,111,32,United-States,<=50K
48,State-gov,235655,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4838,58,44,United-States,<=50K
63,State-gov,144075,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4998,852,41,United-States,>50K
31,Private,26870,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7485,3003,63,United-States,>50K
20,Private,173701,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6187,1149,22,United-States,<=50K
35,Private,124593,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4490,52,32,Jamaica,<=50K
31,Private,289889,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5039,155,24,United-States,<=50K
32,Local-gov,19702,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4849,59,46,United-States,<=50K
28,Private,133937,Bachelors,13,Never-married,Sales,Own-child,White,Male,6470,437,34,United-States,<=50K
40,Self-emp-not-inc,277490,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Female,5585,132,48,United-States,<=50K
32,Local-gov,20782,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5307,32,50,United-States,>50K
23,Private,100960,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6436,2539,27,United-States,<=50K
29,Private,363859,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Black,Female,5329,83,24,United-States,<=50K
53,Private,273785,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5772,585,48,United-States,>50K
44,Private,141850,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1566,69,48,Mexico,<=50K
53,Private,241777,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2496,67,47,Mexico,<=50K
55,Private,224782,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2216,55,51,Mexico,<=50K
28,Private,122899,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3885,54,43,United-States,<=50K
27,Private,284786,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Black,Female,5296,104,20,United-States,<=50K
38,Self-emp-not-inc,241134,Some-college,10,Widowed,Farming-fishing,Not-in-family,White,Female,5475,40,49,United-States,<=50K
38,Private,246110,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5041,78,27,United-States,<=50K
40,Self-emp-not-inc,131746,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5002,43,45,United-States,<=50K
33,Self-emp-not-inc,409876,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5814,42,50,United-States,<=50K
29,Private,251573,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4954,95,22,United-States,<=50K
20,Private,250475,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5917,347,21,United-States,<=50K
29,Private,111244,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3986,48,39,Haiti,<=50K
26,Private,146839,HS-grad,8,Never-married,Machine-op-inspct,Husband,Other,Male,4303,100,42,United-States,<=50K
29,Private,240889,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4923,86,23,United-States,<=50K
45,Private,158603,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1823,76,47,Mexico,<=50K
36,Private,349656,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5338,76,26,United-States,<=50K
56,Private,155156,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,850,47,United-States,>50K
52,Private,231791,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5751,103,48,United-States,>50K
28,Private,19248,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6801,50,61,United-States,>50K
56,State-gov,227621,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4732,132,43,United-States,<=50K
27,Private,171342,Bachelors,13,Separated,Sales,Own-child,White,Male,6470,202,35,United-States,>50K
62,Private,104391,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5422,244,36,United-States,>50K
57,State-gov,172729,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5145,578,41,United-States,<=50K
35,Private,31954,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,22,55,United-States,>50K
33,Private,115943,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4325,50,34,Jamaica,<=50K
30,Private,30230,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,2596,39,43,United-States,<=50K
41,Private,137218,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,97,41,United-States,>50K
37,Private,295816,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,5175,94,26,United-States,<=50K
33,Local-gov,21506,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4938,49,46,United-States,<=50K
23,Private,211577,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Female,4929,67,24,United-States,<=50K
39,Private,150228,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3463,60,40,Haiti,<=50K
21,Private,116263,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6418,2524,25,United-States,<=50K
31,Private,29344,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7416,3003,61,United-States,>50K
51,Private,262022,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,2203,49,United-States,>50K
59,Private,200411,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,2108,47,United-States,>50K
24,Private,209749,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5034,82,39,United-States,<=50K
31,Private,78066,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6228,2535,29,United-States,<=50K
44,State-gov,133802,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4712,64,42,United-States,<=50K
38,Private,228271,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7504,3003,61,United-States,>50K
42,Private,81405,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6179,831,35,United-States,>50K
49,Private,135250,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,78,36,Poland,<=50K
65,Private,191671,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4914,89,41,United-States,>50K
34,Private,126155,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3566,43,42,Haiti,<=50K
49,Private,199582,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,1598,48,United-States,>50K
44,Private,189232,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,194,47,United-States,>50K
29,Private,100547,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3670,49,44,United-States,<=50K
46,Private,160228,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5101,76,30,Jamaica,<=50K
35,Local-gov,19503,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4572,73,44,United-States,<=50K
30,Private,215776,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5183,44,49,United-States,<=50K
27,Private,114584,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4400,41,32,Jamaica,<=50K
32,Private,140818,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3671,53,44,China,<=50K
29,Private,252507,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5158,165,46,United-States,<=50K
42,Private,260324,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,2871,54,United-States,>50K
41,Self-emp-not-inc,43417,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4599,69,42,United-States,<=50K
42,Private,90075,Bachelors,12,Separated,Prof-specialty,Husband,White,Male,6234,250,36,United-States,>50K
25,Local-gov,19214,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,6247,47,60,United-States,>50K
42,State-gov,125859,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4872,28,45,United-States,>50K
28,Private,118129,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3990,71,43,United-States,<=50K
24,Private,119793,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6043,2285,25,United-States,<=50K
53,Private,235171,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2017,53,49,Mexico,<=50K
45,Private,185199,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2794,71,45,Mexico,<=50K
52,Private,275723,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1429,41,52,Mexico,<=50K
43,Private,172293,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3141,74,42,Haiti,<=50K
30,Private,97037,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4087,61,39,Haiti,<=50K
21,Private,177880,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,5657,512,27,United-States,<=50K
26,Private,266094,7th-8th,9,Never-married,Protective-serv,Not-in-family,White,Male,5071,109,44,United-States,<=50K
44,Private,171378,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6594,24,44,United-States,>50K
45,Private,230986,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,31,48,United-States,>50K
43,Private,219626,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,138,51,United-States,>50K
42,Private,138485,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6414,67,41,United-States,>50K
62,Private,105868,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5011,418,37,United-States,>50K
51,State-gov,242808,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4822,41,44,United-States,>50K
46,Private,73316,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,386,35,United-States,>50K
58,State-gov,164136,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4981,571,41,United-States,<=50K
49,Private,193355,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2092,65,47,Mexico,<=50K
24,Private,97949,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6344,2563,28,United-States,<=50K
52,Private,270502,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5730,367,48,United-States,>50K
44,State-gov,121772,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4565,39,42,United-States,<=50K
28,Private,261818,Bachelors,12,Separated,Sales,Own-child,White,Male,6209,80,35,United-States,<=50K
20,Private,208988,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5885,662,21,United-States,<=50K
23,Private,234153,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4957,78,25,United-States,<=50K
49,State-gov,203980,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5413,394,46,United-States,<=50K
40,Self-emp-not-inc,274539,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Female,5602,111,49,United-States,<=50K
29,Private,186294,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,5036,47,48,United-States,<=50K
25,Private,227376,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5199,182,39,United-States,<=50K
60,Private,116592,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,24,41,United-States,>50K
56,Private,122068,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,61,41,United-States,>50K
41,Private,197197,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5033,83,28,Jamaica,<=50K
22,Private,236351,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5125,105,20,United-States,<=50K
43,Private,193217,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3079,73,42,Mexico,<=50K
20,Private,205958,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5481,230,19,United-States,<=50K
30,Private,361242,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5504,115,26,United-States,<=50K
63,Private,93499,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5208,468,36,United-States,>50K
41,Private,203345,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6829,45,47,United-States,>50K
36,Private,111317,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5749,1481,36,United-States,<=50K
36,Private,123042,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4324,54,33,Jamaica,<=50K
34,Local-gov,19215,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4832,69,47,United-States,<=50K
39,Self-emp-not-inc,39583,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4677,50,44,United-States,<=50K
48,State-gov,204829,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4608,42,43,United-States,<=50K
32,Self-emp-not-inc,386892,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5633,35,50,United-States,<=50K
29,Local-gov,19240,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6597,36,60,United-States,>50K
53,Private,189408,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5155,57,47,Poland,<=50K
37,Private,87611,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,2302,56,United-States,>50K
43,Private,269190,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,5344,57,28,United-States,<=50K
50,Private,148105,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5510,59,35,Poland,<=50K
50,Self-emp-inc,145576,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5531,690,43,United-States,<=50K
24,Private,164554,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,4360,65,38,United-States,<=50K
41,Private,237556,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7161,812,50,United-States,>50K
26,Private,83722,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6312,2620,28,United-States,<=50K
30,Private,100058,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4256,59,37,Haiti,<=50K
28,Private,113532,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4286,53,35,Haiti,<=50K
37,Self-emp-not-inc,59358,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5146,32,47,United-States,<=50K
21,Private,112626,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6414,2502,25,United-States,<=50K
54,Private,173969,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,1011,47,United-States,>50K
31,Private,142108,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3353,54,44,Mexico,<=50K
25,Private,303764,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Black,Female,5411,112,21,United-States,<=50K
27,Private,260127,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4759,108,47,United-States,<=50K
25,Private,288451,Bachelors,11,Separated,Adm-clerical,Own-child,White,Female,5870,167,26,United-States,<=50K
30,Private,107676,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4234,68,37,Haiti,<=50K
48,State-gov,182497,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5579,343,43,United-States,<=50K
56,State-gov,156735,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5324,1011,44,United-States,<=50K
36,Private,200683,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,3003,60,United-States,>50K
21,Private,184866,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5355,179,28,United-States,<=50K
53,Private,200032,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6150,36,35,Poland,<=50K
53,Private,274782,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1938,61,49,Mexico,<=50K
56,State-gov,146110,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4826,287,40,United-States,<=50K
50,Private,174408,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,102,39,Poland,<=50K
41,Self-emp-not-inc,225932,Some-college,10,Widowed,Farming-fishing,Not-in-family,White,Female,5525,95,48,United-States,<=50K
51,State-gov,226972,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4905,107,44,United-States,<=50K
26,Private,154885,HS-grad,8,Never-married,Protective-serv,Husband,Other,Male,4369,102,44,United-States,<=50K
29,Private,305577,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,5301,143,48,United-States,<=50K
46,Private,198352,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2692,74,44,Mexico,<=50K
25,Private,128152,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4383,35,32,Haiti,<=50K
21,Private,178322,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6404,1325,26,United-States,<=50K
35,Self-emp-not-inc,217152,7th-8th,10,Widowed,Farming-fishing,Not-in-family,White,Female,5387,28,49,United-States,<=50K
52,Private,158774,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,23,44,United-States,>50K
40,Private,167820,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3084,66,43,Mexico,<=50K
48,Private,78691,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5548,1877,33,United-States,<=50K
31,Private,113297,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4643,55,29,Jamaica,<=50K
29,Private,98942,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4146,60,39,Haiti,<=50K
57,Private,91654,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,99,38,United-States,>50K
42,State-gov,73775,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4510,50,43,United-States,<=50K
27,Private,80228,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6542,1522,30,United-States,<=50K
26,Private,142882,Bachelors,13,Never-married,Sales,Own-child,White,Male,6400,631,33,United-States,<=50K
37,Private,69126,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6257,2095,31,United-States,>50K
56,Private,164707,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,108,45,United-States,>50K
65,Private,108546,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5498,336,39,United-States,>50K
42,Private,266264,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,2615,54,United-States,>50K
21,Private,242264,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5097,88,22,United-States,<=50K
52,Private,91977,Bachelors,11,Never-married,Other-service,Other-relative,White,Male,5707,2125,33,United-States,<=50K
35,Local-gov,26385,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5158,40,48,United-States,>50K
51,Private,97669,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5523,1809,35,United-States,<=50K
31,Private,70024,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6100,2532,29,United-States,<=50K
46,Private,344968,Preschool,3,Married-civ-spouse,Craft-repair,Husband,White,Male,911,22,52,Mexico,<=50K
47,Private,232706,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,5489,46,30,United-States,<=50K
60,Private,82689,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,950,34,United-States,>50K
21,Private,173121,Bachelors,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5614,395,25,United-States,<=50K
31,Local-gov,19214,Bachelors,10,Married-civ-spouse,Tech-support,Wife,White,Female,4919,8,55,United-States,<=50K
23,Private,84800,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5966,2035,28,United-States,<=50K
26,Private,76037,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5969,2290,28,United-States,<=50K
