age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,132881,7th-8th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3561,45,41,United-States,<=50K
41,Local-gov,259169,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4538,31,43,United-States,>50K
41,Self-emp-not-inc,99646,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6950,248,35,United-States,<=50K
30,Local-gov,65108,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Male,5104,87,33,United-States,<=50K
34,Self-emp-not-inc,20836,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6683,132,34,United-States,<=50K
32,Private,84040,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5559,91,23,Jamaica,<=50K
30,Local-gov,50525,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,5770,129,31,United-States,<=50K
39,Private,132872,7th-8th,7,Never-married,Sales,Not-in-family,White,Female,3501,91,38,United-States,<=50K
30,Private,184521,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4599,161,52,United-States,<=50K
50,Private,416609,Bachelors,12,Widowed,Handlers-cleaners,Husband,White,Male,5922,338,49,United-States,<=50K
35,Private,95081,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,5082,108,27,Jamaica,<=50K
56,Self-emp-inc,146687,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4839,309,50,United-States,>50K
49,Private,194268,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3605,16,38,United-States,>50K
51,Private,158066,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3695,102,53,United-States,>50K
36,Private,104529,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4368,754,52,United-States,<=50K
24,Private,121945,Some-college,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6388,52,29,Trinadad&Tobago,<=50K
58,Private,130962,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4698,104,50,United-States,>50K
34,Private,133124,7th-8th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3734,58,43,United-States,<=50K
38,Private,405538,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,6009,242,51,United-States,<=50K
32,Private,93434,Some-college,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5786,128,27,Jamaica,<=50K
25,Private,119644,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6216,66,28,Jamaica,<=50K
29,Private,135077,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4480,124,47,United-States,<=50K
31,Private,193306,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5972,159,36,United-States,<=50K
51,Private,307139,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6561,279,46,United-States,<=50K
39,Private,376278,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6063,155,53,United-States,<=50K
46,Private,88530,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4045,1005,46,United-States,<=50K
41,Self-emp-not-inc,450346,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6599,466,34,United-States,<=50K
54,Private,114971,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,3932,141,37,United-States,>50K
38,Private,253143,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5471,407,43,United-States,<=50K
39,Private,377279,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6085,239,34,United-States,<=50K
57,Self-emp-inc,134699,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6111,3003,57,United-States,>50K
54,Private,149265,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,3792,157,46,United-States,>50K
30,Private,79326,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5817,102,23,Jamaica,<=50K
30,Local-gov,43025,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5753,111,33,United-States,<=50K
33,Private,130747,7th-8th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3536,44,44,United-States,<=50K
33,Private,379321,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5836,125,50,United-States,<=50K
36,Private,251418,10th,11,Never-married,Machine-op-inspct,Own-child,White,Male,5329,305,44,United-States,<=50K
50,Private,240309,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3557,36,57,United-States,>50K
19,Private,118611,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,64,34,Mexico,>50K
42,Private,375620,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5912,168,33,United-States,<=50K
37,Private,413547,10th,12,Never-married,Handlers-cleaners,Own-child,White,Male,5384,87,51,United-States,<=50K
39,Private,145541,Assoc-voc,8,Never-married,Sales,Unmarried,White,Female,3709,81,34,United-States,<=50K
40,Private,140629,7th-8th,7,Never-married,Sales,Unmarried,White,Female,3408,79,38,United-States,<=50K
32,Private,90020,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5373,112,25,Jamaica,<=50K
22,Private,141993,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6507,71,38,Trinadad&Tobago,>50K
46,Private,154367,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3397,74,55,United-States,<=50K
29,Private,269593,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5950,84,48,United-States,<=50K
44,Self-emp-not-inc,73771,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7056,270,38,United-States,<=50K
34,Local-gov,337470,Masters,9,Divorced,Adm-clerical,Husband,White,Male,4551,67,33,United-States,<=50K
49,Private,119081,Prof-school,7,Separated,Other-service,Unmarried,White,Female,3958,253,32,United-States,<=50K
37,Private,111105,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,4240,105,30,Mexico,<=50K
31,Private,227503,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,6239,169,39,United-States,<=50K
31,Private,112031,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3891,101,45,United-States,<=50K
53,Self-emp-inc,100937,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6773,3004,57,United-States,>50K
42,Self-emp-not-inc,421400,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6586,357,35,United-States,<=50K
41,Private,92387,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4299,1112,51,United-States,<=50K
48,Local-gov,229786,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4261,148,45,United-States,>50K
29,Private,261454,Some-college,13,Never-married,Craft-repair,Husband,Black,Female,6918,100,41,Trinadad&Tobago,<=50K
20,Private,118161,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,66,30,Mexico,>50K
47,Private,158668,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3580,85,56,United-States,>50K
48,Self-emp-inc,209538,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4860,151,48,United-States,>50K
38,Private,118717,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5128,1563,45,United-States,<=50K
37,Self-emp-not-inc,115336,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6832,259,30,United-States,<=50K
30,Local-gov,126636,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,5407,102,33,United-States,<=50K
47,Self-emp-inc,206614,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4871,95,47,United-States,>50K
45,Private,140455,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3415,139,53,United-States,<=50K
41,Local-gov,286809,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4249,28,41,United-States,>50K
19,Private,110874,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,52,33,Mexico,>50K
37,Private,123811,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5020,1087,45,United-States,<=50K
30,Private,303777,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6246,118,48,United-States,<=50K
34,Local-gov,254467,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Male,4953,137,28,United-States,<=50K
30,Private,185805,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5534,163,38,United-States,<=50K
30,Local-gov,74063,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,5559,97,33,United-States,<=50K
55,Self-emp-inc,144459,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5856,3003,55,United-States,>50K
29,Private,257914,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6161,105,46,United-States,<=50K
32,Private,136393,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Female,6330,195,32,Jamaica,<=50K
41,Private,429963,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5908,299,52,United-States,<=50K
54,Self-emp-inc,71327,1st-4th,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6990,3004,57,United-States,>50K
35,Private,340721,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6593,258,51,United-States,<=50K
33,Private,99494,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,5932,216,29,Jamaica,<=50K
38,Private,143965,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,4517,100,33,United-States,<=50K
37,Private,93914,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4607,1571,45,United-States,<=50K
27,Private,213544,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6973,106,39,Trinadad&Tobago,<=50K
36,Private,399475,10th,12,Never-married,Handlers-cleaners,Own-child,White,Male,5788,137,50,United-States,<=50K
20,Private,126261,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,65,37,Cuba,>50K
41,Local-gov,301817,Masters,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3953,50,33,United-States,>50K
26,Private,160020,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6828,78,33,Trinadad&Tobago,<=50K
44,Private,110307,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3498,328,52,United-States,<=50K
32,Private,87563,Some-college,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5705,92,26,Jamaica,<=50K
32,Private,93958,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5487,202,25,Poland,<=50K
43,Private,397816,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6298,214,44,United-States,<=50K
30,State-gov,19558,Masters,12,Divorced,Exec-managerial,Other-relative,White,Male,5794,60,33,United-States,<=50K
22,Private,107439,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6028,54,28,Poland,<=50K
45,Local-gov,214496,Prof-school,9,Separated,Adm-clerical,Not-in-family,White,Female,4346,68,30,United-States,<=50K
33,Private,151903,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Female,5894,143,33,United-States,<=50K
36,Self-emp-not-inc,19343,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,6935,165,35,United-States,<=50K
33,Private,140874,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4538,896,49,United-States,<=50K
35,Private,360445,Some-college,13,Never-married,Handlers-cleaners,Husband,Black,Male,6330,293,52,United-States,<=50K
39,Private,115622,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5183,1849,49,United-States,<=50K
38,Private,87028,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,4491,1652,51,United-States,<=50K
39,Private,128346,7th-8th,8,Never-married,Sales,Not-in-family,White,Female,3908,111,34,United-States,<=50K
43,Self-emp-not-inc,329644,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6889,470,36,United-States,<=50K
45,Private,424271,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5633,273,53,United-States,<=50K
59,Private,130739,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,22,48,United-States,>50K
57,Self-emp-inc,156229,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6057,2995,58,United-States,>50K
32,Private,100503,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4474,535,49,United-States,<=50K
26,Private,166628,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6917,77,34,Trinadad&Tobago,<=50K
53,Private,344993,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6276,228,46,United-States,<=50K
22,Private,95047,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6347,67,25,Mexico,>50K
29,Private,269306,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5450,102,52,United-States,<=50K
36,Private,110679,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,4231,88,28,Mexico,<=50K
56,Private,163936,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,19,54,United-States,>50K
31,Self-emp-not-inc,24513,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6215,96,32,United-States,<=50K
47,Private,85253,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4166,1210,51,United-States,>50K
43,Private,152490,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,2907,37,48,United-States,<=50K
57,Private,137228,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4629,28,54,United-States,>50K
37,Private,404462,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,6013,237,51,United-States,<=50K
50,Private,382293,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6323,235,49,United-States,<=50K
40,Private,124983,Assoc-voc,6,Never-married,Sales,Unmarried,White,Female,3148,65,39,United-States,<=50K
46,Local-gov,285938,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3975,36,35,United-States,>50K
25,Private,154025,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6616,68,32,Trinadad&Tobago,<=50K
57,Private,161531,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4141,20,53,United-States,>50K
36,Private,386153,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,6204,201,54,United-States,<=50K
47,Private,135232,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3657,175,54,United-States,<=50K
32,Private,290852,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5247,171,52,United-States,<=50K
49,Self-emp-not-inc,29097,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7143,475,45,United-States,<=50K
32,Local-gov,247078,Masters,9,Divorced,Adm-clerical,Husband,White,Male,4878,62,34,United-States,<=50K
50,Self-emp-inc,169682,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,2783,52,United-States,>50K
35,Private,144899,Assoc-voc,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4639,98,34,United-States,<=50K
30,Private,256904,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,6740,159,45,United-States,<=50K
18,Private,106420,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,61,35,Cuba,>50K
34,Self-emp-not-inc,23461,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6668,211,31,United-States,<=50K
42,Private,96425,Prof-school,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4767,1155,35,United-States,<=50K
28,Private,73481,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5984,92,23,Jamaica,<=50K
30,Private,181729,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5077,112,41,United-States,<=50K
34,Local-gov,288016,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Male,4815,80,31,United-States,<=50K
21,Private,99563,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,6415,77,26,Mexico,>50K
50,Private,398440,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6242,201,49,United-States,<=50K
40,Self-emp-not-inc,381913,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6650,246,31,United-States,<=50K
43,Private,89572,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4369,1290,43,United-States,<=50K
41,Private,167239,7th-8th,7,Never-married,Sales,Not-in-family,White,Female,3344,84,41,United-States,<=50K
32,Self-emp-not-inc,37064,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6542,267,28,United-States,<=50K
45,Private,211130,Prof-school,9,Separated,Other-service,Not-in-family,White,Female,4325,82,30,United-States,<=50K
37,Private,148591,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5400,1371,44,United-States,<=50K
33,State-gov,88230,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4895,43,37,United-States,>50K
48,Private,120672,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3860,275,53,United-States,>50K
37,Private,116929,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,4184,104,29,Mexico,<=50K
23,Private,125092,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,55,30,Hong,<=50K
33,State-gov,19390,Masters,12,Divorced,Exec-managerial,Other-relative,White,Male,6249,10,41,United-States,>50K
40,Private,251761,Bachelors,12,Widowed,Other-service,Not-in-family,White,Female,5675,185,39,United-States,<=50K
36,Private,164496,10th,10,Separated,Other-service,Not-in-family,White,Female,4866,631,37,United-States,<=50K
33,Private,173006,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4800,516,51,United-States,<=50K
44,Local-gov,283063,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4159,34,40,United-States,>50K
36,Private,401537,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,6200,207,51,United-States,<=50K
22,Private,145026,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6526,62,36,Trinadad&Tobago,>50K
44,Private,312130,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5641,291,31,United-States,<=50K
33,Private,211824,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4933,321,51,United-States,<=50K
37,Private,143827,Assoc-voc,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3724,92,36,United-States,<=50K
44,Private,432715,Bachelors,13,Widowed,Other-service,Not-in-family,White,Female,6353,253,38,United-States,<=50K
30,State-gov,42704,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Male,5219,100,34,United-States,<=50K
47,Private,388150,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,5877,162,50,United-States,<=50K
47,Private,176632,Prof-school,8,Separated,Other-service,Husband,White,Male,3934,87,31,United-States,<=50K
24,Private,127550,Some-college,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6424,57,29,Trinadad&Tobago,<=50K
36,Private,76422,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4083,622,53,United-States,<=50K
24,Private,148506,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6668,55,34,Trinadad&Tobago,>50K
42,Private,325444,Bachelors,12,Widowed,Other-service,Not-in-family,White,Female,5931,173,40,United-States,<=50K
49,Private,401522,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6517,169,46,United-States,<=50K
22,Private,133365,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,47,33,Hong,>50K
32,Private,125633,7th-8th,8,Never-married,Machine-op-inspct,Own-child,White,Female,4117,111,43,United-States,<=50K
36,Private,81791,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4026,388,49,United-States,<=50K
41,Private,262848,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5456,205,31,United-States,<=50K
47,Private,177990,Prof-school,8,Separated,Other-service,Unmarried,White,Female,4018,134,31,United-States,<=50K
44,Private,172074,Prof-school,10,Divorced,Other-service,Not-in-family,White,Female,4885,266,28,United-States,<=50K
52,Private,369433,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5487,791,51,United-States,<=50K
52,Private,123180,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3992,338,49,United-States,>50K
33,Local-gov,187549,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,5635,163,28,United-States,<=50K
31,Local-gov,144881,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Male,5286,141,33,United-States,<=50K
52,Private,284298,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4060,59,58,United-States,>50K
46,Private,189478,Prof-school,9,Separated,Other-service,Not-in-family,White,Female,4779,331,31,United-States,<=50K
42,Private,95641,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4454,1072,36,United-States,<=50K
28,Private,77415,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5938,107,23,Jamaica,<=50K
29,State-gov,22732,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5472,58,33,United-States,<=50K
53,Private,119913,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,3534,66,37,United-States,>50K
39,Private,402025,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5724,164,55,United-States,<=50K
58,Self-emp-inc,150701,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4680,101,52,United-States,>50K
44,Private,99105,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4061,1300,47,United-States,<=50K
28,Private,239842,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5614,90,43,United-States,<=50K
55,Private,126345,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3516,34,39,United-States,>50K
57,Private,170765,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4172,18,53,United-States,>50K
38,Private,152983,Assoc-voc,7,Never-married,Other-service,Unmarried,White,Female,3843,92,34,United-States,<=50K
30,Private,325922,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5525,86,52,United-States,<=50K
23,Private,147456,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6575,60,35,Trinadad&Tobago,>50K
40,Self-emp-not-inc,293961,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6832,340,34,United-States,<=50K
49,Private,403055,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6268,250,45,United-States,<=50K
21,Private,102680,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,41,28,Mexico,>50K
22,Private,158530,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6406,164,42,Trinadad&Tobago,>50K
32,Private,116745,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,6425,99,32,Jamaica,<=50K
37,Self-emp-not-inc,100067,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6864,251,30,United-States,<=50K
36,Private,212877,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5942,602,52,United-States,<=50K
54,Private,186909,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4036,27,55,United-States,>50K
46,Private,453797,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6354,275,45,United-States,<=50K
30,Private,286454,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6344,128,48,United-States,<=50K
40,Private,155991,Assoc-voc,7,Never-married,Sales,Unmarried,White,Female,3554,63,41,United-States,<=50K
39,Private,135468,Assoc-voc,8,Never-married,Sales,Unmarried,White,Female,3669,66,33,United-States,<=50K
27,Private,181012,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6863,73,34,Trinadad&Tobago,<=50K
42,Private,164809,Prof-school,9,Separated,Other-service,Unmarried,White,Female,4902,561,33,United-States,<=50K
45,Local-gov,263171,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3786,30,35,United-States,>50K
44,Self-emp-not-inc,319049,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,6814,523,37,United-States,<=50K
31,Self-emp-not-inc,19421,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6409,104,31,United-States,<=50K
51,Private,232796,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3663,52,57,United-States,>50K
38,Local-gov,309203,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4170,31,37,United-States,>50K
29,Private,174066,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4742,138,49,United-States,<=50K
29,Private,154148,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,6891,158,36,Trinadad&Tobago,<=50K
32,Private,133824,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4960,899,46,United-States,<=50K
19,Private,115791,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5865,101,39,Cuba,>50K
37,Self-emp-not-inc,36591,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6869,219,32,United-States,<=50K
31,Private,320897,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5818,101,49,United-States,<=50K
45,Private,134390,Prof-school,9,Separated,Other-service,Unmarried,White,Female,4600,420,30,United-States,<=50K
51,Local-gov,216573,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4080,42,44,United-States,>50K
50,Private,405199,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,6015,168,47,United-States,<=50K
23,Private,119153,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6283,501,46,Philippines,>50K
31,State-gov,25674,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6043,87,33,United-States,<=50K
36,State-gov,21857,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,23,42,United-States,>50K
43,Self-emp-not-inc,297261,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6899,329,38,United-States,<=50K
54,Private,195326,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3932,27,56,United-States,>50K
34,Local-gov,328981,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4325,54,35,United-States,<=50K
46,Local-gov,283032,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3967,26,37,United-States,>50K
58,Private,161646,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4204,42,47,United-States,>50K
23,Private,161038,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6585,136,41,Trinadad&Tobago,>50K
33,Private,108096,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4165,161,48,United-States,<=50K
33,Private,355878,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5796,76,53,United-States,<=50K
55,Self-emp-inc,82335,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6944,3004,58,United-States,>50K
37,Private,375594,HS-grad,12,Never-married,Handlers-cleaners,Husband,White,Male,5946,111,54,United-States,<=50K
31,Private,257935,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5562,144,49,United-States,<=50K
39,Private,145455,Assoc-voc,7,Never-married,Sales,Unmarried,White,Female,3426,83,36,United-States,<=50K
