age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,State-gov,152176,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5776,359,40,United-States,>50K
35,Private,196854,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3800,162,49,Mexico,<=50K
19,Private,319242,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,4243,452,40,United-States,<=50K
48,Private,173220,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,1337,31,United-States,<=50K
44,Self-emp-inc,221063,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6226,334,36,Cuba,>50K
82,Federal-gov,79605,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Male,5912,283,11,Honduras,<=50K
66,Federal-gov,211640,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6540,321,18,France,<=50K
27,Private,91053,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6822,3002,48,United-States,<=50K
40,State-gov,99027,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6072,288,45,United-States,>50K
24,Private,115249,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,7198,395,89,United-States,<=50K
18,Self-emp-not-inc,83081,Assoc-voc,6,Never-married,Other-service,Own-child,Black,Female,3442,245,26,United-States,<=50K
42,Local-gov,121673,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6347,391,44,Hong,>50K
39,Local-gov,203609,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6773,255,50,Hong,>50K
17,Self-emp-not-inc,27549,Assoc-voc,5,Never-married,Machine-op-inspct,Own-child,Black,Female,3475,265,70,United-States,<=50K
34,Private,160973,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3398,302,30,United-States,<=50K
24,Private,262178,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6504,1287,46,United-States,<=50K
25,Private,248777,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6199,1635,46,United-States,<=50K
79,Federal-gov,188332,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5895,248,13,France,<=50K
38,Local-gov,137151,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6852,235,53,Hong,>50K
31,Private,123315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,2934,45,United-States,<=50K
38,Private,126067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3526,150,51,Mexico,<=50K
29,Private,142796,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,7166,2447,54,United-States,<=50K
50,Self-emp-inc,167108,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5881,251,37,Honduras,>50K
34,Private,226858,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4224,210,47,Mexico,<=50K
42,Self-emp-inc,170678,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5790,227,41,Germany,>50K
52,Self-emp-inc,136424,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,6131,256,40,Honduras,>50K
30,Private,288512,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3891,314,34,United-States,<=50K
42,Self-emp-inc,104866,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6024,230,40,England,>50K
29,Private,414351,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,588,123,51,Mexico,<=50K
48,Private,151777,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5007,297,35,United-States,<=50K
44,State-gov,118485,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6193,300,42,England,>50K
59,Self-emp-inc,154379,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5777,223,31,Honduras,<=50K
56,Self-emp-inc,177430,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6313,310,33,Honduras,>50K
36,Private,158235,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5075,2709,43,United-States,<=50K
44,Private,203628,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4255,472,35,United-States,<=50K
68,Federal-gov,201842,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Male,6808,363,19,Jamaica,<=50K
26,Private,91171,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,6992,3002,46,United-States,<=50K
38,Private,66047,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2560,205,44,Laos,<=50K
41,Private,181849,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5858,169,47,Hong,>50K
48,Private,191930,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5583,455,35,United-States,>50K
38,Private,190242,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6506,241,50,Hong,>50K
26,Private,105443,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6346,3002,46,United-States,<=50K
28,Private,748746,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,670,212,47,Haiti,<=50K
46,Local-gov,177998,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5858,327,43,United-States,>50K
49,Private,237491,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,370,36,United-States,<=50K
35,Local-gov,111395,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3675,213,21,United-States,<=50K
60,Self-emp-inc,178533,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5851,293,29,Honduras,<=50K
35,Private,131641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,2721,45,United-States,<=50K
34,Private,206988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4774,1816,42,United-States,<=50K
54,Local-gov,127653,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5600,275,31,United-States,>50K
70,Federal-gov,211751,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6334,355,15,France,<=50K
49,State-gov,246347,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,281,36,United-States,>50K
46,Private,148018,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4814,988,34,United-States,<=50K
46,Private,221726,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,390,36,United-States,<=50K
68,Self-emp-inc,135845,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,6183,233,26,Honduras,<=50K
79,Federal-gov,175057,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Male,6235,248,17,France,<=50K
42,State-gov,124737,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6074,274,41,United-States,>50K
28,Private,134983,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,2963,50,United-States,<=50K
74,Federal-gov,176316,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Male,6516,303,16,Poland,<=50K
26,Private,117065,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6973,2986,42,United-States,<=50K
25,Private,134085,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,6724,2952,45,United-States,<=50K
46,Private,136406,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3426,137,48,Mexico,<=50K
26,Private,206015,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6551,2630,42,United-States,<=50K
38,Local-gov,150046,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6969,276,49,Hong,>50K
37,Private,177759,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5410,173,49,Laos,<=50K
46,Private,138742,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5188,545,35,United-States,<=50K
51,Self-emp-inc,132869,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5941,260,42,England,>50K
26,Private,84047,Prof-school,11,Never-married,Prof-specialty,Husband,White,Female,6806,3002,49,United-States,<=50K
46,State-gov,142855,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6002,273,42,England,>50K
28,Private,144486,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6565,2963,43,United-States,<=50K
59,Federal-gov,196828,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6499,300,26,Poland,<=50K
78,Federal-gov,173565,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Male,6185,260,13,France,<=50K
18,Private,266691,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,3823,261,38,United-States,<=50K
53,Local-gov,124763,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5777,227,30,United-States,>50K
37,Private,202913,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4739,1673,35,United-States,<=50K
28,Private,95797,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5936,2990,51,United-States,<=50K
59,Self-emp-inc,95973,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5909,309,37,England,>50K
47,State-gov,138956,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,336,34,United-States,>50K
59,Local-gov,95904,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4645,275,33,United-States,<=50K
33,Private,210608,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,1045,128,49,Mexico,<=50K
27,Private,128221,5th-6th,8,Never-married,Other-service,Own-child,Black,Female,3229,236,22,United-States,<=50K
33,State-gov,153600,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6420,256,47,Philippines,>50K
26,Private,107416,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,3001,51,United-States,<=50K
23,Self-emp-not-inc,102017,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,7228,219,96,United-States,<=50K
22,Private,749101,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,514,172,41,Haiti,<=50K
38,Private,210652,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4213,193,47,Mexico,<=50K
51,Self-emp-inc,191254,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6382,275,30,Cuba,>50K
41,State-gov,175890,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6220,249,36,Cuba,>50K
39,Private,216938,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,4896,269,47,Poland,<=50K
72,Self-emp-inc,126861,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,6069,274,25,Honduras,<=50K
45,Local-gov,148706,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6261,388,43,United-States,>50K
26,Local-gov,112815,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5719,297,46,United-States,<=50K
27,Private,255017,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,5797,2336,40,United-States,<=50K
34,Self-emp-not-inc,164434,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6751,333,46,Philippines,>50K
63,Federal-gov,221097,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6496,275,25,France,<=50K
26,Private,242381,5th-6th,9,Never-married,Other-service,Own-child,White,Female,3384,305,22,United-States,<=50K
23,Private,728874,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,527,115,43,Mexico,<=50K
29,Private,136351,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,595,195,46,Mexico,<=50K
29,Private,233713,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5807,1957,38,United-States,<=50K
50,Local-gov,155425,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6114,346,38,United-States,>50K
51,Self-emp-inc,225373,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6342,305,36,Poland,>50K
32,Private,102533,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,7110,627,94,United-States,<=50K
46,State-gov,131492,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5659,311,45,United-States,>50K
53,Self-emp-inc,114643,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5892,234,36,England,>50K
51,Local-gov,136006,5th-6th,11,Married-civ-spouse,Other-service,Wife,Black,Female,5808,257,34,United-States,>50K
42,State-gov,157805,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6356,219,42,Cuba,>50K
26,Private,67837,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5423,348,57,Laos,<=50K
50,Private,259365,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3436,209,26,United-States,<=50K
26,Private,56204,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3833,352,48,Laos,<=50K
82,Federal-gov,134049,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Male,6077,217,7,France,<=50K
39,State-gov,121132,Masters,12,Married-civ-spouse,Tech-support,Wife,Black,Female,5890,309,40,United-States,>50K
56,Private,105068,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4033,155,25,United-States,<=50K
30,Private,604832,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2640,231,43,Jamaica,<=50K
25,Private,183411,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,7227,672,75,United-States,<=50K
35,State-gov,132484,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6628,262,40,Philippines,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,113,49,Haiti,<=50K
27,Private,263259,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5653,1135,37,United-States,<=50K
21,Private,344997,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6147,718,47,United-States,<=50K
44,Private,182616,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177,1212,38,United-States,<=50K
42,Private,267354,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5102,506,40,United-States,<=50K
22,Private,316501,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5719,1092,41,United-States,<=50K
56,Self-emp-inc,96032,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5907,285,35,Honduras,>50K
46,Self-emp-inc,151595,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6011,290,42,England,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,147,40,Haiti,<=50K
27,Private,218183,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6903,1718,41,United-States,<=50K
45,Private,220850,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,624,36,United-States,<=50K
38,Local-gov,153131,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6859,238,55,Hong,>50K
74,Federal-gov,184450,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Male,6568,343,14,Poland,<=50K
38,State-gov,152223,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,5702,311,45,Germany,>50K
54,Local-gov,91031,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5006,380,34,United-States,<=50K
36,Self-emp-not-inc,195571,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6473,300,50,Philippines,>50K
17,Self-emp-not-inc,258959,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5991,294,97,United-States,<=50K
42,Local-gov,105772,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6309,315,43,United-States,>50K
83,Federal-gov,119091,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,7202,159,1,India,<=50K
27,Private,163300,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6616,2958,38,United-States,<=50K
17,Private,436869,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5300,416,50,United-States,<=50K
18,Self-emp-not-inc,138835,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,7058,182,98,United-States,<=50K
77,Private,673620,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,6033,161,26,Jamaica,<=50K
35,Local-gov,116794,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,6760,285,54,Hong,>50K
44,State-gov,105507,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6047,297,45,Philippines,>50K
23,Self-emp-not-inc,82760,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,3777,227,32,United-States,<=50K
51,State-gov,171066,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,287,38,United-States,>50K
38,State-gov,105363,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6162,293,41,Philippines,>50K
37,State-gov,130251,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6139,252,42,Philippines,>50K
62,Self-emp-inc,102465,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5854,318,31,Honduras,<=50K
28,Private,74073,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6615,3003,50,United-States,<=50K
27,Private,98508,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5767,2992,46,United-States,<=50K
21,Private,337493,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6255,857,45,United-States,<=50K
36,Local-gov,203007,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6776,321,47,Hong,>50K
83,Private,207664,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Male,7539,101,3,Jamaica,<=50K
41,Private,144538,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6343,472,46,Philippines,<=50K
32,Local-gov,88836,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4139,182,18,United-States,<=50K
49,Self-emp-inc,110221,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5632,249,40,England,>50K
17,Self-emp-not-inc,60265,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4617,295,98,United-States,<=50K
35,Private,143728,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,2756,45,United-States,<=50K
34,State-gov,154762,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6158,230,41,Hong,>50K
21,Private,749063,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,547,262,43,Haiti,<=50K
35,State-gov,178901,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6206,209,51,Hong,>50K
29,Private,201590,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5854,2829,43,United-States,<=50K
17,Self-emp-not-inc,110053,Assoc-voc,8,Never-married,Tech-support,Own-child,Black,Female,4360,394,77,United-States,<=50K
45,Private,341126,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,458,36,United-States,<=50K
31,Private,125512,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5768,2978,42,United-States,<=50K
36,Private,211088,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4332,1761,33,United-States,<=50K
40,Self-emp-inc,165708,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6196,283,36,Germany,>50K
31,Local-gov,114880,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6901,238,57,South,>50K
49,State-gov,99692,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5913,282,43,England,>50K
42,Self-emp-inc,147371,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6123,237,38,Germany,>50K
40,State-gov,126911,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6262,307,44,United-States,>50K
37,Local-gov,151456,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,4795,188,31,United-States,<=50K
40,State-gov,164292,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6027,195,44,Hong,>50K
54,Federal-gov,211278,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6433,359,27,Poland,<=50K
28,Private,83613,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6772,3002,50,United-States,<=50K
53,Local-gov,141346,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6193,356,35,United-States,>50K
17,Self-emp-not-inc,291178,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5552,283,73,United-States,<=50K
79,Private,105658,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Male,7149,264,9,Jamaica,<=50K
35,State-gov,153548,Masters,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6597,299,40,Philippines,>50K
83,Federal-gov,153677,Bachelors,12,Widowed,Tech-support,Unmarried,White,Male,7201,274,4,Jamaica,<=50K
38,Private,149667,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6563,330,50,Philippines,>50K
38,State-gov,175314,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6297,312,45,Germany,>50K
41,Local-gov,182670,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6717,349,45,Hong,>50K
48,Self-emp-inc,189830,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6044,230,34,Cuba,>50K
27,Private,142616,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5678,2927,50,United-States,<=50K
56,Local-gov,90956,5th-6th,9,Married-civ-spouse,Other-service,Wife,Black,Female,5008,203,26,United-States,>50K
50,Local-gov,141098,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5716,258,30,United-States,>50K
38,State-gov,107418,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6173,320,43,Germany,>50K
52,Self-emp-inc,147028,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5918,311,38,Honduras,>50K
44,Private,127355,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5175,1550,39,United-States,<=50K
