age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Federal-gov,133611,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6680,421,47,United-States,>50K
28,Private,406397,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4957,146,42,United-States,>50K
55,Self-emp-not-inc,134413,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6876,499,43,United-States,<=50K
55,Self-emp-not-inc,236129,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6244,238,45,United-States,<=50K
19,Private,51715,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5677,87,37,United-States,>50K
20,Private,127866,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5335,135,38,United-States,>50K
28,Private,24329,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5395,3003,41,United-States,<=50K
44,Private,192382,Masters,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5045,145,42,Poland,<=50K
51,Private,180200,Assoc-acdm,8,Widowed,Farming-fishing,Husband,Black,Male,4276,62,35,Jamaica,<=50K
52,Local-gov,437557,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,166,46,United-States,>50K
40,Private,252021,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,2048,45,United-States,<=50K
50,Self-emp-not-inc,271618,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5293,119,43,United-States,<=50K
45,Self-emp-not-inc,423656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4242,57,45,United-States,<=50K
44,Private,269106,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6219,134,44,United-States,<=50K
50,Federal-gov,283103,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,307,46,United-States,>50K
49,Self-emp-not-inc,175123,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6636,422,38,United-States,<=50K
19,Private,49982,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6383,132,35,United-States,>50K
41,Private,86857,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5440,103,53,Laos,<=50K
25,Private,329812,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4316,173,42,United-States,>50K
38,Self-emp-inc,220251,9th,7,Never-married,Craft-repair,Husband,White,Male,4158,79,43,United-States,<=50K
53,Federal-gov,148167,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6845,462,45,United-States,>50K
17,Private,749105,Masters,14,Never-married,Other-service,Unmarried,White,Female,6102,34,49,France,<=50K
47,Self-emp-not-inc,133261,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6911,397,38,United-States,<=50K
36,Private,235799,Bachelors,8,Divorced,Other-service,Own-child,White,Female,5139,151,30,United-States,<=50K
43,Local-gov,481849,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4717,82,45,United-States,>50K
39,Local-gov,251798,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5511,144,36,United-States,<=50K
53,Private,203871,Bachelors,9,Divorced,Other-service,Own-child,White,Female,5168,107,29,Jamaica,<=50K
59,Self-emp-not-inc,110403,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7083,531,47,United-States,>50K
42,Private,199890,Bachelors,9,Divorced,Other-service,Own-child,White,Female,5154,167,31,United-States,<=50K
35,Self-emp-inc,261628,9th,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4668,65,38,United-States,<=50K
47,Local-gov,469788,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5318,123,45,United-States,>50K
41,Private,123096,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7174,101,53,United-States,<=50K
41,Private,49120,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5463,3003,45,United-States,<=50K
33,Private,217260,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4113,2475,44,United-States,<=50K
58,Self-emp-not-inc,195851,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,484,46,United-States,>50K
49,Private,181773,Bachelors,9,Divorced,Other-service,Own-child,White,Female,5215,168,31,United-States,<=50K
51,Self-emp-not-inc,403526,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4940,109,44,United-States,<=50K
35,Private,159965,Some-college,9,Divorced,Other-service,Own-child,White,Female,5401,168,28,United-States,<=50K
36,Self-emp-not-inc,428624,9th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4564,50,40,United-States,<=50K
27,Private,108988,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4590,2658,42,United-States,<=50K
46,Self-emp-inc,208024,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4532,179,46,United-States,<=50K
38,Local-gov,208815,9th,8,Never-married,Adm-clerical,Own-child,White,Female,5321,193,33,United-States,<=50K
39,Private,105017,Some-college,9,Divorced,Other-service,Own-child,White,Female,5536,148,28,United-States,<=50K
55,Federal-gov,91184,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7388,609,49,United-States,>50K
41,Self-emp-not-inc,411206,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4422,55,42,United-States,<=50K
34,Local-gov,247974,Some-college,7,Never-married,Other-service,Own-child,White,Female,4807,174,32,United-States,<=50K
52,Federal-gov,77023,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7540,441,50,United-States,>50K
38,Local-gov,232248,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5885,222,33,United-States,<=50K
47,Local-gov,404638,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,63,45,United-States,<=50K
49,Federal-gov,124401,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7278,472,50,United-States,>50K
28,Local-gov,139381,Some-college,7,Never-married,Priv-house-serv,Own-child,White,Female,4736,136,31,United-States,<=50K
20,Private,27316,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5491,2233,38,United-States,>50K
39,Private,96789,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4548,62,51,Laos,<=50K
19,Private,749105,Masters,15,Never-married,Other-service,Unmarried,White,Female,7843,37,46,France,<=50K
53,Federal-gov,73526,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6813,499,47,United-States,>50K
34,Local-gov,244374,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5751,175,33,United-States,<=50K
44,Private,262582,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6691,171,46,United-States,<=50K
33,Private,341568,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3853,172,44,United-States,>50K
19,Private,49096,Some-college,14,Never-married,Sales,Not-in-family,White,Male,7048,179,33,United-States,>50K
38,Private,43500,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,3003,44,United-States,<=50K
51,Federal-gov,121125,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7423,343,48,United-States,>50K
32,Private,358382,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3420,241,43,United-States,<=50K
42,Private,256405,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6329,151,45,United-States,<=50K
42,Federal-gov,167227,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6744,307,51,United-States,>50K
46,Private,169210,Bachelors,10,Divorced,Other-service,Own-child,Black,Female,5722,267,34,United-States,<=50K
26,Private,104744,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4516,2560,42,United-States,<=50K
57,Federal-gov,90231,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7403,620,48,United-States,>50K
35,Private,224961,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4075,2312,44,United-States,<=50K
39,Local-gov,229949,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5892,228,34,United-States,<=50K
43,Private,160595,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,2079,46,United-States,<=50K
50,Self-emp-not-inc,171651,Bachelors,14,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7344,396,42,United-States,<=50K
18,Private,26040,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6650,116,34,United-States,>50K
32,Private,30140,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,3003,43,United-States,<=50K
41,Self-emp-inc,58756,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,3003,45,United-States,<=50K
55,Private,170265,Bachelors,9,Widowed,Farming-fishing,Husband,White,Female,4851,72,33,Jamaica,<=50K
18,Private,24873,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5616,741,37,United-States,>50K
33,Self-emp-inc,282027,9th,7,Never-married,Priv-house-serv,Not-in-family,White,Female,4334,101,38,United-States,<=50K
50,Federal-gov,71216,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7489,325,49,United-States,>50K
48,Private,247282,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Black,Female,6204,208,40,United-States,<=50K
37,Private,151937,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6610,134,49,United-States,<=50K
30,State-gov,413505,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5448,145,40,United-States,>50K
34,Private,409847,Masters,11,Never-married,Other-service,Unmarried,White,Female,4054,100,50,Mexico,<=50K
33,State-gov,64565,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,6264,195,37,United-States,>50K
17,Private,749105,Masters,15,Never-married,Other-service,Unmarried,White,Female,7984,17,45,France,<=50K
39,Private,120940,Bachelors,11,Divorced,Other-service,Own-child,White,Female,6062,110,26,Jamaica,<=50K
18,Private,26620,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6266,126,34,United-States,>50K
27,Private,91239,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4686,2849,42,United-States,<=50K
40,Self-emp-inc,326333,9th,8,Never-married,Craft-repair,Not-in-family,White,Female,4593,75,40,United-States,<=50K
37,Private,88312,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,3002,45,United-States,<=50K
29,Private,42188,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,3001,42,United-States,<=50K
41,State-gov,303741,HS-grad,10,Separated,Exec-managerial,Husband,White,Male,5381,257,44,United-States,>50K
44,Self-emp-inc,78540,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,2903,47,United-States,<=50K
30,Local-gov,161023,Some-college,9,Never-married,Other-service,Own-child,White,Female,5232,171,28,United-States,<=50K
47,State-gov,165131,HS-grad,12,Separated,Exec-managerial,Husband,White,Male,6185,265,45,United-States,>50K
44,Private,191602,Masters,13,Never-married,Other-service,Unmarried,White,Female,7021,76,44,Poland,<=50K
36,Private,267620,Masters,11,Never-married,Other-service,Unmarried,White,Female,3902,84,51,Mexico,<=50K
40,Private,186043,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6762,94,51,United-States,<=50K
43,Private,223106,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5885,138,42,Germany,<=50K
18,Private,23720,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5620,587,36,United-States,>50K
42,Private,214830,5th-6th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3858,76,45,Poland,<=50K
31,Private,394370,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,131,44,United-States,<=50K
59,Federal-gov,103493,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7160,581,47,United-States,>50K
41,Private,59170,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5183,3003,45,United-States,<=50K
33,Private,75125,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4811,3003,43,United-States,<=50K
38,Private,155302,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6788,130,50,United-States,<=50K
60,Private,138916,Bachelors,11,Divorced,Armed-Forces,Unmarried,White,Female,6053,110,30,Jamaica,<=50K
59,Self-emp-not-inc,130044,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6885,569,46,United-States,>50K
37,Private,113088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,2996,44,United-States,<=50K
33,Private,209527,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,2430,43,United-States,<=50K
40,Private,139439,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6815,123,49,United-States,>50K
19,Private,63085,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5860,82,36,United-States,>50K
27,State-gov,332883,10th,11,Separated,Exec-managerial,Not-in-family,White,Male,6141,211,36,United-States,>50K
46,Self-emp-inc,221991,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,137,46,United-States,<=50K
18,Private,19969,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5924,2497,36,United-States,>50K
52,Self-emp-not-inc,212363,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6267,189,42,United-States,<=50K
44,State-gov,108044,HS-grad,13,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6788,227,47,United-States,>50K
52,Self-emp-not-inc,322032,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5672,159,44,United-States,<=50K
44,Self-emp-inc,151008,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,227,46,United-States,<=50K
17,Private,20082,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6320,163,33,United-States,>50K
40,Private,225404,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3895,59,42,Haiti,<=50K
50,Federal-gov,123633,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7384,315,50,United-States,>50K
44,Private,311765,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5894,147,42,Germany,<=50K
26,Private,260870,10th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6418,239,36,United-States,>50K
31,Private,212990,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4188,2450,43,United-States,<=50K
49,Private,168870,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5268,146,38,Jamaica,<=50K
44,State-gov,74554,10th,12,Separated,Exec-managerial,Not-in-family,Black,Male,6260,229,44,United-States,>50K
42,Self-emp-inc,105384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,2936,46,United-States,<=50K
53,Private,138929,Bachelors,12,Divorced,Armed-Forces,Unmarried,White,Female,6891,282,37,Jamaica,<=50K
27,Local-gov,91950,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,5694,159,28,United-States,<=50K
22,Private,105808,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4922,362,40,United-States,>50K
33,Private,86440,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,2993,44,United-States,<=50K
40,Private,199172,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3708,88,44,Haiti,<=50K
35,Private,379566,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3930,316,44,United-States,<=50K
54,Private,182502,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5142,95,29,Jamaica,<=50K
41,Private,225807,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6104,120,47,Germany,<=50K
50,Private,235360,Assoc-acdm,12,Divorced,Adm-clerical,Husband,Black,Female,6543,290,41,United-States,<=50K
39,State-gov,63710,10th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5542,121,43,United-States,>50K
51,Self-emp-not-inc,145214,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,7076,443,42,United-States,<=50K
50,Federal-gov,105716,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7449,421,50,United-States,>50K
51,Private,120660,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6920,391,41,United-States,<=50K
41,Self-emp-not-inc,408321,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,45,43,United-States,<=50K
45,Private,24286,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4149,86,52,Laos,<=50K
58,Federal-gov,113514,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7058,418,47,United-States,>50K
36,Local-gov,231234,Bachelors,9,Divorced,Other-service,Own-child,White,Female,5483,206,31,United-States,<=50K
55,Private,163732,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,4725,130,31,Jamaica,<=50K
49,Private,212589,Bachelors,8,Divorced,Other-service,Own-child,White,Female,4841,150,31,Jamaica,<=50K
48,Private,137242,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,6940,425,41,United-States,<=50K
29,Private,94716,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4533,2911,43,United-States,<=50K
43,Private,27183,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4471,84,51,Laos,<=50K
28,Local-gov,239284,9th,7,Never-married,Priv-house-serv,Own-child,White,Female,4440,113,33,United-States,<=50K
56,Federal-gov,103378,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7236,718,46,United-States,>50K
39,Private,145455,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5253,62,52,Germany,<=50K
45,Private,189346,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4146,76,40,Haiti,<=50K
34,Private,49905,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5376,114,48,United-States,<=50K
28,Private,400100,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,337,43,United-States,>50K
30,Local-gov,215606,Some-college,8,Never-married,Other-service,Own-child,White,Female,5124,141,30,United-States,<=50K
17,Private,19972,Some-college,14,Never-married,Sales,Not-in-family,White,Male,7038,167,32,United-States,>50K
20,Private,83656,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5143,113,38,United-States,>50K
22,Private,97238,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4823,539,40,United-States,>50K
38,Private,123219,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5545,116,50,United-States,<=50K
30,Private,451619,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,183,43,United-States,>50K
18,Private,31985,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6248,164,35,United-States,>50K
40,Private,107501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,2971,45,United-States,<=50K
56,Private,162380,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5546,99,29,Jamaica,<=50K
49,Private,139169,Masters,13,Divorced,Armed-Forces,Unmarried,White,Female,6939,118,41,Jamaica,<=50K
41,Private,271651,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3362,44,45,Haiti,<=50K
37,Local-gov,235993,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5911,181,34,United-States,<=50K
21,Private,749104,Masters,15,Never-married,Other-service,Unmarried,White,Female,7924,39,44,France,<=50K
24,Private,90147,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4655,1936,41,United-States,<=50K
35,Private,63477,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,3003,44,United-States,<=50K
40,Private,318268,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,227,45,United-States,>50K
49,Private,126032,Masters,13,Divorced,Armed-Forces,Unmarried,White,Female,7104,89,41,Jamaica,<=50K
28,Private,419192,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4900,118,42,United-States,>50K
20,Private,749104,Masters,15,Never-married,Other-service,Unmarried,White,Female,7383,43,46,France,<=50K
52,Federal-gov,107639,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7262,676,49,United-States,>50K
48,Private,129119,Bachelors,11,Divorced,Other-service,Own-child,White,Female,6173,86,26,Jamaica,<=50K
45,Self-emp-not-inc,359412,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5167,101,41,United-States,<=50K
45,State-gov,76406,10th,12,Separated,Exec-managerial,Not-in-family,Black,Male,6347,249,44,United-States,>50K
65,Private,46332,Bachelors,15,Divorced,Armed-Forces,Unmarried,White,Female,7895,154,30,Jamaica,<=50K
44,Private,19987,7th-8th,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5953,98,53,Laos,<=50K
27,Private,236266,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4287,1144,42,United-States,<=50K
34,Private,316764,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3648,807,44,United-States,<=50K
47,Private,128409,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7412,225,52,United-States,>50K
34,Self-emp-not-inc,230188,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5443,118,35,United-States,<=50K
