age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,291265,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4647,34,46,United-States,<=50K
39,State-gov,230546,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,7066,162,46,United-States,>50K
35,Private,238498,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,44,38,United-States,<=50K
41,Local-gov,44145,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6792,190,41,United-States,<=50K
50,Private,183255,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5013,74,40,Germany,>50K
43,Private,156502,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,61,28,United-States,<=50K
47,Private,256375,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,80,35,Canada,>50K
39,Private,277504,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4834,39,45,United-States,<=50K
25,Private,236815,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,5077,225,27,United-States,<=50K
48,Private,203457,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,116,26,Poland,>50K
50,Private,224744,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,113,27,Poland,>50K
29,Private,233155,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5489,231,40,United-States,<=50K
35,Private,116141,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4724,171,45,United-States,<=50K
37,Private,471418,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6603,123,49,United-States,<=50K
23,Self-emp-not-inc,300958,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6192,103,39,United-States,<=50K
33,Private,155923,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4326,60,27,United-States,<=50K
38,Private,337602,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4829,40,46,United-States,<=50K
34,Private,107845,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5019,813,37,United-States,<=50K
49,Private,167415,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4741,552,49,United-States,<=50K
38,Private,329641,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6187,102,45,United-States,<=50K
53,Private,162821,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4435,2351,48,United-States,<=50K
38,State-gov,482156,Masters,13,Never-married,Armed-Forces,Not-in-family,Black,Female,7169,115,50,United-States,<=50K
53,Self-emp-inc,104771,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3654,47,35,United-States,<=50K
51,Self-emp-inc,57812,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3576,39,37,United-States,<=50K
35,Private,88020,Assoc-voc,9,Divorced,Other-service,Own-child,Black,Female,5180,32,40,United-States,<=50K
37,Private,334615,1st-4th,9,Divorced,Prof-specialty,Not-in-family,Black,Female,4944,37,45,United-States,<=50K
54,Private,117339,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3998,61,38,United-States,<=50K
56,Private,114640,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4100,1345,43,United-States,<=50K
44,Private,265699,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,40,44,United-States,>50K
22,Private,219902,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,5002,494,27,United-States,<=50K
52,Private,222235,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3976,91,29,Poland,>50K
38,Private,384034,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6135,108,46,United-States,<=50K
44,Self-emp-inc,94627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3719,76,30,United-States,<=50K
46,Self-emp-inc,48116,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7559,53,53,United-States,>50K
50,Private,202269,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4679,104,30,Poland,>50K
38,Private,197247,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4423,80,46,United-States,<=50K
44,Local-gov,23964,Masters,14,Widowed,Tech-support,Own-child,Black,Female,7439,150,43,United-States,>50K
29,Self-emp-not-inc,272781,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,42,49,United-States,<=50K
39,State-gov,361698,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7316,155,51,United-States,>50K
41,Private,253106,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4346,344,48,United-States,<=50K
28,Private,269708,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,92,34,United-States,<=50K
27,Self-emp-not-inc,285659,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6934,65,52,United-States,<=50K
49,Private,238738,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,47,43,Germany,>50K
40,State-gov,220398,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7371,115,48,United-States,>50K
39,Self-emp-inc,66730,HS-grad,8,Married-spouse-absent,Transport-moving,Husband,White,Male,3840,61,32,United-States,<=50K
49,Private,178506,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,3003,50,United-States,<=50K
35,Private,125465,Assoc-voc,9,Divorced,Other-service,Own-child,Black,Female,5250,35,40,United-States,<=50K
38,Private,286939,11th,11,Divorced,Prof-specialty,Own-child,Black,Female,5888,98,45,United-States,<=50K
39,Private,143203,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3900,59,27,United-States,<=50K
20,Private,320688,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,5526,231,28,United-States,<=50K
43,Local-gov,20208,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7299,155,40,United-States,>50K
53,Private,231685,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3761,81,29,Poland,<=50K
31,Private,20815,Assoc-voc,9,Divorced,Other-service,Own-child,White,Male,5349,12,37,United-States,<=50K
36,Self-emp-not-inc,140377,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,17,54,United-States,>50K
55,Self-emp-inc,119665,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3643,41,35,United-States,<=50K
55,Private,161444,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4437,2968,45,United-States,<=50K
39,Private,69409,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4222,152,33,United-States,<=50K
33,Private,65164,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4313,577,32,United-States,<=50K
55,Private,151819,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4310,1960,47,United-States,<=50K
49,Private,162067,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,3003,50,United-States,<=50K
41,Self-emp-inc,114313,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3789,56,29,United-States,<=50K
40,Private,290802,HS-grad,8,Divorced,Other-service,Husband,White,Female,4231,39,47,United-States,<=50K
28,Self-emp-not-inc,257982,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,58,50,United-States,<=50K
54,Federal-gov,86486,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5214,46,39,Trinadad&Tobago,>50K
39,Self-emp-inc,293339,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7285,60,56,United-States,>50K
33,Private,130001,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4423,129,28,United-States,<=50K
60,Federal-gov,22225,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5635,27,37,Honduras,>50K
29,Self-emp-not-inc,276299,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,84,39,United-States,<=50K
50,Self-emp-not-inc,236397,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,33,46,United-States,>50K
45,Private,147544,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5445,3004,50,United-States,<=50K
55,Private,148979,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3804,49,36,United-States,<=50K
51,Self-emp-not-inc,190664,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,28,50,United-States,>50K
25,Private,165590,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4738,217,27,United-States,<=50K
39,Private,272079,HS-grad,8,Divorced,Other-service,Husband,White,Female,4204,25,47,United-States,<=50K
56,Federal-gov,56799,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5266,32,41,Honduras,>50K
33,Private,68701,HS-grad,9,Never-married,Transport-moving,Wife,White,Male,4160,237,31,United-States,<=50K
39,State-gov,460265,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7191,131,51,United-States,<=50K
52,Private,186246,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5151,46,45,Germany,>50K
30,Private,206825,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5346,348,41,United-States,<=50K
24,Private,187690,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5678,991,35,United-States,<=50K
40,Local-gov,19336,7th-8th,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6701,63,35,United-States,<=50K
38,Private,72112,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,4705,631,39,United-States,<=50K
51,Private,175971,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4964,92,35,Germany,>50K
54,Private,120392,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4290,492,45,United-States,<=50K
40,State-gov,408565,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6929,185,49,United-States,<=50K
51,Private,194980,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4807,95,33,Jamaica,>50K
46,Self-emp-inc,89847,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3609,70,31,United-States,<=50K
40,State-gov,309030,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7098,190,48,United-States,>50K
49,Private,218096,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,107,29,Canada,>50K
44,Private,76698,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4318,216,43,United-States,<=50K
33,Private,278132,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5735,78,45,United-States,<=50K
31,Self-emp-inc,402403,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Male,7177,169,55,United-States,<=50K
40,Private,289337,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4658,35,45,United-States,<=50K
51,Self-emp-inc,86598,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3595,54,34,United-States,<=50K
47,Self-emp-inc,140078,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,86,27,United-States,<=50K
26,Self-emp-not-inc,272046,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,84,37,United-States,<=50K
30,State-gov,466577,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6882,100,52,United-States,<=50K
49,Private,226658,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5037,57,41,Germany,>50K
40,State-gov,107619,Masters,13,Widowed,Prof-specialty,Own-child,Black,Female,7154,239,45,United-States,>50K
38,Private,299962,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4578,28,46,United-States,<=50K
38,Private,468385,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6550,132,48,United-States,<=50K
41,Private,288757,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4237,39,48,United-States,<=50K
44,Private,209112,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,80,29,Canada,>50K
54,Private,144903,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3894,71,36,United-States,<=50K
50,Private,227892,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4315,120,28,Poland,>50K
43,Self-emp-inc,54440,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3951,90,37,United-States,<=50K
59,Federal-gov,29819,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5371,22,40,Honduras,>50K
46,Local-gov,19533,Masters,15,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,7535,166,41,United-States,>50K
31,Private,454282,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6535,84,48,United-States,<=50K
27,Private,196987,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,5121,275,29,United-States,<=50K
46,Private,253349,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,49,39,United-States,>50K
28,Private,163180,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5732,923,39,United-States,<=50K
50,Self-emp-inc,75377,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3637,59,34,United-States,<=50K
43,Local-gov,19253,7th-8th,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7258,76,38,United-States,>50K
21,Private,253204,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5372,700,27,United-States,<=50K
39,Private,267076,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5122,52,45,United-States,<=50K
49,Private,179772,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4706,2457,50,United-States,<=50K
55,Private,93813,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3914,137,40,United-States,<=50K
49,Private,150176,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5179,3004,51,United-States,<=50K
52,Private,219243,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3477,98,29,United-States,<=50K
22,Private,289013,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5562,210,30,United-States,<=50K
34,Private,61187,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4495,651,32,United-States,<=50K
51,Private,201936,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4525,121,29,Poland,>50K
32,Private,39508,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4951,31,42,United-States,<=50K
52,Private,119119,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5016,3004,50,United-States,<=50K
28,Private,111247,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4530,236,27,United-States,<=50K
39,Private,201434,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4950,61,44,United-States,<=50K
52,Private,119972,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5178,63,42,Germany,>50K
45,Self-emp-inc,58111,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3969,72,36,United-States,<=50K
51,Private,139315,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5040,67,38,Germany,>50K
45,Self-emp-inc,77324,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3561,62,31,United-States,<=50K
25,Private,157725,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5477,1692,32,United-States,<=50K
25,Private,141271,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,5185,1875,29,United-States,<=50K
52,Private,209609,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4398,165,28,Poland,>50K
43,Private,95348,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4542,334,42,United-States,<=50K
50,Private,211748,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4724,123,32,Canada,>50K
23,Private,225579,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5757,1250,33,United-States,<=50K
47,Private,174614,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3870,82,28,United-States,<=50K
29,Private,196666,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5363,362,40,United-States,<=50K
43,Self-emp-inc,54377,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3953,88,36,United-States,<=50K
25,Self-emp-not-inc,316880,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,70,48,United-States,<=50K
22,Private,338154,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6005,167,34,United-States,<=50K
35,Private,469938,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6467,83,49,United-States,<=50K
31,State-gov,394699,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6683,161,50,United-States,<=50K
32,Private,98108,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4230,111,27,United-States,<=50K
48,Private,99921,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4312,85,45,United-States,<=50K
33,Private,83970,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4868,1356,35,United-States,<=50K
36,Private,146242,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4902,298,40,United-States,<=50K
45,Self-emp-inc,99540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3754,65,31,United-States,<=50K
44,Private,251755,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,33,44,United-States,>50K
46,Private,61583,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4034,60,39,United-States,<=50K
51,Private,233461,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,128,26,Poland,>50K
33,Private,51919,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,4991,14,39,United-States,<=50K
38,Private,420286,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6090,126,47,United-States,<=50K
47,Private,251653,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,94,35,Canada,>50K
46,Self-emp-inc,114525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3660,55,30,United-States,<=50K
24,Private,172635,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5591,1976,31,United-States,<=50K
45,Private,175537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,58,29,United-States,<=50K
52,Private,219353,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4079,120,26,Poland,>50K
35,Private,115625,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4845,1204,37,United-States,<=50K
34,Private,71569,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,5012,18,41,United-States,<=50K
29,Private,185190,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5560,619,40,United-States,<=50K
36,Private,73235,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5069,1565,36,United-States,<=50K
45,Private,94253,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4474,180,44,United-States,<=50K
48,Private,238892,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,101,35,Canada,>50K
32,Private,94913,HS-grad,9,Never-married,Craft-repair,Wife,White,Male,4345,207,28,United-States,<=50K
45,Private,253018,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,57,35,Canada,>50K
42,Private,104261,1st-4th,9,Divorced,Sales,Not-in-family,White,Female,4566,263,41,United-States,<=50K
38,Local-gov,21886,7th-8th,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6546,103,37,United-States,<=50K
53,Private,209731,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3892,56,32,United-States,<=50K
35,State-gov,497338,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7264,226,55,United-States,<=50K
26,Private,133124,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,5299,2307,28,United-States,<=50K
40,Private,82080,10th,9,Divorced,Transport-moving,Not-in-family,White,Female,4679,766,39,United-States,<=50K
51,Private,184300,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4812,92,33,Germany,>50K
47,Private,61242,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4020,49,38,United-States,<=50K
41,Private,67541,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4448,422,40,United-States,<=50K
49,Private,181618,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4779,3000,49,United-States,<=50K
49,Private,225328,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4612,102,30,Canada,>50K
51,Private,226689,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,129,26,Poland,>50K
51,Private,153425,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4964,68,36,Germany,>50K
53,Federal-gov,92135,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5248,41,36,Honduras,>50K
49,Private,143342,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4575,380,47,United-States,<=50K
37,Private,215854,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,59,31,United-States,<=50K
26,Self-emp-not-inc,301519,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,73,48,United-States,<=50K
31,Self-emp-not-inc,273479,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,58,46,United-States,<=50K
34,Private,23539,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5563,34,36,United-States,<=50K
51,Private,191946,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4570,116,29,Poland,>50K
23,Self-emp-not-inc,326915,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6093,104,39,United-States,<=50K
35,Self-emp-not-inc,256948,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,33,50,United-States,>50K
39,Local-gov,24978,7th-8th,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6540,148,39,United-States,<=50K
38,Private,82172,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6259,147,41,United-States,<=50K
35,State-gov,492394,Masters,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6955,104,51,United-States,<=50K
37,Private,374289,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5431,61,45,United-States,<=50K
45,Private,203291,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4684,2522,50,United-States,<=50K
28,Private,220502,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5768,378,41,United-States,<=50K
24,Self-emp-not-inc,339632,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6574,140,46,United-States,<=50K
46,Private,63539,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4253,141,43,United-States,<=50K
35,Private,23916,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5787,42,36,United-States,<=50K
34,Private,84530,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4025,107,28,United-States,<=50K
47,Self-emp-inc,108871,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,72,30,United-States,<=50K
46,Private,94760,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4305,146,44,United-States,<=50K
34,State-gov,505260,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7123,140,53,United-States,<=50K
49,Self-emp-inc,69302,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3631,53,34,United-States,<=50K
38,Private,277752,HS-grad,8,Divorced,Other-service,Husband,White,Female,4377,86,47,United-States,<=50K
51,Private,73512,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,3991,55,44,United-States,<=50K
36,Private,23826,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5944,58,37,United-States,<=50K
33,Private,179330,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,78,29,United-States,<=50K
59,Private,101376,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5197,55,48,Germany,>50K
40,Self-emp-inc,59585,HS-grad,8,Married-spouse-absent,Transport-moving,Husband,White,Male,3737,87,33,United-States,<=50K
