age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Federal-gov,94456,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4688,264,75,United-States,<=50K
30,Private,322173,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5877,386,43,Poland,<=50K
60,Self-emp-inc,114018,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,2996,20,United-States,>50K
28,Local-gov,136430,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6883,454,42,Scotland,>50K
33,Local-gov,127717,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,6222,1636,51,United-States,>50K
35,Private,309705,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5826,479,49,Poland,<=50K
25,Federal-gov,124422,10th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5237,455,28,United-States,<=50K
48,State-gov,114163,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,2717,23,United-States,<=50K
40,Private,305450,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5795,739,48,Poland,<=50K
83,State-gov,94828,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,3817,249,97,United-States,<=50K
44,Self-emp-inc,278981,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,6104,320,51,United-States,>50K
81,State-gov,125518,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4807,2903,37,United-States,<=50K
48,Private,279589,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5928,549,51,Poland,>50K
26,Private,105989,HS-grad,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6347,436,22,Philippines,<=50K
31,Self-emp-inc,128550,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,2908,45,United-States,>50K
23,Private,139480,10th,5,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2309,430,12,Philippines,<=50K
26,Private,218528,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6936,270,32,Jamaica,<=50K
30,Federal-gov,106200,10th,7,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4832,410,41,United-States,<=50K
31,Local-gov,163610,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5847,707,58,United-States,>50K
47,Self-emp-not-inc,245639,1st-4th,9,Married-civ-spouse,Other-service,Husband,White,Male,5574,181,61,United-States,>50K
26,Private,356227,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6439,275,28,Jamaica,<=50K
21,Private,46111,10th,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4844,531,31,Philippines,<=50K
26,Private,371834,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5927,285,44,Jamaica,<=50K
76,Federal-gov,120988,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4890,264,83,United-States,<=50K
78,State-gov,130122,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5549,1360,63,United-States,<=50K
23,Private,217844,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6489,363,32,Mexico,<=50K
83,State-gov,103529,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,2997,50,United-States,<=50K
75,State-gov,155802,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,2946,28,United-States,<=50K
39,Private,271509,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5800,595,49,Poland,<=50K
38,Private,224569,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6284,611,50,El-Salvador,>50K
25,Private,176443,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6887,366,33,Scotland,>50K
51,Self-emp-inc,83658,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,2995,22,United-States,>50K
26,Private,107929,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6941,420,28,Hong,<=50K
27,Private,128221,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6734,374,29,Philippines,<=50K
23,Local-gov,163536,Masters,13,Never-married,Adm-clerical,Wife,White,Female,7051,469,36,Scotland,>50K
41,Local-gov,163374,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6215,452,58,United-States,>50K
26,Private,81090,HS-grad,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5979,441,22,Philippines,<=50K
39,Private,246646,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5428,491,45,Poland,<=50K
43,Self-emp-not-inc,225560,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5946,438,54,Cuba,>50K
36,Local-gov,171692,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6273,380,60,United-States,>50K
45,Local-gov,164413,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6060,515,57,Honduras,>50K
28,Local-gov,285723,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Female,5535,310,29,United-States,<=50K
39,Self-emp-inc,162089,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,1497,51,United-States,>50K
38,Federal-gov,116804,10th,7,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4613,394,43,United-States,<=50K
33,Self-emp-not-inc,211188,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,602,59,United-States,>50K
25,Private,745365,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,554,297,4,South,<=50K
36,Private,217590,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5843,542,41,Poland,<=50K
23,Private,48128,10th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5911,558,23,Philippines,<=50K
24,Private,67367,10th,7,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4525,437,19,Hong,<=50K
33,Private,749099,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,503,319,5,South,<=50K
38,Self-emp-inc,101469,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,2949,48,United-States,>50K
28,Private,354300,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,6144,382,41,Jamaica,<=50K
30,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,290,4,South,<=50K
35,Self-emp-inc,125599,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5943,2166,49,United-States,<=50K
37,Self-emp-inc,129604,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,2940,43,United-States,>50K
79,State-gov,142590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5567,2972,31,United-States,<=50K
83,State-gov,107810,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,2953,72,United-States,<=50K
26,Private,112544,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6965,304,37,Hong,<=50K
40,Federal-gov,154277,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5862,343,35,United-States,<=50K
24,Private,107541,7th-8th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6787,437,38,Philippines,>50K
43,Private,312150,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5745,576,50,Poland,<=50K
34,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,388,4,South,<=50K
24,Federal-gov,77888,10th,7,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4289,706,21,United-States,<=50K
42,Local-gov,193223,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6115,411,59,United-States,>50K
30,Private,236481,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Male,6199,381,47,Mexico,<=50K
38,Private,165002,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6203,687,46,El-Salvador,>50K
70,State-gov,140361,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5375,620,57,United-States,<=50K
49,Self-emp-inc,116422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,2991,27,United-States,>50K
28,Private,749100,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,502,281,6,South,<=50K
43,Private,310601,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5314,528,53,Poland,>50K
35,Federal-gov,239009,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5843,309,38,United-States,<=50K
43,Self-emp-inc,94964,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,2981,29,United-States,>50K
47,Self-emp-not-inc,171412,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6075,367,58,Puerto-Rico,>50K
25,Private,749102,5th-6th,1,Separated,Other-service,Own-child,Black,Male,527,385,6,South,<=50K
44,Self-emp-not-inc,255285,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,315,56,United-States,>50K
24,Private,260346,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6655,276,33,Jamaica,<=50K
25,Private,199407,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6832,413,32,Scotland,<=50K
50,Private,251442,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5860,524,48,Poland,<=50K
29,Self-emp-not-inc,203762,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5318,378,44,United-States,<=50K
47,Local-gov,206602,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6033,426,58,Cuba,>50K
27,Private,53091,7th-8th,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5959,277,34,Philippines,<=50K
61,Federal-gov,54385,10th,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3482,419,90,United-States,<=50K
25,Private,688374,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,4409,513,28,Mexico,<=50K
43,Self-emp-not-inc,162334,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6380,438,58,United-States,>50K
54,Self-emp-inc,245857,1st-4th,11,Married-civ-spouse,Other-service,Husband,White,Male,5825,210,61,Peru,>50K
63,State-gov,127448,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6108,2635,37,United-States,<=50K
25,Private,175159,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,6182,333,34,Mexico,<=50K
49,State-gov,153043,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5174,795,30,United-States,<=50K
55,Federal-gov,211610,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5978,326,37,United-States,<=50K
25,Private,216724,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,6162,446,34,Mexico,<=50K
21,Private,89527,10th,5,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1847,468,14,South,<=50K
34,Self-emp-not-inc,184906,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5774,226,54,United-States,>50K
29,Private,115107,Prof-school,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6923,429,32,Scotland,>50K
31,Self-emp-not-inc,229624,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5102,408,47,United-States,<=50K
43,Self-emp-inc,270099,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,305,57,United-States,>50K
28,Private,268705,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,6576,308,39,Jamaica,<=50K
36,Private,229472,Some-college,10,Divorced,Adm-clerical,Husband,Black,Male,6045,592,43,Poland,<=50K
31,Private,742207,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,520,357,8,South,<=50K
26,Federal-gov,45130,10th,5,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1486,500,16,South,<=50K
50,Private,227710,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5924,361,50,Germany,>50K
32,Self-emp-not-inc,128629,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,5787,1540,56,United-States,>50K
28,Private,312929,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,6067,536,38,Jamaica,<=50K
27,Private,689027,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,615,461,10,South,<=50K
31,Private,127332,Masters,12,Divorced,Adm-clerical,Wife,White,Female,6733,416,45,Philippines,>50K
32,Self-emp-inc,160912,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5817,2248,36,United-States,<=50K
26,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Black,Male,500,317,5,South,<=50K
44,Private,248537,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5687,551,48,Poland,<=50K
37,Self-emp-inc,135440,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,2547,40,United-States,>50K
36,Private,259575,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5304,638,51,Poland,<=50K
35,Private,210625,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6085,546,44,Poland,<=50K
38,Private,299109,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5834,585,49,Poland,<=50K
24,Private,36053,10th,8,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3457,400,21,Philippines,<=50K
27,Private,138866,Prof-school,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6707,496,37,Philippines,>50K
23,Private,97224,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6884,491,34,Philippines,<=50K
37,Private,340364,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4895,569,50,Mexico,<=50K
31,Local-gov,149448,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6142,1075,59,United-States,>50K
25,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Black,Male,501,380,4,South,<=50K
40,Self-emp-not-inc,212710,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6318,451,52,El-Salvador,>50K
26,Private,477829,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,4030,502,15,Philippines,<=50K
42,Self-emp-not-inc,265046,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,5823,395,56,United-States,>50K
31,Federal-gov,225291,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5212,425,24,United-States,<=50K
25,Private,96843,7th-8th,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6659,400,37,Philippines,<=50K
22,Private,137205,10th,3,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1443,528,9,South,<=50K
46,Private,263931,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6121,540,52,El-Salvador,>50K
44,Private,203463,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6068,717,54,Poland,>50K
75,Self-emp-inc,83397,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,3003,22,United-States,>50K
26,Local-gov,84587,Masters,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6935,523,35,Hong,>50K
49,Private,233564,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6373,434,58,Poland,>50K
25,Private,746354,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,556,403,5,South,<=50K
26,Private,736165,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,3077,311,17,Jamaica,<=50K
31,Self-emp-not-inc,144507,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5878,881,60,United-States,>50K
38,Local-gov,209448,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5635,197,49,United-States,>50K
31,Private,228418,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6169,616,38,Poland,<=50K
33,Private,353348,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4664,393,54,Mexico,<=50K
32,Private,68007,7th-8th,7,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3597,308,24,Hong,<=50K
43,Private,259965,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5447,651,52,Poland,<=50K
38,Self-emp-inc,152353,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,2836,35,United-States,<=50K
31,Self-emp-not-inc,139065,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5520,795,63,United-States,>50K
39,Local-gov,245664,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5376,268,40,United-States,<=50K
28,Private,262995,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6603,288,40,Jamaica,<=50K
38,Self-emp-inc,207875,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,924,53,United-States,>50K
78,State-gov,110337,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,2712,39,United-States,<=50K
26,Private,745123,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,557,317,5,South,<=50K
24,Private,145566,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,7311,333,25,Hong,<=50K
30,Private,275671,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,6621,451,38,Jamaica,<=50K
40,Self-emp-inc,121062,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,1713,45,United-States,>50K
37,Private,337225,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4831,496,52,Mexico,<=50K
33,Private,321182,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4646,425,56,Mexico,<=50K
83,State-gov,112933,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,3634,474,98,United-States,<=50K
40,Private,206618,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6310,624,48,Poland,>50K
34,Self-emp-inc,103118,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5926,2594,51,United-States,>50K
25,Private,159607,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6463,335,24,Philippines,<=50K
42,Private,306957,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5014,612,48,Poland,<=50K
30,Self-emp-inc,126598,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5818,2064,50,United-States,>50K
27,Private,749103,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,501,262,5,South,<=50K
22,Private,173202,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,7052,534,29,Hong,>50K
83,State-gov,88197,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,2802,79,United-States,<=50K
34,Local-gov,219388,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5728,358,43,United-States,<=50K
43,Private,212264,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5791,588,49,Poland,<=50K
44,Local-gov,157681,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6263,460,59,Honduras,>50K
26,Private,728952,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,572,390,8,South,<=50K
39,Private,233074,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6007,662,40,Poland,<=50K
24,Private,429714,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5710,335,21,Jamaica,<=50K
30,Federal-gov,192781,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5679,380,30,United-States,<=50K
40,Local-gov,171071,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6138,616,56,United-States,>50K
33,Self-emp-inc,111253,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6414,2566,54,United-States,>50K
25,Federal-gov,159314,10th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5555,497,21,United-States,<=50K
47,Private,213680,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5958,426,51,Poland,>50K
33,Private,339129,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4124,364,52,Mexico,<=50K
45,Self-emp-not-inc,179964,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6034,451,58,Cuba,>50K
25,Private,708699,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,1239,452,10,Philippines,<=50K
34,Local-gov,266508,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5861,282,36,United-States,>50K
28,Private,152906,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6826,452,30,Scotland,>50K
83,State-gov,69633,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2394,2652,98,United-States,<=50K
45,Self-emp-not-inc,215543,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6072,505,59,Germany,>50K
42,Private,306460,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5500,458,53,Poland,<=50K
30,Private,191750,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6191,572,41,El-Salvador,<=50K
51,Private,363776,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5215,376,49,Poland,>50K
29,Private,352307,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5369,445,51,Mexico,<=50K
34,Private,364940,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5071,233,51,Mexico,<=50K
24,Private,134840,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6808,574,33,Scotland,>50K
30,Federal-gov,127572,Prof-school,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6871,502,35,Scotland,>50K
34,Federal-gov,180101,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6552,457,43,Scotland,>50K
57,Federal-gov,61148,10th,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2494,432,71,United-States,<=50K
26,Private,130550,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7227,371,33,Jamaica,<=50K
36,Self-emp-not-inc,146087,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5833,557,61,United-States,>50K
52,Self-emp-inc,115403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,3001,33,United-States,>50K
48,Private,254583,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5808,535,51,Poland,>50K
29,Federal-gov,183455,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5643,317,19,United-States,<=50K
51,Private,187491,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5520,318,51,Germany,>50K
35,Self-emp-inc,123381,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,2783,44,United-States,>50K
28,Private,447320,5th-6th,4,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2546,456,15,Philippines,<=50K
40,Private,263091,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5727,504,49,Poland,<=50K
25,Private,626368,11th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,534,418,15,South,<=50K
26,Private,46732,7th-8th,12,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,6354,308,30,Hong,<=50K
29,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,368,2,South,<=50K
41,Private,211501,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5745,635,45,Poland,<=50K
32,Local-gov,155318,Masters,13,Never-married,Adm-clerical,Wife,White,Female,7227,428,37,Scotland,>50K
35,Private,227487,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6282,421,39,Poland,<=50K
32,Private,191078,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6330,369,42,Philippines,<=50K
50,Private,230342,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5273,406,43,Poland,>50K
27,Private,249988,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,6093,338,43,Jamaica,<=50K
22,Private,118860,Some-college,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6924,402,33,Hong,>50K
24,Private,444168,5th-6th,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,1760,356,12,Philippines,<=50K
38,Self-emp-inc,111625,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,2968,34,United-States,>50K
37,Private,294154,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5202,496,57,Poland,<=50K
40,Self-emp-not-inc,203522,Doctorate,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5983,539,54,Germany,>50K
37,Private,306647,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5699,524,43,Poland,<=50K
