age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,323214,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5268,156,33,United-States,<=50K
61,Local-gov,19683,9th,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5602,149,28,United-States,<=50K
20,Private,305739,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5609,164,28,United-States,<=50K
50,State-gov,29441,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,33,40,United-States,>50K
35,State-gov,312257,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5228,287,33,United-States,<=50K
24,Private,182021,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4170,354,30,United-States,<=50K
30,Federal-gov,348857,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,5527,132,46,United-States,<=50K
44,Self-emp-not-inc,221750,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5021,46,33,United-States,<=50K
54,Self-emp-inc,19216,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7554,141,38,United-States,>50K
29,Private,209679,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4948,399,44,United-States,<=50K
35,Federal-gov,303566,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5205,213,43,United-States,<=50K
29,Private,167240,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3885,62,44,United-States,<=50K
25,Federal-gov,263214,Some-college,11,Divorced,Adm-clerical,Own-child,White,Male,5409,179,39,United-States,<=50K
36,Private,123233,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3936,76,34,Hong,<=50K
38,Private,227982,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,35,40,United-States,<=50K
46,Self-emp-not-inc,231277,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5264,42,53,United-States,<=50K
36,Self-emp-not-inc,334033,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5162,157,40,United-States,<=50K
33,Private,248619,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4088,778,30,United-States,<=50K
53,State-gov,25709,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,36,34,United-States,<=50K
31,Private,320510,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Male,5985,132,28,United-States,<=50K
21,Private,185818,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4472,292,27,United-States,<=50K
39,Federal-gov,197141,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4772,80,55,United-States,>50K
54,Self-emp-inc,19251,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7082,59,34,United-States,>50K
46,Private,220402,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3577,126,40,Mexico,<=50K
47,Private,197293,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3207,136,37,Mexico,<=50K
39,State-gov,271796,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5199,104,35,United-States,<=50K
20,Private,292343,Some-college,11,Never-married,Other-service,Own-child,White,Female,5302,248,27,United-States,<=50K
44,State-gov,261646,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5327,62,39,United-States,<=50K
20,Private,281248,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5359,173,30,United-States,<=50K
45,Private,221142,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3552,134,37,Mexico,<=50K
45,Private,174541,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,2944,50,United-States,>50K
43,Private,140366,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,2633,52,United-States,>50K
47,Private,204394,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3748,101,45,Mexico,<=50K
41,Private,279767,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5390,34,39,United-States,<=50K
22,Private,153568,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4733,140,35,United-States,<=50K
35,Federal-gov,341493,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Male,5819,262,32,United-States,<=50K
28,Private,212955,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5472,97,49,United-States,<=50K
56,Self-emp-inc,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7817,2994,39,United-States,>50K
53,State-gov,26665,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,40,33,United-States,<=50K
39,Private,169279,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3822,75,48,United-States,>50K
49,State-gov,134805,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5014,43,33,United-States,<=50K
49,Private,205012,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,100,38,Poland,<=50K
46,Private,214527,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,76,43,Poland,<=50K
23,Federal-gov,271102,Some-college,11,Divorced,Adm-clerical,Own-child,White,Male,5646,70,38,United-States,<=50K
33,Federal-gov,296627,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,5423,106,51,United-States,<=50K
34,Private,143743,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4100,109,29,Jamaica,<=50K
47,Self-emp-inc,22356,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7755,3004,52,United-States,>50K
45,Private,201276,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,977,46,United-States,>50K
21,Private,228156,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5344,279,29,United-States,<=50K
41,Private,173315,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3961,115,34,Hong,<=50K
40,Self-emp-not-inc,239847,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Male,5136,119,33,United-States,<=50K
44,Self-emp-inc,47861,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,3003,55,United-States,>50K
48,Private,114698,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3005,69,37,Mexico,<=50K
28,Federal-gov,204595,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4887,125,47,United-States,<=50K
42,Private,267324,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,4710,958,33,United-States,<=50K
49,State-gov,25285,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,73,43,United-States,>50K
32,Private,203501,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,4284,1220,33,United-States,<=50K
45,State-gov,238027,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,33,41,United-States,<=50K
46,Private,216541,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,118,35,Poland,<=50K
23,Federal-gov,252541,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5340,78,36,United-States,<=50K
21,Private,277895,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4939,274,33,United-States,<=50K
27,Private,354311,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Male,5827,260,27,United-States,<=50K
47,State-gov,80115,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,129,45,United-States,>50K
43,Self-emp-inc,85070,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,3003,54,United-States,>50K
44,Private,234657,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507,109,39,Poland,<=50K
41,Private,156804,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3800,91,34,Hong,<=50K
46,Self-emp-inc,26643,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,3004,53,United-States,>50K
31,Federal-gov,338766,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,5596,190,35,United-States,<=50K
32,Private,206722,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3973,264,29,Jamaica,<=50K
42,Private,301453,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,65,39,United-States,<=50K
40,Private,220619,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4365,123,33,Hong,<=50K
62,Local-gov,19252,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6059,141,26,United-States,>50K
45,Private,255781,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4238,103,41,Mexico,<=50K
22,Private,255859,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5353,138,40,United-States,<=50K
35,Private,197410,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,4147,181,29,Jamaica,<=50K
39,Self-emp-not-inc,260844,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5199,80,38,United-States,<=50K
52,State-gov,66040,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5178,42,32,United-States,<=50K
33,Federal-gov,317363,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5293,83,51,United-States,<=50K
45,Private,239678,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4679,98,40,Hong,<=50K
46,Private,258017,HS-grad,10,Never-married,Tech-support,Husband,White,Female,5663,278,31,Poland,<=50K
24,Private,358091,Some-college,11,Divorced,Craft-repair,Other-relative,White,Male,5760,194,27,United-States,<=50K
28,Private,217057,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4209,763,30,United-States,<=50K
21,Private,300925,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5072,227,33,United-States,<=50K
43,Private,230811,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5319,114,35,Poland,<=50K
25,Private,207337,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4701,714,32,United-States,<=50K
27,Federal-gov,310981,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Male,5795,235,39,United-States,<=50K
27,Private,250411,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5979,136,34,United-States,<=50K
20,Private,187672,Some-college,10,Never-married,Other-service,Own-child,White,Female,4326,280,29,United-States,<=50K
40,State-gov,297417,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,5070,279,35,United-States,<=50K
26,Private,203235,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4439,711,32,United-States,<=50K
46,Private,146397,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3214,71,37,Philippines,<=50K
20,Private,232888,Some-college,10,Never-married,Other-service,Own-child,White,Female,4816,197,30,United-States,<=50K
42,Private,132913,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3612,49,42,Philippines,<=50K
37,Private,207335,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4423,128,30,Hong,<=50K
53,Private,250249,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,5910,839,43,United-States,>50K
43,Private,146726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3648,69,45,Philippines,>50K
51,Self-emp-inc,19350,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7219,37,40,United-States,>50K
47,Private,187163,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4676,76,46,Mexico,<=50K
31,Private,162585,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3729,134,30,Jamaica,<=50K
30,Private,220528,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,3943,649,29,United-States,<=50K
53,Self-emp-inc,19415,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7064,59,38,United-States,>50K
45,Private,235154,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4064,107,40,Mexico,<=50K
24,Private,145281,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4128,120,30,United-States,<=50K
37,Private,128850,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3921,73,43,Philippines,<=50K
44,Private,134271,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6181,103,59,United-States,>50K
34,Self-emp-not-inc,343129,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5217,74,52,United-States,<=50K
30,Private,149736,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3991,60,47,United-States,<=50K
59,Private,51026,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7696,29,58,Germany,>50K
37,Private,145006,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3982,92,32,Hong,<=50K
44,State-gov,259977,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,76,41,United-States,<=50K
39,Private,250964,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,4402,749,31,United-States,<=50K
25,Private,158623,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4043,171,29,United-States,<=50K
43,Private,163174,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,2823,50,United-States,>50K
26,Private,215509,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4667,474,36,United-States,<=50K
39,Private,168322,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3994,123,33,Hong,<=50K
21,Private,145952,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4437,224,28,United-States,<=50K
31,Federal-gov,178683,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4316,53,51,United-States,>50K
24,Private,168077,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3935,177,29,United-States,<=50K
34,Federal-gov,180580,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4294,60,52,United-States,>50K
37,Private,223811,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4356,147,29,Hong,<=50K
33,Private,172805,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3613,56,43,United-States,<=50K
31,Private,235990,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,4132,889,34,United-States,<=50K
32,Private,163532,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3930,70,43,United-States,<=50K
34,Private,142475,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3733,57,41,Jamaica,<=50K
56,Private,146143,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,7264,115,42,Poland,>50K
20,Private,259048,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5854,147,25,United-States,<=50K
21,Private,196829,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4967,219,31,United-States,<=50K
59,Self-emp-inc,19215,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7259,43,32,United-States,>50K
51,Private,146024,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3297,92,44,Mexico,<=50K
37,Self-emp-not-inc,335547,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5436,68,50,United-States,<=50K
38,Private,117378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3933,66,37,Hong,<=50K
44,State-gov,230366,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5237,50,38,United-States,<=50K
60,Private,209814,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,White,Female,7016,497,47,Germany,>50K
29,Private,226245,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4066,854,29,United-States,<=50K
28,Private,142423,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3842,72,39,United-States,<=50K
53,Private,155676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,89,45,Poland,>50K
54,State-gov,34324,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,34,32,United-States,<=50K
39,Private,130631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3843,64,35,Hong,<=50K
31,Private,204528,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4640,881,37,United-States,<=50K
22,Private,232118,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4717,376,32,United-States,<=50K
43,Private,173104,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3597,85,49,United-States,>50K
51,Private,145172,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5190,51,50,Mexico,<=50K
38,Private,295010,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5555,100,33,United-States,<=50K
33,Private,180689,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5782,70,55,United-States,<=50K
45,Private,228833,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5224,85,41,Hong,<=50K
46,Self-emp-inc,38490,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,3003,52,United-States,>50K
49,Private,177160,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6257,56,49,Mexico,<=50K
20,Private,247411,Some-college,11,Never-married,Other-service,Own-child,White,Female,5268,232,25,United-States,<=50K
29,Private,206230,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6183,41,42,United-States,<=50K
37,Private,240756,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,4408,1263,33,United-States,<=50K
20,Private,232757,Some-college,10,Never-married,Other-service,Own-child,White,Female,4965,205,28,United-States,<=50K
44,Self-emp-inc,102085,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,2993,51,United-States,>50K
41,Private,156698,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,2831,51,United-States,>50K
43,Private,243399,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4660,155,35,Hong,<=50K
52,Self-emp-not-inc,122795,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5039,43,29,United-States,<=50K
28,Federal-gov,324107,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5660,165,44,United-States,<=50K
30,Federal-gov,260782,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5372,131,46,United-States,<=50K
53,State-gov,19942,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6669,37,37,United-States,>50K
41,Private,242119,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4908,140,31,Poland,<=50K
33,Private,199284,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4913,468,45,United-States,>50K
70,Local-gov,19215,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6138,373,22,United-States,>50K
33,Private,233030,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,131,37,United-States,<=50K
30,Private,198870,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,4793,747,44,United-States,>50K
40,Private,201701,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4443,125,32,Hong,<=50K
30,Private,160674,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3694,90,33,United-States,<=50K
21,Private,273030,Some-college,11,Never-married,Other-service,Own-child,White,Female,5549,274,27,United-States,<=50K
28,Private,218940,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4126,624,30,United-States,<=50K
52,Local-gov,51235,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5100,32,32,United-States,<=50K
31,Private,155113,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3684,49,41,United-States,<=50K
22,Federal-gov,320845,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Male,5877,188,26,United-States,<=50K
54,State-gov,20351,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,46,35,United-States,>50K
21,Private,286758,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Male,5868,135,25,United-States,<=50K
41,Private,180890,Masters,12,Never-married,Sales,Not-in-family,White,Male,6464,99,55,United-States,>50K
44,Private,157710,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3397,82,36,Philippines,<=50K
40,Private,208450,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4568,114,31,Hong,<=50K
46,Self-emp-not-inc,238436,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5171,47,35,United-States,<=50K
43,Self-emp-not-inc,251437,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5046,76,34,United-States,<=50K
32,Federal-gov,269873,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5264,77,50,United-States,>50K
43,Self-emp-inc,147581,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,2988,52,United-States,>50K
40,Private,261118,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,463,40,United-States,<=50K
39,Private,161196,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4210,118,32,Hong,<=50K
53,Local-gov,61175,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4928,44,29,United-States,<=50K
22,Private,311364,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5179,193,33,United-States,<=50K
33,Federal-gov,193742,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4473,66,53,United-States,>50K
43,Private,182968,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3738,122,35,Hong,<=50K
49,Self-emp-inc,21277,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,657,45,United-States,>50K
36,Private,188661,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4150,90,49,United-States,>50K
41,Private,291463,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5469,53,38,United-States,<=50K
53,Local-gov,43383,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5224,37,31,United-States,<=50K
39,Private,211177,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4670,124,28,Hong,<=50K
33,State-gov,362210,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,5319,293,33,United-States,<=50K
20,Private,150531,Some-college,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4927,214,26,United-States,<=50K
47,Self-emp-not-inc,199810,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4931,51,30,United-States,<=50K
40,Private,315834,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5682,135,37,United-States,<=50K
44,Private,249588,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5191,467,28,Poland,<=50K
39,Private,290359,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5505,61,35,United-States,<=50K
47,Private,257867,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,5198,966,35,United-States,<=50K
40,Private,158799,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3651,70,49,United-States,>50K
40,State-gov,307011,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,5240,193,36,United-States,<=50K
39,Private,319168,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5496,110,36,United-States,<=50K
35,Self-emp-not-inc,332883,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5270,95,46,United-States,<=50K
45,State-gov,249756,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5243,50,36,United-States,<=50K
40,Private,186969,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6769,772,52,United-States,>50K
28,Federal-gov,378189,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,5752,143,39,United-States,<=50K
56,Local-gov,19508,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6315,46,32,United-States,>50K
29,Federal-gov,297142,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5488,109,46,United-States,<=50K
28,Private,216635,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4084,701,30,United-States,<=50K
38,Self-emp-not-inc,278290,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5182,232,39,United-States,<=50K
39,Private,151824,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3624,68,48,United-States,<=50K
44,Private,240762,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,5085,1571,40,United-States,>50K
