age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,129852,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Black,Female,7241,186,52,Philippines,<=50K
67,Private,132682,10th,10,Separated,Machine-op-inspct,Unmarried,White,Female,4838,297,22,Peru,<=50K
17,Private,749105,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,500,222,5,Mexico,<=50K
53,Self-emp-inc,115858,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5616,261,41,Hong,<=50K
48,Self-emp-inc,207457,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,1360,44,United-States,>50K
42,Private,151011,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Female,6984,248,46,Philippines,<=50K
60,State-gov,299602,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5286,393,36,United-States,<=50K
33,Private,138082,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,3000,44,United-States,>50K
49,State-gov,323333,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5766,307,34,United-States,<=50K
19,Self-emp-not-inc,215363,Bachelors,14,Never-married,Other-service,Husband,White,Male,6923,535,64,United-States,>50K
32,Private,140685,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5672,284,56,Hong,<=50K
52,State-gov,279450,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5011,687,39,United-States,>50K
55,Self-emp-inc,220663,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6008,266,30,Germany,<=50K
56,Private,31212,7th-8th,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1180,222,27,Hong,<=50K
40,Local-gov,181720,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5366,770,49,United-States,<=50K
68,Private,117649,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Black,Female,6202,233,30,Columbia,<=50K
44,State-gov,377021,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5399,1029,39,United-States,>50K
55,State-gov,257309,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5195,423,34,United-States,<=50K
44,Self-emp-not-inc,157434,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7043,533,91,United-States,>50K
49,Local-gov,172420,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,1270,50,United-States,<=50K
42,Private,167934,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,2788,49,United-States,>50K
56,Self-emp-inc,204233,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5537,272,29,Germany,<=50K
47,Private,93349,Masters,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6118,287,56,Hong,<=50K
33,Federal-gov,178072,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5873,338,51,Hong,<=50K
17,Private,749105,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,501,232,6,Mexico,<=50K
29,Private,169402,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,2691,46,United-States,>50K
25,Private,181299,Assoc-acdm,5,Never-married,Craft-repair,Husband,Black,Male,3844,176,36,Philippines,<=50K
39,Private,137556,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5533,218,43,Columbia,<=50K
53,State-gov,275376,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5135,462,35,United-States,<=50K
55,State-gov,280827,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5077,1048,39,United-States,>50K
20,Federal-gov,122502,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6380,213,46,Hong,<=50K
56,Private,180156,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5145,226,32,Columbia,<=50K
60,State-gov,246777,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5443,838,42,United-States,>50K
78,Private,124277,Doctorate,10,Separated,Tech-support,Unmarried,White,Female,4822,191,16,Peru,<=50K
23,Federal-gov,83616,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5827,249,47,Hong,<=50K
48,State-gov,194984,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5641,245,35,United-States,<=50K
61,Private,125182,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4964,265,28,Peru,<=50K
45,Private,147122,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6349,2975,47,United-States,>50K
38,Private,94073,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6320,243,52,Hong,<=50K
56,Private,314651,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7093,259,30,Jamaica,<=50K
45,Private,122327,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,3002,49,United-States,>50K
35,Private,77693,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6687,268,54,Philippines,<=50K
57,Self-emp-inc,242468,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5652,253,27,Germany,<=50K
57,Private,162380,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7088,219,35,Jamaica,<=50K
57,Local-gov,220452,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5221,387,38,United-States,<=50K
73,Private,114164,Doctorate,10,Separated,Tech-support,Unmarried,White,Female,5098,212,21,Peru,<=50K
61,Private,150452,Assoc-acdm,10,Divorced,Tech-support,Unmarried,White,Female,4791,228,34,El-Salvador,<=50K
17,Self-emp-not-inc,146759,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5678,215,56,United-States,<=50K
41,Private,185629,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6519,2936,49,United-States,>50K
68,Private,136758,Doctorate,12,Widowed,Tech-support,Unmarried,Black,Female,6211,230,24,Jamaica,<=50K
47,Private,46893,7th-8th,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1240,226,28,Laos,<=50K
57,Local-gov,193656,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5278,825,44,United-States,>50K
49,State-gov,257475,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6025,244,35,Germany,<=50K
22,Federal-gov,71730,7th-8th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5879,314,46,Hong,<=50K
67,Private,142496,10th,10,Separated,Machine-op-inspct,Unmarried,White,Female,4549,298,26,Peru,<=50K
49,State-gov,165388,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5955,338,29,England,<=50K
53,Local-gov,171646,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,986,49,United-States,>50K
26,Self-emp-not-inc,187886,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Male,7312,467,71,United-States,>50K
36,Private,92626,Assoc-acdm,10,Divorced,Craft-repair,Husband,Black,Male,6228,273,45,Philippines,<=50K
17,Self-emp-not-inc,184044,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6592,384,60,United-States,>50K
34,Federal-gov,171922,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5873,252,50,Hong,<=50K
39,Private,111019,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5941,233,56,Hong,<=50K
47,Self-emp-inc,206062,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5755,379,34,Germany,<=50K
41,Private,132797,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,3002,40,United-States,>50K
34,Private,288108,Assoc-acdm,11,Never-married,Craft-repair,Husband,Black,Male,6735,221,46,Philippines,<=50K
46,Private,112418,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,2998,50,United-States,>50K
54,State-gov,346386,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5273,427,36,United-States,<=50K
51,Self-emp-inc,185623,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5937,293,32,Germany,<=50K
50,Self-emp-inc,238198,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5638,296,31,Germany,<=50K
48,State-gov,400457,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5321,686,35,United-States,>50K
51,Self-emp-inc,125307,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,2933,46,United-States,>50K
55,Self-emp-inc,210427,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5203,291,29,Germany,<=50K
65,Private,119816,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Black,Female,6465,249,31,Columbia,<=50K
54,Local-gov,130364,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,6134,2510,42,United-States,>50K
57,State-gov,309017,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5226,342,38,United-States,<=50K
39,Federal-gov,137842,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5720,343,48,Hong,<=50K
20,Private,201780,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5937,815,54,United-States,>50K
32,Private,368532,Assoc-acdm,12,Widowed,Tech-support,Husband,Black,Male,6985,221,47,Philippines,<=50K
28,Private,198084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,2219,49,United-States,>50K
50,Self-emp-inc,193502,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5527,275,28,Germany,<=50K
39,Self-emp-inc,116444,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,2927,46,United-States,>50K
52,Self-emp-inc,122651,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6433,2988,50,United-States,>50K
34,Federal-gov,174534,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5982,285,50,Hong,<=50K
27,Private,79014,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,500,233,5,Mexico,<=50K
55,Private,132240,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,3003,33,United-States,>50K
37,Private,150612,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6243,277,45,Hong,<=50K
44,Private,74514,7th-8th,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4263,274,50,Hong,<=50K
74,Private,108566,Doctorate,11,Separated,Tech-support,Unmarried,White,Female,5440,205,22,Peru,<=50K
17,Federal-gov,108249,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6191,196,36,United-States,<=50K
33,Federal-gov,144067,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5648,377,53,Hong,<=50K
41,Private,72599,7th-8th,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3764,299,46,Hong,<=50K
43,Private,110287,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5438,233,43,Hong,<=50K
67,Private,146329,10th,10,Separated,Machine-op-inspct,Unmarried,White,Female,4571,262,25,Peru,<=50K
49,Private,154203,Assoc-acdm,10,Divorced,Tech-support,Not-in-family,White,Female,5200,261,38,Columbia,<=50K
58,Self-emp-inc,225415,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6050,238,31,Germany,<=50K
34,Private,107508,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6247,261,54,Hong,<=50K
53,State-gov,305261,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5600,350,33,United-States,<=50K
28,Private,125119,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,722,203,15,Mexico,<=50K
41,Self-emp-inc,245623,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5805,294,36,Germany,<=50K
40,Private,166529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,2970,47,United-States,>50K
75,Private,114612,10th,10,Separated,Tech-support,Unmarried,White,Female,4381,247,21,Peru,<=50K
36,Private,105745,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6474,235,57,Hong,<=50K
41,Private,148970,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,2998,48,United-States,>50K
62,Private,178705,Doctorate,12,Widowed,Tech-support,Unmarried,Black,Female,6200,222,27,Jamaica,<=50K
47,Self-emp-inc,118825,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6183,2988,47,United-States,>50K
40,Private,120075,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,3001,42,United-States,>50K
57,Self-emp-inc,183111,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,1755,44,United-States,>50K
61,Private,117449,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,6739,249,29,Jamaica,<=50K
40,Private,139272,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,3002,48,United-States,>50K
59,Private,142330,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4697,266,27,Peru,<=50K
49,Self-emp-inc,139049,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,2320,49,United-States,>50K
17,Federal-gov,64569,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Male,6456,365,85,United-States,<=50K
45,Private,154485,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5757,258,30,Columbia,<=50K
43,Private,144460,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6648,2971,50,United-States,>50K
39,Private,190116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,2895,48,United-States,>50K
40,Private,134657,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,3001,45,United-States,>50K
43,Private,103949,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6103,263,45,Columbia,<=50K
51,Self-emp-inc,202480,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226,1479,48,United-States,<=50K
51,State-gov,282158,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6473,332,34,United-States,<=50K
69,Private,161718,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,2943,50,United-States,>50K
41,Private,174698,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,2999,40,United-States,>50K
51,State-gov,269691,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5931,268,30,United-States,<=50K
52,State-gov,311231,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4843,569,43,United-States,<=50K
28,Private,222914,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,1788,52,United-States,>50K
77,Private,142884,Doctorate,10,Separated,Tech-support,Unmarried,White,Female,4582,217,19,Peru,<=50K
39,Private,30186,7th-8th,2,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,569,258,13,Laos,<=50K
54,State-gov,282198,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6394,318,29,United-States,<=50K
17,Self-emp-not-inc,101657,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5933,309,65,United-States,<=50K
54,Private,196297,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,2864,45,United-States,>50K
34,Private,83614,Assoc-acdm,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3324,239,33,Mexico,<=50K
39,Federal-gov,199219,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5657,364,47,Hong,<=50K
77,Private,391566,Doctorate,13,Widowed,Tech-support,Unmarried,Black,Female,6653,266,19,Jamaica,<=50K
54,Self-emp-inc,157333,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,2252,45,United-States,>50K
33,Local-gov,157536,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4306,194,36,United-States,<=50K
47,Self-emp-inc,149588,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5846,416,37,Columbia,<=50K
50,Private,115726,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6359,2984,48,United-States,>50K
51,State-gov,315491,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5662,372,32,United-States,<=50K
42,Private,89269,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6201,192,43,Columbia,<=50K
51,Self-emp-inc,232986,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6323,272,34,Germany,<=50K
38,Private,49767,7th-8th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,528,203,8,Mexico,<=50K
59,Private,161257,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5059,276,27,Germany,<=50K
28,Federal-gov,125238,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6066,331,49,Hong,<=50K
31,Private,183262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,2188,44,United-States,>50K
46,Self-emp-inc,156306,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5782,329,41,Cuba,<=50K
73,Private,127239,10th,9,Separated,Machine-op-inspct,Unmarried,White,Female,4778,279,23,Peru,<=50K
52,Self-emp-inc,172454,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5909,356,40,Germany,<=50K
22,Private,199397,Bachelors,13,Never-married,Other-service,Husband,White,Male,6135,1390,56,United-States,>50K
34,Private,89116,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Black,Female,7137,272,51,Columbia,<=50K
45,Private,164756,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Black,Female,6972,253,48,Philippines,<=50K
51,State-gov,254092,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5932,344,36,United-States,<=50K
51,Local-gov,252532,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5094,555,43,United-States,>50K
57,State-gov,337040,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5051,326,33,United-States,<=50K
43,State-gov,365361,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5937,252,29,United-States,<=50K
57,Local-gov,187041,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5135,518,39,United-States,>50K
45,Private,44801,7th-8th,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,2005,241,30,Laos,<=50K
55,State-gov,257526,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5327,342,35,United-States,<=50K
35,Private,167400,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6419,2930,49,United-States,>50K
37,Private,71455,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6706,313,54,Hong,<=50K
57,Local-gov,133995,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4908,259,38,United-States,<=50K
47,Self-emp-inc,231968,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5680,288,34,Germany,<=50K
65,Private,128019,10th,11,Separated,Machine-op-inspct,Unmarried,White,Female,4738,289,26,Peru,<=50K
30,Local-gov,186263,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4712,206,37,United-States,<=50K
42,Local-gov,119660,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4616,306,33,United-States,<=50K
