age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,141883,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,2832,47,United-States,>50K
45,Private,155456,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5473,240,30,Hong,<=50K
37,Private,286643,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4394,148,47,United-States,<=50K
40,Private,82387,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,3003,41,United-States,>50K
58,Local-gov,192525,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5850,488,52,United-States,>50K
45,Private,220403,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,827,47,United-States,<=50K
33,Private,163627,Doctorate,11,Divorced,Craft-repair,Husband,White,Male,6097,73,60,Mexico,<=50K
53,Self-emp-not-inc,204803,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7046,824,47,United-States,>50K
43,Private,251238,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3648,249,44,United-States,<=50K
45,Private,63650,9th,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,2976,200,40,Hong,<=50K
35,Self-emp-not-inc,250647,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5867,212,40,United-States,<=50K
19,Private,208316,Some-college,7,Never-married,Other-service,Own-child,White,Male,3936,143,36,Mexico,<=50K
44,Private,257625,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4102,191,41,United-States,<=50K
33,Private,96404,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4446,125,34,Hong,<=50K
45,Private,55557,9th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1380,148,38,Hong,<=50K
49,Private,749104,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,501,102,5,India,<=50K
45,Private,137711,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,2935,43,United-States,>50K
37,Private,171805,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5009,137,49,United-States,<=50K
17,Private,131088,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,5599,135,42,Mexico,<=50K
41,Private,313361,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3787,195,44,United-States,<=50K
17,Private,129601,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,5233,110,40,Mexico,<=50K
42,Private,175819,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,2929,44,United-States,>50K
39,Private,116850,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,2990,45,United-States,>50K
40,Private,109633,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,3002,41,United-States,>50K
43,Private,236383,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,1056,47,United-States,<=50K
56,Private,91962,Some-college,9,Widowed,Sales,Unmarried,Black,Female,3708,158,42,United-States,<=50K
50,Self-emp-inc,187187,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,2541,49,United-States,>50K
49,Self-emp-inc,101839,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,2926,47,United-States,>50K
37,Private,120103,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5408,81,54,United-States,<=50K
39,Private,183594,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5083,117,48,United-States,<=50K
26,State-gov,246480,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6331,353,34,United-States,<=50K
51,Private,152124,Bachelors,12,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5502,174,41,United-States,<=50K
48,Self-emp-not-inc,217763,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5962,192,39,United-States,<=50K
47,Private,37655,10th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1996,126,35,Jamaica,<=50K
58,Federal-gov,106538,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6331,234,50,United-States,>50K
61,Federal-gov,119959,Bachelors,10,Widowed,Sales,Unmarried,Black,Male,5214,154,49,United-States,<=50K
39,Private,221903,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4455,137,47,United-States,<=50K
49,Private,209611,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3376,211,43,United-States,<=50K
73,Private,640127,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,3053,93,4,Germany,<=50K
54,Federal-gov,122290,Bachelors,14,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6314,182,47,United-States,<=50K
36,Private,67372,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,3003,39,United-States,>50K
36,Self-emp-not-inc,304677,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6008,242,42,United-States,<=50K
39,State-gov,268775,Bachelors,14,Never-married,Prof-specialty,Wife,White,Male,6908,522,41,United-States,<=50K
54,Private,196864,11th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,623,307,46,El-Salvador,<=50K
48,Private,286001,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,3867,367,53,United-States,<=50K
35,Private,46225,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,6846,174,10,Germany,<=50K
36,Private,88251,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,3003,37,United-States,>50K
38,Self-emp-inc,186783,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7231,836,44,United-States,>50K
50,Self-emp-inc,139422,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,2725,49,United-States,>50K
42,Self-emp-inc,266995,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7193,1229,42,United-States,>50K
49,Self-emp-inc,118056,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,2898,48,United-States,>50K
80,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,518,112,1,India,<=50K
18,Private,135939,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,4794,121,30,Mexico,<=50K
50,Self-emp-inc,152755,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,2627,49,United-States,>50K
21,State-gov,198338,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5752,235,35,United-States,<=50K
49,Private,748108,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,514,124,12,India,<=50K
50,Self-emp-inc,267369,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7205,1291,46,United-States,>50K
45,Private,189818,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3392,278,41,United-States,<=50K
47,Self-emp-inc,77467,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,2993,43,United-States,>50K
61,Private,383926,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,2766,123,9,Jamaica,<=50K
22,Self-emp-not-inc,155310,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5214,154,35,Mexico,<=50K
56,Federal-gov,130046,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Male,6258,209,45,United-States,<=50K
21,Self-emp-not-inc,174150,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4890,118,37,Mexico,<=50K
46,Private,160765,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,2832,44,United-States,>50K
53,Self-emp-inc,227316,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,2216,48,United-States,>50K
55,Federal-gov,134967,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6886,381,46,United-States,>50K
43,Private,136506,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6112,195,35,United-States,<=50K
42,Private,193633,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,2425,46,United-States,<=50K
22,State-gov,232268,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6554,344,37,United-States,<=50K
70,Private,749104,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,504,132,1,India,<=50K
20,State-gov,269588,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6173,213,35,Mexico,<=50K
35,Private,78570,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,5118,102,15,Germany,<=50K
76,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,78,1,India,<=50K
42,Private,317252,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3731,189,47,United-States,<=50K
26,Private,103504,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,5443,110,17,Germany,<=50K
33,Private,107847,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4446,96,34,Hong,<=50K
41,Private,86074,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,3000,40,United-States,>50K
43,Self-emp-not-inc,260415,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6451,348,43,United-States,<=50K
43,Self-emp-inc,84153,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,3001,42,United-States,>50K
17,Private,160364,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,5589,143,41,Mexico,<=50K
46,Self-emp-inc,110340,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,2989,45,United-States,>50K
44,Self-emp-not-inc,304811,Bachelors,14,Divorced,Prof-specialty,Wife,White,Male,6904,536,41,United-States,<=50K
42,Self-emp-not-inc,137580,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6178,120,34,Hong,<=50K
41,Private,43740,9th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2478,109,35,Jamaica,<=50K
18,Private,76680,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,6638,125,23,Mexico,<=50K
46,Private,173825,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3591,233,38,United-States,<=50K
48,Private,156392,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,2768,45,United-States,>50K
47,Private,210254,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4642,1278,51,United-States,<=50K
42,Private,126420,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,2979,43,United-States,>50K
40,Private,67670,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,3003,40,United-States,>50K
56,Local-gov,140132,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6476,536,53,United-States,>50K
53,Self-emp-inc,119287,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,2831,48,United-States,>50K
52,Federal-gov,209289,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6876,569,52,United-States,>50K
40,Private,177172,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,2788,43,United-States,<=50K
47,State-gov,222236,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7189,931,42,United-States,>50K
41,Private,217507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,1631,46,United-States,<=50K
19,State-gov,206309,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6269,290,33,United-States,<=50K
43,State-gov,228341,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7203,1336,44,United-States,>50K
41,State-gov,249594,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7063,1653,43,United-States,>50K
39,Private,81067,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,3002,41,United-States,>50K
17,Private,122030,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,5480,145,41,Mexico,<=50K
50,Self-emp-inc,126916,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,2665,47,United-States,>50K
41,Private,81188,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,3003,41,United-States,>50K
53,Local-gov,129374,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6568,756,56,United-States,>50K
60,Private,712367,7th-8th,2,Never-married,Adm-clerical,Not-in-family,Black,Female,1401,78,7,Jamaica,<=50K
34,Private,113171,Doctorate,12,Divorced,Craft-repair,Husband,White,Male,6396,96,58,United-States,<=50K
52,Local-gov,173400,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7061,1190,52,United-States,>50K
54,Self-emp-inc,228212,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,1379,47,United-States,>50K
17,Private,185582,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4950,157,40,Mexico,<=50K
46,Self-emp-not-inc,88837,Bachelors,14,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6152,142,37,Hong,<=50K
41,Private,351588,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3843,216,44,United-States,<=50K
46,Self-emp-inc,85711,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,2997,45,United-States,>50K
53,Self-emp-inc,176581,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,2444,49,United-States,>50K
30,Private,75084,9th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3243,98,39,Jamaica,<=50K
54,Federal-gov,168414,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6554,491,47,United-States,>50K
45,Federal-gov,189075,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6652,432,50,United-States,>50K
39,Private,149435,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5014,2961,44,United-States,<=50K
17,Private,155907,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,4818,133,41,Mexico,<=50K
25,Private,121912,Doctorate,12,Divorced,Transport-moving,Unmarried,White,Male,6922,134,67,United-States,<=50K
45,Private,111257,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5803,386,39,United-States,<=50K
31,Private,296707,Doctorate,11,Divorced,Craft-repair,Husband,White,Male,6117,33,73,Mexico,<=50K
47,Local-gov,206219,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7115,1291,47,United-States,>50K
53,Local-gov,247141,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6611,695,53,United-States,>50K
45,Local-gov,175695,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7193,1290,47,United-States,>50K
27,State-gov,281254,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6130,317,38,United-States,<=50K
46,Private,205365,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4417,2367,47,United-States,<=50K
45,Self-emp-inc,102789,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,2996,42,United-States,>50K
46,Private,337801,10th,3,Never-married,Adm-clerical,Not-in-family,Black,Female,1419,88,17,Jamaica,<=50K
22,Self-emp-not-inc,184641,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5271,151,36,Mexico,<=50K
53,Self-emp-inc,167781,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,2010,52,United-States,>50K
27,Private,131609,9th,7,Never-married,Other-service,Not-in-family,White,Female,3444,117,37,Poland,<=50K
29,Private,109225,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3497,107,37,Jamaica,<=50K
17,Private,188544,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5266,159,37,Mexico,<=50K
24,State-gov,190403,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5992,260,36,United-States,<=50K
18,State-gov,178863,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5857,202,35,Mexico,<=50K
54,Self-emp-inc,205698,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2046,50,United-States,>50K
18,State-gov,182522,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5466,162,33,Mexico,<=50K
17,Private,134556,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,5523,122,43,Mexico,<=50K
35,Private,46849,9th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,2815,132,34,Jamaica,<=50K
33,Private,317900,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4955,95,53,United-States,<=50K
41,Private,294378,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4113,156,42,United-States,<=50K
57,Private,63788,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1004,195,36,Hong,<=50K
58,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,134,2,India,<=50K
44,Private,326464,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,676,143,24,India,<=50K
33,Private,129616,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,2999,42,United-States,>50K
26,State-gov,228247,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6282,300,38,United-States,<=50K
50,Self-emp-inc,122333,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,2918,47,United-States,>50K
21,Self-emp-not-inc,193152,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5168,167,36,Mexico,<=50K
58,Private,213388,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,635,214,36,India,<=50K
51,Self-emp-inc,169265,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,1928,50,United-States,>50K
17,Private,131803,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,5926,170,44,Mexico,<=50K
46,Private,84544,9th,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4265,219,43,Hong,<=50K
37,Self-emp-not-inc,260056,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6491,388,41,United-States,<=50K
46,Self-emp-not-inc,137424,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5928,133,38,United-States,<=50K
41,State-gov,276041,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7283,1238,41,United-States,>50K
57,Federal-gov,157380,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6905,423,48,United-States,>50K
20,State-gov,222601,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6084,291,32,United-States,<=50K
31,Private,67563,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4110,151,36,Jamaica,<=50K
17,Private,142268,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,5571,133,42,Mexico,<=50K
22,Private,177883,Doctorate,13,Divorced,Transport-moving,Unmarried,White,Female,7249,148,75,United-States,<=50K
18,Private,149872,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,4687,126,32,Mexico,<=50K
50,Self-emp-inc,189162,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,2015,46,United-States,>50K
54,Federal-gov,133626,Bachelors,14,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6307,241,45,United-States,<=50K
38,Private,263533,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3992,186,40,United-States,<=50K
21,State-gov,157131,Some-college,12,Never-married,Other-service,Own-child,White,Male,5693,204,35,United-States,<=50K
34,Private,178960,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Male,5969,148,52,United-States,<=50K
62,Private,112253,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,4179,213,43,United-States,<=50K
39,Private,181984,5th-6th,9,Separated,Sales,Unmarried,Black,Female,4132,159,40,United-States,<=50K
38,Private,131164,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,2993,42,United-States,>50K
25,State-gov,260691,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7000,238,42,United-States,>50K
61,Federal-gov,108776,Bachelors,12,Widowed,Sales,Not-in-family,Black,Male,5456,267,52,United-States,<=50K
17,Private,182409,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,4379,157,37,Mexico,<=50K
52,Self-emp-inc,241657,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,1899,49,United-States,>50K
50,Self-emp-not-inc,224407,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6439,336,40,United-States,<=50K
45,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,109,3,India,<=50K
49,Private,171308,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5540,217,38,United-States,<=50K
23,Private,103796,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3831,109,28,Poland,<=50K
50,Self-emp-inc,116087,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,2941,46,United-States,>50K
43,Self-emp-inc,75914,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,3002,40,United-States,>50K
42,Private,224014,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3964,477,46,United-States,<=50K
17,Private,99971,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,6069,97,35,Mexico,<=50K
44,Private,129595,Bachelors,10,Widowed,Sales,Unmarried,Black,Male,5062,241,50,United-States,<=50K
17,State-gov,200050,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5273,130,39,Mexico,<=50K
35,Private,217322,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,1895,44,United-States,<=50K
49,Self-emp-inc,100866,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,2973,46,United-States,>50K
41,Private,73200,9th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2029,165,38,Hong,<=50K
48,Private,76339,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4414,161,15,Jamaica,<=50K
42,State-gov,260802,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7191,1026,42,United-States,>50K
51,Private,242283,HS-grad,10,Separated,Exec-managerial,Unmarried,Black,Male,4085,339,51,United-States,<=50K
42,Private,126577,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5533,132,30,Hong,<=50K
72,Private,714861,7th-8th,3,Never-married,Adm-clerical,Not-in-family,Black,Female,2534,114,4,Jamaica,<=50K
51,Self-emp-inc,185900,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,2085,50,United-States,>50K
53,Self-emp-inc,164471,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,2487,49,United-States,>50K
17,Private,150800,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,5405,162,41,Mexico,<=50K
43,Private,305876,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3644,306,45,United-States,<=50K
48,Private,88004,Some-college,8,Widowed,Sales,Unmarried,Black,Male,4087,158,39,United-States,<=50K
37,State-gov,179336,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7168,1087,41,United-States,>50K
39,Private,79669,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,3001,39,United-States,>50K
51,Self-emp-not-inc,212736,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6799,425,43,United-States,<=50K
53,Local-gov,206565,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6873,815,53,United-States,>50K
54,Self-emp-not-inc,160553,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5932,648,53,United-States,>50K
55,Federal-gov,175058,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6862,508,50,United-States,>50K
43,Private,297390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,329,46,United-States,<=50K
24,Private,92452,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,5335,103,18,Germany,<=50K
20,Private,194728,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,3832,177,31,Mexico,<=50K
26,Private,88470,9th,7,Never-married,Other-service,Not-in-family,White,Female,3336,112,36,Poland,<=50K
26,State-gov,206592,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6988,505,40,United-States,>50K
54,Self-emp-inc,188007,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,1570,51,United-States,>50K
25,State-gov,253765,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6632,301,38,United-States,<=50K
47,Self-emp-inc,80881,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,2962,44,United-States,>50K
50,Self-emp-inc,129201,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,2744,48,United-States,>50K
43,Self-emp-not-inc,227507,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6107,204,40,United-States,<=50K
56,Federal-gov,175300,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6699,438,52,United-States,>50K
17,State-gov,209278,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5971,172,38,Mexico,<=50K
