age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,245455,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6400,440,57,Mexico,<=50K
43,State-gov,151557,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6167,609,55,Germany,>50K
39,Local-gov,173769,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6453,579,67,Philippines,>50K
25,Private,169549,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5176,469,55,Mexico,<=50K
28,Private,206809,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6466,548,60,Puerto-Rico,<=50K
20,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,655,12,Haiti,<=50K
41,State-gov,212910,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5170,578,43,Mexico,>50K
83,Self-emp-inc,127065,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,5748,2999,35,United-States,>50K
33,Local-gov,104721,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5762,645,75,Honduras,>50K
35,Private,189717,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,5505,598,41,Peru,<=50K
42,State-gov,181551,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5534,568,66,Philippines,>50K
61,Self-emp-not-inc,120641,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5118,2002,41,United-States,<=50K
28,Private,225582,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,White,Male,5096,426,70,Jamaica,<=50K
37,Private,201230,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6180,589,45,Germany,>50K
40,State-gov,189668,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5946,595,61,Philippines,>50K
37,Private,126447,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,5445,635,54,Honduras,<=50K
83,Self-emp-inc,132477,Doctorate,13,Married-civ-spouse,Sales,Husband,Other,Male,5721,3002,82,United-States,>50K
38,Private,220025,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6208,621,42,Germany,>50K
37,Local-gov,151428,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5155,379,38,United-States,<=50K
35,Private,192134,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6475,624,40,Germany,>50K
29,Private,484156,HS-grad,5,Widowed,Machine-op-inspct,Own-child,White,Male,2084,416,47,Peru,<=50K
67,Self-emp-not-inc,173582,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5068,2471,8,United-States,<=50K
27,Private,206892,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,6432,506,82,Jamaica,<=50K
40,State-gov,171471,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,6046,538,55,Germany,>50K
65,Self-emp-not-inc,166173,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4795,1988,4,United-States,<=50K
28,Private,240656,Prof-school,13,Never-married,Transport-moving,Unmarried,White,Male,6747,507,75,Mexico,<=50K
21,Federal-gov,583729,1st-4th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,561,420,73,Haiti,<=50K
24,Private,735118,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,674,480,34,Haiti,<=50K
27,Private,690845,11th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1080,513,24,Haiti,<=50K
24,Private,746370,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,624,466,35,Haiti,<=50K
31,Private,202948,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5981,560,55,Germany,<=50K
38,Local-gov,154509,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6069,718,49,Philippines,>50K
41,State-gov,311067,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4780,744,25,United-States,>50K
83,Self-emp-inc,140181,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6442,3003,98,United-States,>50K
47,State-gov,226607,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5370,775,36,United-States,>50K
27,Private,654002,Assoc-acdm,2,Widowed,Machine-op-inspct,Own-child,White,Male,1233,706,13,El-Salvador,<=50K
83,Self-emp-inc,139323,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6172,3003,97,United-States,>50K
38,State-gov,257269,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5142,701,23,United-States,>50K
69,Self-emp-not-inc,176318,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5137,2799,3,United-States,<=50K
25,Private,648907,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,2828,377,74,Mexico,<=50K
43,Local-gov,263431,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5340,587,37,United-States,>50K
24,Private,519905,HS-grad,5,Widowed,Transport-moving,Unmarried,White,Male,2441,450,51,Haiti,<=50K
47,State-gov,198019,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5380,562,70,Poland,>50K
82,Self-emp-inc,116443,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5464,2982,6,United-States,>50K
24,Private,168098,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,6538,483,69,Jamaica,<=50K
25,Private,747045,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,579,457,49,Haiti,<=50K
28,Private,244977,Assoc-acdm,5,Widowed,Machine-op-inspct,Own-child,White,Female,2552,682,24,Honduras,<=50K
26,Private,198658,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Male,6265,569,53,Mexico,<=50K
32,Private,171627,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,6649,611,55,Honduras,>50K
73,State-gov,228343,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4961,2595,5,United-States,<=50K
25,Private,251349,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6471,441,81,Mexico,<=50K
39,Local-gov,114888,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5779,571,66,Honduras,>50K
41,Local-gov,294711,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5206,541,39,United-States,>50K
81,Self-emp-inc,106503,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,5530,2927,38,United-States,<=50K
26,Private,181418,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,6353,505,75,Mexico,<=50K
83,Self-emp-inc,120260,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,6392,2998,67,United-States,>50K
26,Private,320886,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4747,454,62,Mexico,<=50K
77,Self-emp-inc,144028,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5429,2898,3,United-States,<=50K
23,Private,749069,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,503,670,10,Haiti,<=50K
38,Private,212444,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6204,542,50,Germany,>50K
38,Federal-gov,122895,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5123,1437,63,United-States,<=50K
38,State-gov,156176,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6243,612,52,Germany,>50K
33,Private,189389,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6145,588,54,Jamaica,<=50K
79,Self-emp-inc,137567,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5218,2916,7,United-States,<=50K
44,Self-emp-not-inc,267535,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5104,827,25,United-States,<=50K
45,Local-gov,242690,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5088,534,32,United-States,>50K
36,Local-gov,91578,Masters,8,Divorced,Prof-specialty,Other-relative,White,Female,4391,640,54,Honduras,>50K
37,Private,145898,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6289,665,65,Philippines,>50K
83,Self-emp-inc,109803,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,5342,2981,29,United-States,>50K
42,Local-gov,131376,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6696,649,59,Honduras,>50K
51,State-gov,274992,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5249,517,30,United-States,>50K
35,Private,188569,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6094,579,48,Mexico,<=50K
32,Private,201223,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5761,599,34,Germany,<=50K
40,Local-gov,147984,Masters,10,Divorced,Prof-specialty,Wife,White,Female,5589,664,46,Philippines,>50K
25,Private,740173,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,690,752,23,Haiti,<=50K
79,Self-emp-inc,131106,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5605,2908,8,United-States,>50K
65,State-gov,197015,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4957,2295,7,United-States,<=50K
36,State-gov,139245,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6035,536,54,Germany,>50K
23,Federal-gov,244456,1st-4th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1549,484,19,El-Salvador,<=50K
28,Private,182065,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,6185,652,50,India,<=50K
44,Local-gov,202268,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6307,645,49,Philippines,>50K
83,Self-emp-inc,120307,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,6003,2999,54,United-States,>50K
43,State-gov,271127,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5463,588,38,United-States,>50K
24,Private,726310,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,616,695,15,El-Salvador,<=50K
25,Private,234467,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5899,446,84,Jamaica,<=50K
83,Self-emp-inc,129676,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,5386,2989,23,United-States,>50K
60,State-gov,237388,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4873,2000,5,United-States,<=50K
32,Self-emp-not-inc,121388,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4744,648,48,United-States,<=50K
39,Local-gov,204668,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5933,609,56,United-States,>50K
38,Private,113325,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6508,623,46,Honduras,>50K
34,Private,202043,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5906,540,42,Mexico,<=50K
28,Private,318112,Assoc-acdm,5,Widowed,Machine-op-inspct,Unmarried,White,Male,2579,573,27,Hong,<=50K
39,Private,165901,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6281,594,59,Philippines,>50K
34,Private,211144,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6092,603,42,Poland,>50K
46,Local-gov,172186,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6052,684,63,Philippines,>50K
40,State-gov,148075,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,5993,610,65,Philippines,>50K
37,Local-gov,252405,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4763,548,32,United-States,<=50K
35,Private,217300,Assoc-acdm,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4720,650,28,Hong,<=50K
38,Local-gov,157746,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6499,576,55,Honduras,>50K
34,Private,88510,1st-4th,8,Widowed,Prof-specialty,Other-relative,White,Female,4753,620,35,Honduras,<=50K
27,Local-gov,119957,1st-4th,4,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,3611,494,27,Honduras,<=50K
30,Private,241200,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6384,559,56,Mexico,<=50K
29,Local-gov,92155,1st-4th,5,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,3841,558,24,Honduras,<=50K
81,Self-emp-inc,140143,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5564,2945,3,United-States,>50K
27,Private,220871,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6058,612,59,Jamaica,<=50K
33,Federal-gov,195395,Some-college,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5242,594,57,United-States,>50K
83,Self-emp-inc,89669,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6199,3001,90,United-States,>50K
49,Self-emp-not-inc,148541,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5227,1285,22,United-States,<=50K
63,State-gov,205076,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4513,1877,6,United-States,>50K
68,State-gov,218980,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5040,2424,4,United-States,<=50K
27,Federal-gov,152198,1st-4th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3674,633,34,United-States,<=50K
27,Private,220455,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,6417,602,58,Jamaica,<=50K
39,Self-emp-not-inc,197030,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5347,1081,24,United-States,<=50K
74,Self-emp-not-inc,211891,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5264,2710,4,United-States,<=50K
57,Self-emp-not-inc,195222,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5197,1726,11,United-States,<=50K
30,Private,181196,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5829,525,61,Poland,<=50K
36,Private,204415,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,5927,565,60,Germany,>50K
42,Private,121750,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,5712,671,49,Philippines,>50K
26,Private,217306,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6801,478,76,Mexico,<=50K
38,Local-gov,172339,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6395,650,57,Philippines,>50K
40,Local-gov,180015,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6474,662,60,Honduras,>50K
24,Private,238769,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5800,424,84,Jamaica,<=50K
20,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,447,27,Haiti,<=50K
23,Private,748110,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,592,435,47,Haiti,<=50K
30,Private,243725,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6279,567,59,Mexico,<=50K
26,Federal-gov,109422,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4500,592,57,United-States,<=50K
23,Private,251182,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6306,401,87,Jamaica,<=50K
35,Self-emp-not-inc,156062,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5086,860,39,United-States,<=50K
48,State-gov,209433,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5061,491,57,United-States,>50K
34,Private,187577,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6360,524,40,Germany,>50K
43,State-gov,223653,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4702,591,50,United-States,>50K
29,Private,489710,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,White,Male,2298,514,40,Hong,<=50K
81,Self-emp-inc,137471,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5705,2899,7,United-States,<=50K
23,Federal-gov,131667,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1139,386,67,United-States,<=50K
38,Local-gov,232404,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5175,479,52,United-States,>50K
32,Private,221976,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5972,628,49,Germany,>50K
29,Private,153614,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,5457,541,37,Hong,<=50K
83,Self-emp-inc,98526,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6301,3003,98,United-States,>50K
42,Local-gov,217267,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6159,631,53,Poland,>50K
45,Self-emp-not-inc,238175,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4819,1088,17,United-States,<=50K
52,Self-emp-not-inc,156282,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5424,2255,19,United-States,<=50K
24,Private,681941,HS-grad,4,Never-married,Transport-moving,Unmarried,White,Male,2986,359,91,Mexico,<=50K
47,Local-gov,131521,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6497,756,51,Honduras,>50K
44,Local-gov,249171,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5216,506,33,United-States,>50K
25,Private,364948,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4784,367,84,Mexico,<=50K
21,Private,748859,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,507,585,10,Haiti,<=50K
78,Federal-gov,80841,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5121,2893,91,United-States,<=50K
27,Private,192821,Bachelors,13,Never-married,Tech-support,Unmarried,White,Male,6371,583,48,India,<=50K
42,Local-gov,153005,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5469,451,38,United-States,>50K
63,Self-emp-not-inc,233396,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4790,2425,3,United-States,<=50K
23,Private,741574,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,730,383,55,Haiti,<=50K
45,State-gov,232271,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4975,1174,19,United-States,<=50K
82,Self-emp-inc,87354,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5728,2970,77,United-States,>50K
27,Private,191488,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,5772,564,52,Jamaica,<=50K
43,Self-emp-not-inc,224347,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4964,928,25,United-States,<=50K
25,Private,193436,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,6424,533,64,Jamaica,<=50K
40,Local-gov,149628,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6456,624,44,Honduras,>50K
41,Private,162928,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,5920,542,55,Philippines,>50K
46,State-gov,139071,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5526,507,33,Mexico,>50K
42,Private,210137,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5691,560,43,Mexico,>50K
46,Local-gov,151793,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6358,753,60,Honduras,>50K
34,Private,159570,Masters,8,Widowed,Prof-specialty,Own-child,White,Female,4614,676,26,Hong,<=50K
40,State-gov,255396,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5114,775,24,United-States,<=50K
34,Local-gov,91649,Masters,9,Widowed,Prof-specialty,Wife,White,Female,5611,606,33,Honduras,>50K
40,State-gov,211632,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4962,639,45,United-States,>50K
34,Private,200448,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6168,589,56,Germany,>50K
26,Private,226522,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6839,588,81,Mexico,<=50K
76,Self-emp-inc,149787,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5364,2739,3,United-States,<=50K
33,Private,182817,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6425,637,45,Germany,>50K
25,Private,189721,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6295,452,67,Mexico,<=50K
25,Private,700783,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,937,518,23,Haiti,<=50K
52,Self-emp-not-inc,252885,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4901,1051,20,United-States,<=50K
57,Self-emp-not-inc,215498,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5312,1663,13,United-States,<=50K
22,Private,748568,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,554,421,50,Haiti,<=50K
28,Private,251821,Prof-school,12,Never-married,Transport-moving,Not-in-family,White,Male,6751,479,66,Mexico,<=50K
23,Private,703822,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,1097,490,25,Haiti,<=50K
82,Self-emp-inc,125242,Doctorate,12,Married-civ-spouse,Other-service,Husband,Other,Male,5861,2951,29,United-States,<=50K
41,State-gov,153153,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6017,557,67,Philippines,>50K
22,Private,651226,HS-grad,3,Divorced,Transport-moving,Own-child,White,Male,2007,464,55,Mexico,<=50K
27,Private,449356,Assoc-acdm,2,Widowed,Machine-op-inspct,Own-child,White,Female,2125,749,13,Hong,<=50K
61,Self-emp-not-inc,100327,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5389,2510,33,United-States,<=50K
57,Self-emp-not-inc,109991,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5008,2164,28,United-States,<=50K
32,Private,196232,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6258,559,61,Jamaica,>50K
28,Private,631044,7th-8th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1440,386,34,Haiti,<=50K
36,Local-gov,217116,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5055,537,34,United-States,>50K
21,Private,749001,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,517,447,41,Haiti,<=50K
29,Private,138079,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5862,532,39,Peru,<=50K
39,Local-gov,165052,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6633,620,56,Honduras,>50K
28,Private,217894,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6368,475,69,Mexico,<=50K
36,Self-emp-not-inc,230367,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5193,1240,16,United-States,<=50K
38,Self-emp-not-inc,226680,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5040,1044,31,United-States,<=50K
36,State-gov,174558,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,6196,486,71,Germany,>50K
82,Self-emp-inc,127839,Doctorate,12,Married-civ-spouse,Other-service,Husband,Other,Male,5628,2965,21,United-States,>50K
25,Private,562352,HS-grad,6,Widowed,Transport-moving,Unmarried,White,Male,3604,358,78,Haiti,<=50K
40,State-gov,170580,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6131,569,67,Germany,>50K
31,Private,167922,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Male,5659,500,40,Mexico,<=50K
36,Private,207037,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6270,600,44,Mexico,>50K
80,Self-emp-inc,91377,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5306,2945,79,United-States,<=50K
26,Private,194606,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,6143,453,88,Jamaica,<=50K
