age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,174253,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7392,629,13,Germany,>50K
38,Private,189121,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,4940,518,3,Mexico,<=50K
37,Private,148536,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,5350,594,3,Poland,<=50K
22,State-gov,261980,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4619,722,54,United-States,<=50K
25,Private,192723,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4328,595,9,Poland,<=50K
25,Private,738184,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,733,539,35,El-Salvador,>50K
23,Self-emp-not-inc,176040,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4434,1663,48,United-States,<=50K
33,Private,294171,HS-grad,11,Widowed,Transport-moving,Unmarried,White,Male,3910,684,22,Hong,<=50K
40,Private,417989,Masters,6,Widowed,Adm-clerical,Own-child,White,Female,2803,546,32,Mexico,>50K
48,Private,146106,Assoc-voc,14,Widowed,Adm-clerical,Own-child,White,Female,5493,600,38,Peru,>50K
21,State-gov,241256,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4949,554,65,United-States,<=50K
20,Private,749060,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,507,459,67,El-Salvador,>50K
23,Private,719945,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,890,599,35,El-Salvador,<=50K
26,Private,543700,HS-grad,5,Never-married,Transport-moving,Own-child,White,Male,1844,591,21,Haiti,<=50K
27,Private,166539,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5108,615,10,Poland,<=50K
40,Private,189322,Masters,13,Widowed,Machine-op-inspct,Unmarried,White,Female,4915,591,29,Hong,>50K
20,Local-gov,151886,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3622,764,72,United-States,<=50K
29,Private,737756,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,749,612,46,El-Salvador,>50K
30,Self-emp-not-inc,173834,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4088,2235,44,United-States,<=50K
32,Local-gov,193808,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5811,475,56,United-States,>50K
71,Self-emp-inc,140248,Doctorate,9,Married-civ-spouse,Other-service,Husband,Black,Male,4622,2957,63,United-States,<=50K
41,Local-gov,191418,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6273,384,66,Philippines,>50K
54,Private,267095,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,4110,663,45,Puerto-Rico,>50K
40,Private,165375,HS-grad,14,Widowed,Tech-support,Unmarried,White,Male,6219,721,18,Hong,<=50K
35,Local-gov,221491,1st-4th,9,Widowed,Machine-op-inspct,Other-relative,White,Female,2940,388,72,Honduras,>50K
30,Self-emp-not-inc,124541,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3367,2130,66,United-States,<=50K
41,Local-gov,218380,Masters,11,Widowed,Machine-op-inspct,Wife,White,Female,4483,527,48,Hong,>50K
60,Private,162167,Assoc-voc,14,Widowed,Prof-specialty,Unmarried,White,Female,6894,600,31,Peru,>50K
54,Private,177198,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6950,548,13,Mexico,<=50K
21,State-gov,179349,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,4145,981,54,United-States,<=50K
66,Self-emp-inc,106947,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Male,4532,2820,59,United-States,<=50K
32,Local-gov,344241,1st-4th,8,Widowed,Machine-op-inspct,Own-child,White,Female,2953,444,57,Honduras,>50K
51,Private,160658,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5986,587,40,Puerto-Rico,>50K
55,Private,204662,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7242,575,38,Germany,>50K
23,State-gov,225888,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5416,564,58,United-States,<=50K
28,Private,314533,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3657,682,15,Mexico,<=50K
48,Private,154561,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Female,5917,583,34,Peru,>50K
50,Private,161145,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7126,746,27,Hong,>50K
83,Self-emp-inc,113647,Doctorate,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4064,3003,98,United-States,<=50K
52,State-gov,174333,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6529,512,55,Mexico,>50K
23,State-gov,239875,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4616,1447,40,United-States,<=50K
25,Private,682271,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,1088,522,36,Mexico,>50K
26,State-gov,265825,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Female,4977,623,45,United-States,<=50K
24,Private,730138,11th,1,Separated,Machine-op-inspct,Own-child,White,Female,662,467,64,El-Salvador,>50K
35,Private,147808,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,5903,612,15,Mexico,<=50K
33,State-gov,239493,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6737,478,65,Germany,>50K
23,Self-emp-not-inc,201904,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4339,1784,42,United-States,<=50K
52,Private,231911,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6654,565,30,Mexico,>50K
26,Private,671493,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Male,1329,648,27,El-Salvador,>50K
21,Self-emp-not-inc,155359,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3227,1182,70,United-States,<=50K
50,Local-gov,126372,Assoc-voc,13,Divorced,Adm-clerical,Wife,White,Female,6896,494,63,Philippines,>50K
22,State-gov,223315,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4764,620,59,United-States,<=50K
21,State-gov,250303,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Female,4699,671,57,United-States,<=50K
21,Self-emp-not-inc,246400,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3975,1437,51,United-States,<=50K
23,Private,748952,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,518,480,56,El-Salvador,>50K
63,Private,162220,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7211,551,33,France,>50K
59,Private,154948,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7190,536,20,Mexico,>50K
56,Private,178857,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7148,580,28,France,>50K
64,State-gov,200279,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6941,577,50,Germany,>50K
43,Private,264170,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,3904,615,22,Hong,>50K
53,State-gov,188240,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6851,488,52,Mexico,>50K
37,Self-emp-not-inc,174152,Prof-school,9,Married-civ-spouse,Other-service,Husband,Black,Male,4157,2443,51,United-States,<=50K
81,Self-emp-inc,119003,Doctorate,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4415,2985,89,United-States,<=50K
61,State-gov,162180,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6991,502,55,Mexico,>50K
62,Private,176633,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6721,524,21,Mexico,>50K
45,Private,280084,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Female,3503,604,39,Puerto-Rico,>50K
29,Local-gov,119419,1st-4th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4356,359,54,Hong,>50K
28,Private,584623,HS-grad,3,Never-married,Transport-moving,Husband,White,Male,2275,601,15,Haiti,<=50K
20,Federal-gov,207572,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4065,838,62,United-States,<=50K
35,Private,145437,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,5972,584,9,Poland,<=50K
22,Local-gov,188174,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1718,1530,91,United-States,<=50K
55,Private,177600,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6757,646,18,Poland,<=50K
53,Private,156375,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,6634,691,28,Hong,>50K
19,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,599,76,El-Salvador,>50K
49,Private,208019,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6963,506,8,Poland,<=50K
63,Private,171534,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6776,505,20,Mexico,>50K
41,State-gov,215201,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6439,457,63,Germany,>50K
33,Private,147363,HS-grad,13,Widowed,Tech-support,Unmarried,White,Male,5057,580,18,Hong,<=50K
49,Private,326500,Masters,10,Widowed,Prof-specialty,Own-child,White,Female,3941,589,45,Puerto-Rico,>50K
64,Private,164313,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,7243,586,41,Philippines,>50K
48,State-gov,238291,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6514,436,58,Germany,>50K
61,Private,160596,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Female,6702,550,46,Jamaica,>50K
41,Self-emp-not-inc,166029,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Male,4096,2621,61,United-States,<=50K
67,Private,163680,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7057,533,21,Germany,>50K
59,Local-gov,164796,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,7276,602,43,Hong,>50K
33,Private,134995,HS-grad,13,Never-married,Transport-moving,Husband,White,Male,6032,604,11,Poland,<=50K
34,Local-gov,148817,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5696,399,60,United-States,>50K
27,State-gov,144945,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3874,2282,47,United-States,<=50K
26,Private,617680,11th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1237,495,52,El-Salvador,>50K
37,Private,129578,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,6497,648,13,Poland,<=50K
57,Private,168799,Masters,14,Widowed,Prof-specialty,Wife,White,Female,6956,561,52,Jamaica,>50K
55,State-gov,183113,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6857,532,58,Cuba,>50K
28,Self-emp-not-inc,197847,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4473,2470,48,United-States,<=50K
39,Private,226243,Masters,9,Widowed,Machine-op-inspct,Own-child,White,Female,2638,634,37,Peru,>50K
43,Private,173428,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,6555,721,15,Hong,<=50K
21,Self-emp-not-inc,191394,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4079,1743,51,United-States,<=50K
35,Private,282452,1st-4th,6,Widowed,Machine-op-inspct,Own-child,White,Female,2547,440,58,Peru,>50K
47,Private,126824,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,5675,654,26,Hong,>50K
56,State-gov,199184,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Female,7068,447,59,Germany,>50K
60,Private,189186,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,7233,509,42,Germany,>50K
36,State-gov,195810,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6439,507,60,Mexico,>50K
26,Private,675556,11th,2,Separated,Machine-op-inspct,Own-child,White,Female,1319,516,44,El-Salvador,>50K
62,Private,196381,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7108,625,25,Mexico,>50K
49,Local-gov,163555,Masters,13,Widowed,Prof-specialty,Wife,White,Female,5691,509,55,Hong,>50K
33,Private,155877,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,6497,626,12,Poland,<=50K
36,Private,148678,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,5354,564,4,Mexico,<=50K
40,Private,176523,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4733,557,22,Mexico,>50K
83,Self-emp-inc,117830,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4202,3000,96,United-States,<=50K
28,Private,501371,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,3212,641,14,Haiti,<=50K
45,Private,138004,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,6093,643,13,Mexico,<=50K
37,State-gov,220722,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6143,512,70,Jamaica,>50K
26,Private,230277,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4147,613,12,Haiti,<=50K
60,State-gov,181032,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,7039,495,59,Germany,>50K
33,Self-emp-not-inc,188830,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4411,2599,51,United-States,<=50K
24,State-gov,284213,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4872,604,50,United-States,<=50K
41,Private,514661,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Male,2683,594,34,Puerto-Rico,>50K
20,Private,748672,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,547,596,40,El-Salvador,<=50K
26,Private,257362,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3571,565,9,Mexico,<=50K
33,State-gov,268964,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5394,443,56,United-States,<=50K
83,Self-emp-inc,134001,Doctorate,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4699,3001,92,United-States,<=50K
22,State-gov,237102,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4754,727,68,United-States,<=50K
67,Private,165684,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7379,535,45,Germany,>50K
35,Private,132419,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5896,632,7,Poland,<=50K
83,Self-emp-inc,114769,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4770,3001,95,United-States,<=50K
50,Self-emp-not-inc,144027,Prof-school,9,Married-civ-spouse,Other-service,Husband,Black,Male,4185,2704,57,United-States,<=50K
54,Local-gov,148223,Masters,14,Widowed,Prof-specialty,Wife,White,Female,6484,545,64,Jamaica,>50K
23,Private,728375,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,593,440,65,El-Salvador,>50K
83,Self-emp-inc,112897,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4920,2991,92,United-States,<=50K
51,Private,127239,Bachelors,14,Widowed,Tech-support,Not-in-family,White,Male,6784,615,25,Peru,>50K
23,Private,749095,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,505,487,69,El-Salvador,<=50K
24,Private,748247,11th,1,Separated,Machine-op-inspct,Own-child,White,Female,556,519,51,El-Salvador,>50K
28,Self-emp-not-inc,170470,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4376,2272,45,United-States,<=50K
45,State-gov,224027,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6770,473,49,Mexico,>50K
52,Self-emp-not-inc,150523,Prof-school,11,Married-civ-spouse,Other-service,Husband,Black,Male,4011,2830,68,United-States,<=50K
34,State-gov,265982,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6447,534,56,Mexico,>50K
37,Private,660150,11th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1269,513,54,Puerto-Rico,>50K
31,Private,695379,5th-6th,4,Separated,Machine-op-inspct,Own-child,White,Male,1261,517,40,El-Salvador,<=50K
83,Self-emp-inc,95366,Doctorate,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4707,3003,98,United-States,<=50K
22,Private,599773,HS-grad,2,Never-married,Transport-moving,Husband,White,Male,1294,598,17,Haiti,<=50K
23,Local-gov,202838,1st-4th,7,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,2600,378,63,Honduras,>50K
24,Private,365594,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,3029,569,9,Haiti,<=50K
27,State-gov,197118,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5908,512,56,United-States,>50K
66,Private,167975,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7454,607,42,Germany,>50K
43,Private,223158,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Female,6164,567,38,Puerto-Rico,>50K
20,Private,749102,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,502,543,58,El-Salvador,<=50K
27,Local-gov,131651,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,2154,2174,95,United-States,<=50K
20,State-gov,246986,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,4127,1222,49,United-States,<=50K
83,Self-emp-inc,113764,7th-8th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3736,3003,98,United-States,<=50K
32,Private,154836,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,5299,593,9,Mexico,<=50K
25,Private,159069,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5135,573,8,Poland,<=50K
20,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,502,523,58,El-Salvador,>50K
61,Private,148817,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6667,541,33,Mexico,>50K
34,Self-emp-not-inc,182971,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3914,2166,41,United-States,<=50K
33,Private,200133,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,3919,590,10,Mexico,<=50K
26,Private,181161,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4804,636,7,Poland,<=50K
52,Local-gov,152148,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6865,468,54,Hong,>50K
83,Self-emp-inc,116858,Doctorate,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4673,3003,98,United-States,<=50K
47,Self-emp-not-inc,154720,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Male,4070,2735,59,United-States,<=50K
46,Private,239083,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,White,Female,4289,657,27,Hong,>50K
33,Private,119630,HS-grad,13,Never-married,Transport-moving,Husband,White,Male,6036,624,13,Poland,<=50K
57,Private,147257,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,6822,536,15,Mexico,<=50K
43,Private,154003,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Male,6356,674,21,Mexico,>50K
60,Private,165270,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Female,6865,590,48,Philippines,>50K
63,Private,227094,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7320,586,46,Germany,>50K
57,Local-gov,166728,Bachelors,14,Divorced,Adm-clerical,Wife,White,Female,7399,549,53,Germany,>50K
21,Private,748157,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,561,541,47,El-Salvador,<=50K
32,Private,146692,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,5114,588,7,Mexico,<=50K
61,Private,189467,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7281,558,40,Hong,>50K
61,Private,197001,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,6496,516,14,Mexico,>50K
23,Private,749013,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,515,533,59,El-Salvador,>50K
21,Private,747776,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,568,648,55,El-Salvador,>50K
49,Self-emp-not-inc,133767,Prof-school,11,Married-civ-spouse,Other-service,Husband,Black,Male,4364,2808,70,United-States,<=50K
83,Self-emp-inc,104189,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5086,3000,92,United-States,<=50K
29,Private,203539,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,5145,570,11,Poland,<=50K
33,Local-gov,191672,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5506,441,58,Mexico,>50K
24,Private,707626,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,897,625,27,El-Salvador,<=50K
27,Private,722684,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Female,786,560,42,El-Salvador,>50K
25,Self-emp-not-inc,191678,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4342,2341,45,United-States,<=50K
57,Private,188917,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6742,566,12,Mexico,<=50K
37,Private,160218,HS-grad,13,Never-married,Transport-moving,Husband,White,Male,6243,640,10,Poland,<=50K
28,Private,154602,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5520,556,5,Poland,<=50K
56,Private,146704,Bachelors,14,Widowed,Adm-clerical,Wife,White,Female,7120,675,47,Hong,>50K
59,Private,182577,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6904,541,37,Germany,>50K
28,Private,178920,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4557,475,6,Mexico,<=50K
28,Local-gov,524036,1st-4th,3,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1699,333,63,El-Salvador,>50K
33,Private,169689,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,4657,563,3,Mexico,<=50K
44,State-gov,215164,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6522,480,67,Germany,>50K
31,Private,209825,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4258,542,12,Mexico,<=50K
20,Private,749096,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,505,551,60,El-Salvador,<=50K
83,Self-emp-inc,96219,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4506,3002,93,United-States,<=50K
53,State-gov,192973,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6847,499,60,Philippines,>50K
24,Self-emp-not-inc,179345,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,4294,1542,46,United-States,<=50K
28,Federal-gov,159822,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1544,2470,96,United-States,<=50K
83,Self-emp-inc,153390,Doctorate,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4512,3001,94,United-States,<=50K
54,Private,185858,Bachelors,14,Widowed,Adm-clerical,Wife,White,Female,7073,650,33,Hong,>50K
26,Private,464365,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,2303,618,18,Haiti,<=50K
55,Private,222665,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7317,569,35,Germany,>50K
23,Private,745838,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,624,572,44,El-Salvador,>50K
83,Self-emp-inc,110803,Doctorate,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5086,3003,97,United-States,<=50K
42,Self-emp-not-inc,126624,Prof-school,9,Married-civ-spouse,Other-service,Husband,Black,Male,3595,2140,57,United-States,<=50K
25,Self-emp-not-inc,162202,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4152,2112,52,United-States,<=50K
62,Private,171277,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6808,547,20,Mexico,>50K
50,Private,181360,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Male,6947,663,23,Hong,>50K
19,Local-gov,234111,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4500,644,64,United-States,<=50K
23,Self-emp-not-inc,228031,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4779,1673,40,United-States,<=50K
