age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,217132,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4575,208,43,United-States,<=50K
31,Private,60578,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6110,1377,31,United-States,<=50K
45,Private,112197,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,52,41,United-States,>50K
23,Private,155660,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4663,96,27,United-States,<=50K
52,Private,236506,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3088,140,43,Mexico,<=50K
40,Private,122682,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,3003,59,United-States,>50K
21,Private,218818,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,5647,327,25,United-States,<=50K
43,Private,321790,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6045,71,32,United-States,<=50K
23,Private,205847,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4812,121,27,United-States,<=50K
34,Private,79886,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3492,105,44,United-States,<=50K
32,State-gov,147521,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4936,109,27,Jamaica,<=50K
48,Self-emp-inc,265987,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5246,138,48,United-States,<=50K
43,Self-emp-not-inc,91102,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Male,4932,53,50,United-States,<=50K
41,Self-emp-not-inc,39505,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4023,60,43,United-States,<=50K
23,Private,237408,Bachelors,13,Never-married,Sales,Own-child,White,Female,6502,537,30,United-States,<=50K
50,Private,89478,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6121,267,35,United-States,>50K
43,Private,78058,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,5830,986,32,United-States,<=50K
31,Local-gov,20784,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4744,48,51,United-States,>50K
27,State-gov,372812,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5506,143,23,United-States,<=50K
39,Private,96958,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4909,127,29,Jamaica,<=50K
28,State-gov,402731,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5392,151,23,United-States,<=50K
60,Private,195994,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5194,28,40,Trinadad&Tobago,>50K
33,Local-gov,47115,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4715,44,50,United-States,>50K
24,Private,183516,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5592,373,31,United-States,<=50K
26,Private,114492,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6682,598,34,United-States,<=50K
41,Private,121722,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5017,124,28,Jamaica,<=50K
21,Private,194365,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6133,691,25,United-States,<=50K
25,Private,193791,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4575,105,32,United-States,<=50K
34,Local-gov,19631,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4020,103,46,United-States,>50K
35,Local-gov,50322,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4156,59,45,United-States,<=50K
25,Private,188618,Bachelors,13,Never-married,Sales,Own-child,White,Female,6495,583,28,United-States,<=50K
22,Private,296100,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5321,131,24,United-States,<=50K
27,Private,213724,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4783,182,46,United-States,<=50K
23,Private,199744,Bachelors,13,Never-married,Sales,Own-child,White,Female,6678,658,29,United-States,<=50K
45,Private,164093,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3547,120,38,Haiti,<=50K
31,Private,143797,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6300,919,33,United-States,<=50K
30,Private,69574,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6029,1436,32,United-States,<=50K
49,Private,135761,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2175,164,42,Mexico,<=50K
48,Private,170962,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,11,46,United-States,>50K
50,Private,241707,10th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1778,159,44,Mexico,<=50K
33,Private,44341,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,60,56,United-States,>50K
22,Private,177615,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5093,128,23,United-States,<=50K
53,Private,128948,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,1936,50,United-States,>50K
62,Private,189521,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5688,62,42,United-States,>50K
43,Private,248761,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6015,358,53,United-States,>50K
27,Private,251906,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4580,232,45,United-States,<=50K
41,State-gov,242889,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5381,121,28,Guatemala,<=50K
48,Self-emp-not-inc,259968,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4988,96,46,United-States,<=50K
44,Private,115676,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4333,178,34,Haiti,<=50K
41,Private,138731,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,29,42,United-States,>50K
52,Self-emp-inc,255833,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5179,242,46,United-States,<=50K
36,Local-gov,20444,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,3747,83,44,United-States,<=50K
49,Private,213531,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3003,129,41,Mexico,<=50K
41,Self-emp-inc,308422,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Male,5145,101,50,United-States,<=50K
30,Private,156993,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4337,274,47,United-States,<=50K
61,Private,138937,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,29,39,United-States,>50K
46,Self-emp-inc,174916,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5378,258,45,United-States,<=50K
28,Private,212454,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4482,227,47,United-States,<=50K
27,Private,150091,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4047,203,41,United-States,<=50K
51,Private,204036,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,502,49,United-States,>50K
34,Local-gov,19398,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,3988,83,47,United-States,>50K
64,Self-emp-inc,125708,Some-college,10,Divorced,Other-service,Husband,White,Male,5253,301,41,United-States,>50K
52,Private,270522,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4992,23,44,United-States,>50K
26,Private,150411,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4388,197,33,United-States,<=50K
25,Private,225880,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4647,171,34,United-States,<=50K
62,Private,124781,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,33,40,United-States,>50K
38,Private,128469,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3352,122,41,China,<=50K
27,Private,124809,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4322,186,35,United-States,<=50K
34,Private,132184,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6600,142,37,United-States,>50K
38,Self-emp-inc,265981,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Male,5297,127,51,United-States,<=50K
23,Private,305122,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5504,186,25,United-States,<=50K
32,Private,213783,Bachelors,13,Never-married,Sales,Own-child,White,Male,6472,33,38,United-States,>50K
24,Private,156355,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4648,109,30,United-States,<=50K
46,Private,136408,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,2961,54,United-States,>50K
42,Self-emp-not-inc,114853,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4624,54,47,United-States,<=50K
60,Private,89692,Some-college,9,Divorced,Other-service,Husband,White,Male,5231,250,36,United-States,>50K
50,Private,274428,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4597,183,44,Mexico,<=50K
51,Private,244260,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2864,131,42,Mexico,<=50K
47,Private,127231,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2477,116,42,Mexico,<=50K
59,Self-emp-inc,153035,Some-college,9,Divorced,Other-service,Husband,White,Male,4926,254,40,United-States,<=50K
47,Private,198105,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4310,243,36,Poland,<=50K
57,Private,239863,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4623,37,41,Trinadad&Tobago,>50K
40,Private,112765,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4893,157,30,Jamaica,<=50K
23,Private,351007,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6184,283,24,United-States,<=50K
39,Local-gov,55597,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,48,43,United-States,<=50K
36,Local-gov,35123,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3958,68,44,United-States,<=50K
21,Private,159590,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5709,518,25,United-States,<=50K
50,Private,142753,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,916,49,United-States,>50K
45,Self-emp-not-inc,272999,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4468,66,42,United-States,<=50K
22,Private,101378,HS-grad,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5177,230,27,United-States,<=50K
46,Private,153143,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,2992,55,United-States,>50K
27,Private,160065,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4423,221,39,United-States,<=50K
28,Local-gov,19237,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4998,74,56,United-States,>50K
59,Private,98933,Some-college,10,Divorced,Other-service,Husband,White,Male,5280,359,37,United-States,>50K
24,Private,131037,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6642,1106,30,United-States,<=50K
25,Private,179441,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4510,146,36,United-States,<=50K
38,Local-gov,19738,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3643,54,45,United-States,<=50K
23,Private,271199,Bachelors,13,Never-married,Sales,Own-child,White,Female,6484,236,33,United-States,<=50K
40,Local-gov,61094,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3882,55,43,United-States,<=50K
25,Private,178818,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4536,326,39,United-States,<=50K
22,Private,320813,Bachelors,13,Never-married,Sales,Own-child,White,Female,6413,225,27,United-States,<=50K
43,Private,143957,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3789,121,38,Haiti,<=50K
30,Private,137710,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3960,217,45,United-States,<=50K
42,Private,137789,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3491,141,39,Haiti,<=50K
43,Self-emp-not-inc,84569,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4277,42,45,United-States,<=50K
35,Local-gov,19821,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,3959,64,45,United-States,<=50K
31,Private,117899,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4343,160,47,United-States,<=50K
41,Self-emp-not-inc,261083,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4483,33,44,United-States,<=50K
49,Private,219570,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2856,120,40,Mexico,<=50K
23,Private,174841,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4976,222,35,United-States,<=50K
37,Private,105506,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4866,102,29,Jamaica,<=50K
26,Private,306191,Bachelors,13,Never-married,Sales,Own-child,White,Female,6625,37,38,United-States,<=50K
21,Private,85097,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5454,481,27,United-States,<=50K
21,Private,297714,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5649,247,21,United-States,<=50K
37,Private,106215,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,3003,58,United-States,>50K
52,Private,105466,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,120,39,United-States,>50K
35,Private,97240,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,3003,61,United-States,>50K
33,Self-emp-inc,307777,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5304,156,50,United-States,<=50K
38,Private,141503,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3604,114,41,Haiti,<=50K
56,Private,139375,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,214,47,United-States,>50K
35,State-gov,156895,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4899,97,28,Jamaica,<=50K
31,Local-gov,20067,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4675,67,51,United-States,>50K
55,Private,135220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,138,46,United-States,>50K
40,Private,120596,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3551,128,41,Haiti,<=50K
49,Private,196864,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2887,127,41,Mexico,<=50K
35,Private,95886,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,3003,62,United-States,>50K
38,Private,90673,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4305,136,34,Haiti,<=50K
44,Self-emp-inc,152974,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5406,339,44,United-States,<=50K
30,Private,182568,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6712,32,42,United-States,>50K
55,Private,273285,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4810,32,43,Trinadad&Tobago,>50K
48,Private,214006,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4634,202,38,Poland,<=50K
29,Private,453310,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5895,83,28,United-States,<=50K
63,Private,140105,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5208,55,38,Trinadad&Tobago,>50K
58,Self-emp-inc,181803,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5225,249,44,United-States,<=50K
35,Private,467591,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5850,71,28,United-States,<=50K
51,Self-emp-not-inc,341313,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4624,28,44,Trinadad&Tobago,>50K
39,Local-gov,21521,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,3796,59,45,United-States,<=50K
22,State-gov,341101,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5809,248,21,United-States,<=50K
36,Private,206808,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5023,166,51,United-States,<=50K
24,Private,121521,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4624,213,38,United-States,<=50K
41,Private,105363,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4352,118,33,Haiti,<=50K
37,Private,183187,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,415,56,United-States,>50K
48,Private,275256,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5617,447,49,United-States,>50K
57,Private,219086,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5130,32,43,Trinadad&Tobago,>50K
41,Private,165074,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3498,123,38,Haiti,<=50K
25,Private,173878,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4293,94,33,United-States,<=50K
30,Private,133875,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,4087,244,46,United-States,<=50K
26,Private,163806,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4712,75,29,United-States,<=50K
26,Private,252757,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4497,153,38,United-States,<=50K
33,Private,57638,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,23,56,United-States,>50K
35,Private,102339,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4419,94,32,Haiti,<=50K
42,Private,101217,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4758,139,30,Jamaica,<=50K
34,Private,80060,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6234,953,33,United-States,<=50K
26,Private,186452,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4232,193,36,United-States,<=50K
33,Private,90329,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,3004,64,United-States,>50K
22,Private,363503,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5914,175,21,United-States,<=50K
23,Private,374527,Bachelors,13,Never-married,Sales,Own-child,White,Female,6357,153,28,United-States,<=50K
31,Private,268539,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4918,228,49,United-States,<=50K
32,State-gov,239643,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5144,114,24,Jamaica,<=50K
35,Local-gov,23188,Some-college,7,Married-civ-spouse,Priv-house-serv,Wife,White,Male,3890,68,44,United-States,<=50K
27,State-gov,370348,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5424,200,23,United-States,<=50K
43,Private,215134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,8,45,United-States,>50K
44,Federal-gov,20373,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Male,4527,144,52,United-States,<=50K
22,Private,124494,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6505,1315,27,United-States,<=50K
61,Self-emp-inc,116833,Some-college,9,Divorced,Other-service,Husband,White,Male,5135,338,39,United-States,>50K
28,State-gov,373771,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5593,137,22,United-States,<=50K
40,Self-emp-inc,265234,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5240,152,51,United-States,<=50K
42,Private,153163,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4946,152,29,Poland,<=50K
49,Private,146648,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2373,134,41,Mexico,<=50K
42,Private,88316,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4566,135,32,Jamaica,<=50K
44,Private,135161,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4893,174,31,Poland,<=50K
35,Private,88770,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6311,769,32,United-States,<=50K
50,Private,156901,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,1880,50,United-States,>50K
37,Private,111972,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,3003,61,United-States,>50K
26,Private,459610,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5909,112,24,United-States,<=50K
27,Private,215754,Bachelors,13,Never-married,Sales,Own-child,White,Female,6573,83,36,United-States,<=50K
40,Private,248801,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5436,32,51,United-States,>50K
32,Private,71044,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5729,997,34,United-States,<=50K
32,Private,134131,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3698,145,45,United-States,<=50K
51,Self-emp-not-inc,254643,Some-college,9,Divorced,Other-service,Husband,White,Male,4612,98,43,United-States,<=50K
48,Private,217116,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3159,121,40,Mexico,<=50K
23,Private,134898,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6220,1327,29,United-States,<=50K
32,Self-emp-inc,140005,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5540,260,42,United-States,<=50K
57,Private,145286,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,30,46,United-States,>50K
46,Private,168702,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5324,169,31,Poland,<=50K
27,Private,472023,Bachelors,12,Never-married,Sales,Own-child,White,Female,6042,99,28,United-States,<=50K
53,Self-emp-inc,188751,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5187,170,45,United-States,<=50K
30,Local-gov,20434,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,35,57,United-States,>50K
20,Private,138507,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6135,844,25,United-States,<=50K
56,Private,82516,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,92,37,United-States,>50K
56,Self-emp-not-inc,259821,Some-college,9,Divorced,Other-service,Husband,White,Male,4686,140,42,United-States,<=50K
40,Private,80331,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4751,121,31,Jamaica,<=50K
35,State-gov,180254,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4995,129,26,Jamaica,<=50K
61,Private,103161,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,158,37,United-States,>50K
48,Private,254649,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6018,104,32,Poland,<=50K
38,Self-emp-inc,317213,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Male,5381,98,51,United-States,<=50K
44,Self-emp-inc,80793,Some-college,11,Never-married,Other-service,Other-relative,White,Female,5727,816,33,United-States,<=50K
24,Private,333762,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,5524,226,22,United-States,<=50K
32,Private,214284,Bachelors,13,Never-married,Sales,Own-child,White,Female,6413,47,38,United-States,>50K
24,Private,150870,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4323,437,39,United-States,<=50K
