age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,266769,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,110,42,Poland,<=50K
39,Private,55236,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5727,3003,43,United-States,<=50K
46,Private,193781,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4967,96,48,United-States,<=50K
36,Private,73567,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6024,1234,33,United-States,<=50K
43,Private,82454,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5560,3003,45,United-States,>50K
35,Private,307288,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5375,72,39,Poland,<=50K
57,Private,145735,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5048,156,32,Hungary,>50K
50,Federal-gov,220631,Masters,11,Widowed,Adm-clerical,Unmarried,White,Female,5738,72,31,United-States,<=50K
38,Federal-gov,174372,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5550,115,46,United-States,<=50K
51,Private,205102,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,3951,110,34,Hungary,>50K
45,Private,219072,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3518,79,41,Mexico,<=50K
44,Private,116942,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5194,1412,37,United-States,<=50K
51,Federal-gov,217534,Masters,11,Widowed,Adm-clerical,Unmarried,White,Female,5503,71,32,United-States,<=50K
35,Private,176495,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5196,107,44,United-States,<=50K
39,Private,192542,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,5668,175,50,United-States,<=50K
48,Self-emp-not-inc,128542,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6466,317,53,United-States,<=50K
49,Self-emp-not-inc,117266,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6249,328,50,United-States,>50K
24,Private,38278,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6197,2997,37,United-States,<=50K
50,Self-emp-not-inc,135268,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6278,452,51,United-States,>50K
26,Private,112081,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4112,71,47,Hong,<=50K
45,Self-emp-not-inc,161779,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5459,124,44,Poland,<=50K
53,Private,183420,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,4406,130,33,Hungary,>50K
39,Private,48163,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5604,3003,42,United-States,<=50K
35,Federal-gov,190837,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5496,120,41,United-States,<=50K
64,Private,164859,Bachelors,12,Divorced,Adm-clerical,Unmarried,Other,Male,6346,248,28,United-States,<=50K
25,Private,30510,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6338,2996,37,United-States,<=50K
33,Private,251919,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3735,76,42,Hong,<=50K
34,Private,201646,Masters,9,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,5008,102,48,United-States,<=50K
42,Private,80464,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5557,3003,45,United-States,>50K
34,Self-emp-not-inc,340835,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5347,101,41,Poland,<=50K
17,Private,23773,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7871,485,21,United-States,<=50K
42,Private,92768,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5053,2968,42,United-States,<=50K
51,Private,152676,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4941,1614,38,United-States,<=50K
43,Federal-gov,160223,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,5862,71,32,United-States,<=50K
41,Private,257088,9th,9,Never-married,Transport-moving,Not-in-family,White,Male,3925,149,38,Mexico,<=50K
43,Private,132502,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4692,2892,42,United-States,<=50K
53,Self-emp-not-inc,128464,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6290,216,52,United-States,>50K
42,Private,199321,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4571,2448,43,United-States,>50K
44,Private,254946,9th,7,Separated,Other-service,Not-in-family,White,Female,3290,117,39,Mexico,<=50K
18,Private,33260,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7189,1914,29,United-States,<=50K
44,Private,112907,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5533,99,47,United-States,<=50K
45,Self-emp-inc,91443,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5671,57,47,United-States,>50K
45,Private,243759,9th,7,Separated,Other-service,Not-in-family,White,Female,3160,140,36,Mexico,<=50K
42,Local-gov,164217,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6411,280,43,United-States,>50K
44,Private,263298,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,4989,108,34,Hungary,<=50K
44,Local-gov,289416,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5409,170,48,United-States,>50K
46,Self-emp-inc,192415,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5274,77,51,United-States,>50K
38,Self-emp-not-inc,61626,Preschool,8,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,5073,55,45,Hong,<=50K
45,Private,198665,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4587,109,48,United-States,<=50K
40,Private,302360,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Female,3623,85,37,Mexico,<=50K
41,Local-gov,292010,Masters,10,Widowed,Prof-specialty,Unmarried,White,Female,5897,177,42,United-States,>50K
53,Federal-gov,195657,Bachelors,12,Divorced,Adm-clerical,Unmarried,Other,Male,6459,155,27,United-States,<=50K
41,Private,242526,9th,6,Separated,Other-service,Not-in-family,White,Female,2948,113,40,Mexico,<=50K
29,Private,141513,7th-8th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3700,72,46,Hong,<=50K
65,Private,189950,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6019,263,30,United-States,<=50K
62,State-gov,57910,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7934,169,30,Germany,>50K
35,Private,342246,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3498,90,39,Mexico,<=50K
40,Private,106260,Bachelors,12,Divorced,Adm-clerical,Own-child,Other,Male,6573,398,29,United-States,<=50K
44,Private,104590,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5231,3002,45,United-States,>50K
40,Local-gov,138591,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6245,404,46,United-States,>50K
32,Private,76843,Bachelors,13,Divorced,Adm-clerical,Own-child,Other,Male,6823,555,28,United-States,<=50K
17,State-gov,749105,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7585,95,35,Japan,<=50K
38,Private,73826,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5313,2976,41,United-States,<=50K
28,Self-emp-not-inc,120258,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4079,82,46,Hong,<=50K
44,Private,97310,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5529,3003,45,United-States,>50K
31,Private,236438,7th-8th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4136,77,48,United-States,<=50K
17,Private,22163,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,7935,767,20,United-States,>50K
45,Self-emp-inc,153354,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5529,58,51,United-States,>50K
34,Private,78588,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6306,483,31,United-States,<=50K
46,Private,301441,9th,7,Married-civ-spouse,Other-service,Husband,White,Female,3158,121,36,Mexico,<=50K
17,State-gov,749105,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7760,76,34,England,<=50K
51,Private,201117,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,4977,134,33,Hungary,<=50K
43,Private,77515,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5343,3003,43,United-States,<=50K
32,State-gov,743672,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7999,70,19,Germany,>50K
17,Private,30800,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7623,1954,26,United-States,<=50K
29,Private,97201,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4660,61,47,Hong,<=50K
44,Private,250561,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3920,105,40,United-States,<=50K
55,Private,168329,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,4803,143,32,Hungary,>50K
48,Federal-gov,165489,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5952,69,34,United-States,<=50K
45,Private,200330,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4881,1991,45,United-States,>50K
42,Self-emp-inc,210012,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5407,51,51,United-States,>50K
38,Private,160239,Masters,9,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,4984,88,48,United-States,<=50K
52,Private,117165,7th-8th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6088,109,52,United-States,<=50K
44,Private,129231,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5093,2997,45,United-States,>50K
41,Private,136609,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,5895,132,51,United-States,<=50K
47,Local-gov,205628,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6025,233,49,United-States,>50K
61,Private,179599,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4849,669,36,United-States,<=50K
34,Self-emp-not-inc,77923,Preschool,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,4773,99,46,South,<=50K
43,Private,233265,9th,7,Never-married,Other-service,Not-in-family,White,Female,3419,101,40,Mexico,<=50K
42,Self-emp-inc,140617,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5201,2757,48,United-States,>50K
39,Private,294667,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4190,74,37,Hungary,<=50K
46,Private,127063,7th-8th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6115,111,52,United-States,<=50K
21,Private,47472,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,7210,643,27,United-States,<=50K
35,Private,219685,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,Black,Female,2761,98,40,Mexico,<=50K
38,Self-emp-not-inc,237081,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,110,41,Poland,<=50K
40,Private,79650,Bachelors,12,Divorced,Adm-clerical,Own-child,Other,Male,6505,438,29,United-States,<=50K
33,Self-emp-not-inc,328116,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4821,102,41,Poland,<=50K
44,Local-gov,290174,HS-grad,9,Widowed,Adm-clerical,Husband,White,Male,5247,203,40,United-States,>50K
41,Private,69447,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5615,3003,44,United-States,<=50K
32,Self-emp-not-inc,83504,Preschool,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,4629,91,46,Hong,<=50K
46,Local-gov,294700,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,263,45,United-States,>50K
48,Private,286286,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,3579,104,34,Mexico,<=50K
17,Private,23311,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7819,476,22,United-States,<=50K
44,Private,174441,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4523,85,47,United-States,<=50K
37,Private,194703,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4784,128,50,United-States,<=50K
46,Private,162001,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4877,75,45,United-States,<=50K
71,Private,56272,Assoc-voc,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7175,228,28,Hungary,>50K
49,State-gov,244904,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7975,224,32,Germany,>50K
34,Private,323361,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4047,69,39,Poland,<=50K
32,Private,238482,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,3349,75,41,Haiti,<=50K
45,Private,289019,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Female,3222,99,36,Mexico,<=50K
29,Self-emp-not-inc,111926,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3907,50,46,Hong,<=50K
47,Federal-gov,268784,Masters,10,Widowed,Adm-clerical,Unmarried,White,Female,5756,99,35,United-States,<=50K
42,Local-gov,270226,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,461,45,United-States,>50K
28,Private,100001,5th-6th,7,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,4215,59,47,Hong,<=50K
47,Private,118182,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Female,5620,124,50,United-States,<=50K
54,Private,238035,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4856,327,36,United-States,<=50K
42,Private,115123,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5517,61,47,United-States,<=50K
31,Self-emp-not-inc,140984,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4124,83,45,Hong,<=50K
21,Private,47711,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6657,1439,31,United-States,<=50K
23,Private,44306,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6567,2275,32,United-States,<=50K
31,Private,47448,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5819,2998,39,United-States,<=50K
52,Self-emp-not-inc,110003,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6522,317,52,United-States,>50K
17,State-gov,749105,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7982,48,29,England,<=50K
45,Federal-gov,186251,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5401,80,35,United-States,<=50K
28,Private,150913,7th-8th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3687,89,46,Philippines,<=50K
41,Local-gov,395515,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,137,46,United-States,>50K
43,Private,220180,9th,7,Never-married,Other-service,Not-in-family,White,Female,3314,113,41,Mexico,<=50K
41,Private,229816,Assoc-voc,6,Separated,Other-service,Wife,Black,Female,2822,126,40,Mexico,<=50K
21,Private,42356,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6799,979,30,United-States,<=50K
39,Private,235978,Assoc-voc,6,Separated,Other-service,Wife,Black,Female,2601,118,38,Mexico,<=50K
41,Self-emp-not-inc,34758,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,5665,151,46,South,<=50K
31,Private,202705,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3123,107,43,Mexico,<=50K
46,Self-emp-inc,98701,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5468,923,50,United-States,>50K
35,Private,217891,Assoc-voc,6,Separated,Other-service,Wife,Black,Female,2804,129,41,Mexico,<=50K
44,Local-gov,267613,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,5904,239,40,United-States,>50K
54,Private,181170,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,5020,657,36,United-States,<=50K
32,Private,203630,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3316,84,42,Mexico,<=50K
22,Private,36049,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6706,2612,32,United-States,<=50K
42,Self-emp-inc,161891,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5239,1468,49,United-States,>50K
43,Self-emp-inc,94250,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5756,61,47,United-States,<=50K
47,Local-gov,99414,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6632,345,51,United-States,>50K
23,Private,49219,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6522,1799,32,United-States,<=50K
40,Private,88319,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5296,2763,39,United-States,<=50K
45,Local-gov,244215,Masters,10,Widowed,Adm-clerical,Unmarried,White,Female,5818,271,40,United-States,>50K
42,State-gov,200137,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7608,164,37,Germany,<=50K
38,Private,57105,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5504,3003,43,United-States,<=50K
65,Private,170043,Bachelors,12,Divorced,Adm-clerical,Unmarried,Other,Male,6109,278,29,United-States,<=50K
44,Local-gov,283554,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,194,46,United-States,>50K
34,Self-emp-not-inc,80815,Preschool,7,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4501,50,46,Hong,<=50K
47,Self-emp-inc,87635,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5742,2928,49,United-States,>50K
43,Private,239554,9th,6,Separated,Other-service,Not-in-family,White,Female,2902,114,38,Mexico,<=50K
55,Private,97406,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Female,5313,168,32,Hungary,>50K
48,Self-emp-not-inc,207653,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5631,182,50,United-States,>50K
23,Private,34934,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6546,2934,35,United-States,<=50K
41,State-gov,159409,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6161,135,46,United-States,<=50K
33,Private,225804,7th-8th,7,Separated,Other-service,Wife,Black,Female,3524,101,44,Mexico,<=50K
25,Private,39198,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6330,2854,35,United-States,<=50K
53,Self-emp-not-inc,59140,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,White,Male,5997,120,44,Poland,<=50K
43,Self-emp-inc,234196,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5214,104,51,United-States,>50K
37,Federal-gov,165339,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6188,204,45,United-States,<=50K
32,Private,203955,7th-8th,6,Separated,Other-service,Wife,Black,Female,3107,117,43,Mexico,<=50K
64,Private,208595,Bachelors,12,Divorced,Adm-clerical,Unmarried,Other,Male,6138,214,28,United-States,<=50K
29,Self-emp-not-inc,116559,5th-6th,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3947,71,45,Hong,<=50K
42,Private,89180,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5205,3003,44,United-States,<=50K
17,Private,29757,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7508,773,26,United-States,<=50K
30,Private,220562,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3452,83,42,Hong,<=50K
38,Self-emp-not-inc,408509,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6550,135,41,Poland,<=50K
47,Self-emp-inc,179603,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5307,52,51,United-States,>50K
41,Private,228007,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7395,138,37,Germany,<=50K
44,Local-gov,305477,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5862,238,46,United-States,>50K
27,Private,126736,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,3863,65,46,Hong,<=50K
17,State-gov,749105,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7813,56,32,Japan,<=50K
46,Self-emp-inc,114088,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5396,2956,48,United-States,>50K
38,Federal-gov,194700,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5389,128,44,United-States,<=50K
42,Private,92012,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5373,3003,45,United-States,>50K
38,Self-emp-not-inc,229812,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,86,42,Poland,<=50K
49,Private,149967,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5167,87,48,United-States,<=50K
45,Self-emp-not-inc,251464,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5281,121,50,United-States,>50K
47,Self-emp-not-inc,210570,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5441,141,50,United-States,>50K
21,Private,35139,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6685,2894,34,United-States,<=50K
46,Private,209861,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4361,1241,41,United-States,<=50K
42,Private,233212,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5536,105,34,Hungary,<=50K
43,Self-emp-not-inc,220157,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5755,131,41,Poland,<=50K
46,Private,117573,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4918,2727,40,United-States,<=50K
43,Self-emp-inc,118804,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,195,50,United-States,>50K
33,Self-emp-not-inc,60385,Preschool,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,4714,72,47,Hong,<=50K
25,Private,50149,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6258,2241,34,United-States,<=50K
46,Self-emp-inc,188185,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5392,93,51,United-States,>50K
26,Self-emp-not-inc,738121,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,143,40,Poland,<=50K
36,Self-emp-not-inc,51173,Preschool,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,4911,60,47,South,<=50K
53,Self-emp-not-inc,145066,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5894,126,52,United-States,>50K
19,Private,38226,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,7234,700,28,United-States,<=50K
51,Private,226406,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4835,818,38,United-States,<=50K
44,Self-emp-inc,119299,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5427,959,50,United-States,>50K
45,Self-emp-inc,219408,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5350,52,51,United-States,>50K
46,Local-gov,212388,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4967,1043,42,United-States,>50K
44,Local-gov,281813,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5757,318,45,United-States,>50K
37,Federal-gov,168591,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6138,358,47,United-States,>50K
41,Federal-gov,189303,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5702,81,33,United-States,<=50K
26,Private,151898,Assoc-voc,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3696,97,45,Hong,<=50K
38,Private,171565,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4196,97,47,United-States,<=50K
50,Private,234629,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,3554,123,34,Mexico,<=50K
40,Local-gov,363261,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,176,45,United-States,>50K
27,Private,68636,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6515,569,31,United-States,<=50K
41,Self-emp-not-inc,25050,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,6513,117,44,South,<=50K
46,Self-emp-not-inc,182155,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5688,132,51,United-States,>50K
45,Private,119867,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4807,2917,43,United-States,>50K
46,Private,213474,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4551,1752,42,United-States,>50K
61,Private,208954,11th,10,Divorced,Adm-clerical,Unmarried,White,Male,5063,310,34,United-States,<=50K
33,Self-emp-not-inc,88158,Preschool,7,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,4469,81,46,Hong,<=50K
44,Private,176097,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4607,2465,42,United-States,<=50K
44,Private,94634,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5570,3003,45,United-States,>50K
42,Local-gov,212928,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,5846,389,44,United-States,>50K
40,Private,130535,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Female,5633,142,50,United-States,<=50K
50,Self-emp-not-inc,194251,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5451,92,51,United-States,>50K
17,Private,30764,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7624,871,26,United-States,<=50K
37,Federal-gov,149661,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5834,129,44,United-States,<=50K
56,Private,207358,Bachelors,12,Divorced,Adm-clerical,Unmarried,Other,Male,6451,154,26,United-States,<=50K
40,Private,160270,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,5016,128,49,United-States,<=50K
30,Private,46492,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5800,2950,39,United-States,<=50K
47,Private,163494,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5386,100,48,United-States,<=50K
41,Local-gov,178812,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6373,370,42,United-States,>50K
28,Private,131416,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3949,62,47,Hong,<=50K
41,Private,183373,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,4023,118,47,United-States,<=50K
28,Private,176831,5th-6th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3561,83,46,Hong,<=50K
21,Private,48654,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6969,776,29,United-States,<=50K
39,Private,161707,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Female,3666,120,45,Mexico,<=50K
46,Self-emp-inc,94149,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5675,1327,50,United-States,>50K
35,Private,237637,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Black,Female,2913,135,40,Mexico,<=50K
40,Private,89617,Bachelors,13,Divorced,Adm-clerical,Own-child,Other,Male,6733,401,28,United-States,<=50K
40,Federal-gov,239989,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5675,68,31,United-States,<=50K
