age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,252437,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7455,610,41,United-States,>50K
18,Private,20492,Some-college,7,Never-married,Other-service,Own-child,White,Male,4162,103,28,United-States,<=50K
62,Self-emp-inc,274428,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,831,41,United-States,>50K
39,Self-emp-not-inc,72905,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3516,95,33,United-States,>50K
44,Self-emp-not-inc,149558,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2946,133,47,Mexico,<=50K
36,Self-emp-not-inc,88692,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2859,42,50,Columbia,<=50K
46,Private,145924,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6295,3002,38,United-States,<=50K
34,Self-emp-not-inc,123956,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3174,33,50,Trinadad&Tobago,<=50K
32,Federal-gov,221872,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7265,122,51,United-States,>50K
30,Self-emp-not-inc,189021,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4248,52,49,Trinadad&Tobago,<=50K
29,Private,99973,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,4681,1032,35,United-States,<=50K
28,Private,78210,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5478,2968,36,United-States,<=50K
17,Local-gov,749105,12th,7,Married-civ-spouse,Armed-Forces,Wife,White,Female,1037,2,44,France,<=50K
71,Self-emp-not-inc,125232,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4667,81,35,United-States,>50K
38,State-gov,293642,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6136,110,38,United-States,<=50K
34,Self-emp-not-inc,559672,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2388,100,49,Mexico,<=50K
46,Private,139913,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4280,150,35,Germany,<=50K
33,Private,291987,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5573,121,36,United-States,<=50K
29,Private,274705,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5299,170,36,United-States,<=50K
46,Private,241856,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,1570,39,United-States,<=50K
30,Private,260464,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5281,161,37,United-States,<=50K
50,State-gov,306502,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6782,91,40,United-States,<=50K
46,Private,150449,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3903,119,42,Germany,<=50K
37,Private,212826,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4042,173,38,United-States,<=50K
58,State-gov,218635,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7174,83,40,United-States,<=50K
19,Self-emp-not-inc,19314,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,White,Female,3180,85,24,United-States,>50K
19,Private,23282,Some-college,8,Never-married,Other-service,Own-child,White,Male,4543,303,30,United-States,<=50K
29,Private,312546,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5883,114,45,United-States,<=50K
40,Federal-gov,230562,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7651,1615,46,United-States,>50K
47,Local-gov,196392,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7704,1246,43,United-States,>50K
31,Federal-gov,268331,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6390,117,50,United-States,>50K
60,Local-gov,229708,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7494,631,41,United-States,>50K
26,Private,41383,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5679,3003,34,United-States,<=50K
29,Private,320434,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6168,88,48,United-States,<=50K
43,Self-emp-not-inc,139907,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2797,79,48,Trinadad&Tobago,<=50K
21,Private,39716,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5110,2956,33,United-States,<=50K
39,Self-emp-not-inc,125026,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2743,63,49,Mexico,<=50K
42,Self-emp-not-inc,115003,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2845,126,49,Mexico,<=50K
50,State-gov,287778,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7036,124,40,United-States,<=50K
51,Private,232985,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,265,39,United-States,>50K
25,Private,374084,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4999,82,34,United-States,<=50K
57,Local-gov,285628,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,1354,41,United-States,>50K
56,Local-gov,298360,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,1010,41,United-States,>50K
53,Private,241690,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,265,39,United-States,>50K
29,Private,331734,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5232,89,35,United-States,<=50K
68,Self-emp-not-inc,84013,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4035,55,33,United-States,>50K
53,State-gov,204649,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Female,6531,90,40,United-States,<=50K
32,Self-emp-not-inc,187495,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3868,98,46,Trinadad&Tobago,<=50K
48,Self-emp-inc,210762,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6574,336,45,United-States,>50K
18,Private,19559,Some-college,7,Never-married,Other-service,Own-child,White,Male,4115,94,26,United-States,<=50K
50,Private,130353,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6578,3003,38,United-States,<=50K
47,Private,104553,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6509,3003,38,United-States,<=50K
28,Private,340504,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5051,119,36,United-States,<=50K
31,Private,236255,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4915,189,35,United-States,<=50K
36,Private,145714,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5761,2987,37,United-States,<=50K
29,Private,735305,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,3656,111,48,Mexico,<=50K
47,Private,261088,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,232,39,United-States,<=50K
58,State-gov,233121,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7016,95,40,United-States,<=50K
63,State-gov,251245,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,973,41,United-States,>50K
54,Private,141954,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6719,2981,39,United-States,<=50K
67,Self-emp-not-inc,112562,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4122,74,35,United-States,>50K
20,Self-emp-not-inc,19844,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,White,Male,3291,83,26,United-States,<=50K
52,State-gov,242914,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6660,141,41,United-States,<=50K
52,Private,138987,HS-grad,10,Divorced,Tech-support,Husband,White,Male,4224,102,39,Germany,<=50K
58,Private,176760,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6899,880,39,United-States,<=50K
59,Private,196080,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6723,226,40,United-States,<=50K
41,Self-emp-not-inc,77147,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2577,49,49,Laos,<=50K
17,Private,19817,Some-college,7,Never-married,Other-service,Own-child,White,Male,4342,88,28,United-States,<=50K
18,Local-gov,19352,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,3386,130,25,United-States,<=50K
39,State-gov,223803,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,6104,77,38,United-States,<=50K
39,Self-emp-not-inc,135402,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3018,67,49,Trinadad&Tobago,<=50K
44,Federal-gov,272821,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7489,1507,46,United-States,>50K
44,Private,178960,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3863,132,37,Poland,<=50K
32,Federal-gov,229897,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6893,88,51,United-States,>50K
65,Local-gov,58004,Masters,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4457,13,30,United-States,>50K
48,Private,122018,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6415,3003,38,United-States,<=50K
34,Local-gov,160571,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5590,47,49,United-States,>50K
45,Federal-gov,245022,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7587,1215,46,United-States,>50K
40,Self-emp-not-inc,76866,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3503,84,33,United-States,>50K
56,Local-gov,252538,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,184,40,United-States,>50K
58,State-gov,234017,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7113,124,40,United-States,>50K
44,Private,195886,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,3779,154,37,Poland,<=50K
35,Self-emp-not-inc,88348,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3136,40,50,Laos,<=50K
33,Private,271395,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4741,146,37,United-States,<=50K
33,Federal-gov,265630,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7083,151,51,United-States,>50K
34,Self-emp-not-inc,178765,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3576,75,47,Trinadad&Tobago,<=50K
30,Federal-gov,229624,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6145,73,52,United-States,<=50K
40,Self-emp-not-inc,159435,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,82,43,Trinadad&Tobago,<=50K
46,State-gov,313656,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6656,84,39,United-States,<=50K
55,State-gov,251970,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7035,98,40,United-States,<=50K
35,Self-emp-not-inc,99040,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3638,110,34,United-States,<=50K
31,Private,261943,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5988,72,51,United-States,<=50K
55,Private,107827,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,4545,119,35,Germany,<=50K
50,Self-emp-inc,193989,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7619,2617,44,United-States,>50K
19,Private,24951,Some-college,8,Never-married,Other-service,Own-child,White,Male,4689,1231,31,United-States,<=50K
57,Private,188268,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6710,1207,40,United-States,<=50K
28,Private,284622,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5377,63,51,United-States,<=50K
37,Self-emp-not-inc,90319,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2580,48,50,Laos,<=50K
52,Private,141729,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,4123,129,38,Germany,<=50K
53,Private,132757,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6660,3000,39,United-States,<=50K
31,Private,57823,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5943,3003,36,United-States,<=50K
42,State-gov,294553,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7304,316,41,United-States,<=50K
35,Self-emp-not-inc,96110,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3088,31,50,Columbia,<=50K
33,State-gov,304302,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5884,70,36,United-States,<=50K
28,Private,225381,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5429,58,51,United-States,<=50K
67,Self-emp-not-inc,263758,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,304,40,United-States,>50K
42,State-gov,304622,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7312,248,40,United-States,<=50K
18,Private,20121,Some-college,6,Never-married,Other-service,Own-child,White,Male,4080,152,27,United-States,<=50K
55,State-gov,232877,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7320,209,40,United-States,<=50K
50,Private,175983,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6390,2991,39,United-States,<=50K
31,State-gov,328960,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5866,108,36,United-States,<=50K
47,Self-emp-inc,231288,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7443,1200,47,United-States,>50K
25,Private,40281,Some-college,6,Never-married,Other-service,Own-child,White,Male,3832,114,31,United-States,<=50K
20,Private,749071,12th,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,2391,47,49,Mexico,<=50K
31,Private,298930,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6606,217,43,United-States,<=50K
41,Self-emp-not-inc,129611,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3055,97,47,Trinadad&Tobago,<=50K
28,Private,44916,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5989,3003,35,United-States,<=50K
36,Private,189654,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4621,283,36,United-States,<=50K
22,Self-emp-not-inc,20395,Assoc-voc,5,Married-civ-spouse,Other-service,Own-child,White,Male,3198,54,27,United-States,<=50K
33,Private,219255,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4699,135,35,United-States,<=50K
41,Private,200670,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,1313,37,United-States,<=50K
33,Federal-gov,226195,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7165,95,50,United-States,>50K
35,Private,251251,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4333,151,37,United-States,<=50K
31,Private,293136,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4817,127,36,United-States,<=50K
58,State-gov,274465,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7148,176,40,United-States,<=50K
50,Private,191869,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,2830,39,United-States,<=50K
18,Private,19344,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3817,163,25,United-States,<=50K
36,Private,64418,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6200,3003,36,United-States,<=50K
25,Private,37613,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,5769,3003,34,United-States,<=50K
56,Private,111807,HS-grad,12,Divorced,Tech-support,Husband,White,Male,5149,119,38,Germany,<=50K
37,Private,230113,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4531,193,35,United-States,<=50K
48,Private,155301,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3815,101,41,Germany,<=50K
52,Self-emp-inc,211616,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7295,1433,45,United-States,>50K
25,Private,76169,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5262,2870,35,United-States,<=50K
44,Federal-gov,273242,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7500,1036,45,United-States,>50K
20,Private,31526,Some-college,7,Never-married,Other-service,Own-child,White,Male,4444,155,32,United-States,<=50K
27,Private,57053,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5575,3003,35,United-States,<=50K
29,Private,314001,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,6049,64,50,United-States,<=50K
58,Private,225285,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,90,39,United-States,>50K
58,Private,151371,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6719,2449,40,United-States,<=50K
54,Private,133209,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6815,2997,40,United-States,<=50K
49,Private,139249,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3807,99,41,Germany,<=50K
40,Self-emp-inc,197632,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6498,137,47,United-States,>50K
63,Self-emp-not-inc,77761,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3718,80,33,United-States,>50K
50,Private,138628,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,3979,154,37,Germany,<=50K
53,Local-gov,239541,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7451,1700,42,United-States,>50K
37,Private,184795,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3817,120,42,Trinadad&Tobago,<=50K
56,Private,209293,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,143,39,United-States,>50K
40,Private,198190,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,241,38,United-States,<=50K
57,Private,160460,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6771,770,40,United-States,<=50K
28,Private,61166,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,3731,133,33,United-States,<=50K
45,Private,121372,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3954,106,43,Poland,<=50K
30,State-gov,319646,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5435,40,36,United-States,<=50K
43,Self-emp-not-inc,163095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3430,103,42,Trinadad&Tobago,<=50K
29,Private,30277,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6496,3004,34,United-States,<=50K
48,Private,144535,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3603,115,38,Poland,<=50K
50,Private,96279,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6791,3003,38,United-States,<=50K
56,Private,121433,HS-grad,12,Divorced,Tech-support,Unmarried,White,Male,5270,135,36,Germany,<=50K
23,Private,51599,Some-college,8,Never-married,Other-service,Own-child,White,Male,4741,1383,34,United-States,<=50K
42,State-gov,251501,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,6246,83,39,United-States,<=50K
49,State-gov,248075,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7360,605,42,United-States,<=50K
66,Private,61553,HS-grad,15,Divorced,Tech-support,Unmarried,White,Female,6903,155,32,Germany,<=50K
54,State-gov,191353,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6312,106,39,United-States,<=50K
51,Private,236122,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,71,39,United-States,<=50K
38,Private,214146,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4795,191,34,United-States,<=50K
42,Private,234780,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507,120,38,United-States,<=50K
50,Private,260528,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,62,39,United-States,>50K
43,Private,533134,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7143,357,43,Germany,<=50K
