age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,101368,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,2868,50,United-States,>50K
17,Private,108864,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,6221,250,23,United-States,<=50K
55,State-gov,227559,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5059,649,32,United-States,>50K
42,Private,144544,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,2448,45,United-States,>50K
28,Self-emp-not-inc,152999,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4154,191,59,Mexico,<=50K
41,Private,159562,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,2459,44,United-States,>50K
39,Federal-gov,70180,9th,8,Divorced,Other-service,Unmarried,White,Male,3332,142,33,France,<=50K
40,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,94,18,China,<=50K
27,Private,193636,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5070,1276,35,United-States,<=50K
37,Self-emp-not-inc,91857,Bachelors,8,Divorced,Handlers-cleaners,Unmarried,White,Male,3918,170,35,India,<=50K
23,Federal-gov,78528,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,3544,228,58,Mexico,<=50K
45,Self-emp-not-inc,125428,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,3723,203,27,Peru,<=50K
27,Federal-gov,59447,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,3473,183,45,Puerto-Rico,<=50K
44,Private,749098,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,162,27,China,<=50K
44,Local-gov,169303,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7344,378,50,United-States,>50K
23,Private,169845,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7423,295,29,United-States,<=50K
23,Private,259223,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6716,576,16,United-States,<=50K
42,Self-emp-inc,133088,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5493,223,51,Mexico,<=50K
49,Self-emp-not-inc,141816,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6059,242,46,Poland,<=50K
17,Federal-gov,80012,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,7286,292,40,South,<=50K
37,Private,108998,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,2928,48,United-States,>50K
37,Private,86951,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5400,2986,46,United-States,>50K
57,State-gov,204395,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,485,37,United-States,>50K
79,Private,65086,HS-grad,10,Widowed,Other-service,Unmarried,Black,Male,6014,163,9,Jamaica,<=50K
42,Self-emp-not-inc,147347,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6646,240,50,Germany,>50K
38,Private,110595,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,2971,47,United-States,>50K
33,Private,67392,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,3000,51,United-States,>50K
52,Private,62729,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,6010,212,34,Poland,<=50K
31,Private,103130,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5972,2990,43,United-States,>50K
17,Private,41614,Some-college,10,Separated,Machine-op-inspct,Own-child,Black,Female,6404,448,93,United-States,<=50K
34,Private,60884,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6815,3001,46,United-States,>50K
26,Federal-gov,120596,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7595,252,49,South,<=50K
31,Private,121123,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7297,2356,15,United-States,<=50K
78,Private,60233,HS-grad,10,Widowed,Other-service,Unmarried,White,Male,5236,195,6,Jamaica,<=50K
36,Private,196985,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7367,257,18,United-States,<=50K
55,State-gov,212345,Assoc-acdm,9,Widowed,Exec-managerial,Not-in-family,White,Male,4629,292,32,United-States,>50K
52,State-gov,157687,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6300,349,38,Germany,>50K
17,Private,138786,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,6093,241,32,United-States,<=50K
46,Self-emp-inc,177087,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5231,333,46,Germany,<=50K
56,State-gov,181341,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5168,293,32,United-States,>50K
47,Private,56042,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4589,221,39,Poland,<=50K
31,Self-emp-not-inc,132952,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,3797,188,45,Mexico,<=50K
40,Private,230742,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,603,191,32,China,<=50K
44,Private,28263,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4838,310,38,South,<=50K
43,Local-gov,97711,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6366,486,52,United-States,>50K
46,Local-gov,134535,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6755,323,44,Germany,>50K
48,Private,215347,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,1595,40,United-States,>50K
41,Local-gov,135865,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7071,276,51,Hong,>50K
48,Private,75883,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6167,197,38,Poland,<=50K
51,Local-gov,212829,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,6258,715,41,United-States,>50K
57,Private,73586,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6151,188,37,Poland,<=50K
56,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,83,14,China,<=50K
53,Local-gov,251048,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6531,498,42,United-States,>50K
41,Self-emp-not-inc,132560,9th,12,Divorced,Prof-specialty,Not-in-family,White,Male,5966,268,53,Cuba,<=50K
17,Private,107121,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,7239,124,97,United-States,<=50K
30,Private,102061,Masters,13,Never-married,Prof-specialty,Husband,White,Female,6822,2940,31,United-States,>50K
46,Private,78788,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,3376,186,37,Poland,<=50K
83,Private,661369,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,6258,127,11,Jamaica,<=50K
45,Local-gov,160696,Assoc-voc,11,Married-civ-spouse,Sales,Wife,Black,Female,6118,811,45,United-States,>50K
54,Local-gov,209521,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,6529,454,38,United-States,>50K
31,Private,111376,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7283,2511,18,United-States,<=50K
55,Self-emp-not-inc,86255,Bachelors,8,Widowed,Other-service,Unmarried,White,Male,4021,229,14,Jamaica,<=50K
56,State-gov,187476,Assoc-acdm,9,Widowed,Exec-managerial,Not-in-family,White,Male,4971,257,34,United-States,>50K
44,Private,161939,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5918,742,45,United-States,>50K
46,Self-emp-not-inc,104275,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4969,227,30,Jamaica,<=50K
24,Federal-gov,56437,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,3791,220,52,India,<=50K
34,Private,141546,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5510,342,35,United-States,<=50K
45,Private,165087,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5932,680,43,United-States,>50K
32,Private,90313,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,2991,40,United-States,>50K
36,Local-gov,122133,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7424,183,48,Hong,<=50K
30,Local-gov,191566,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6472,258,46,United-States,<=50K
38,Private,168467,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5114,984,45,United-States,>50K
48,Private,178955,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,1257,42,United-States,>50K
48,Self-emp-not-inc,121231,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5894,235,46,Columbia,<=50K
48,Private,37449,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3333,159,41,Poland,<=50K
40,Private,33457,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3030,212,36,South,<=50K
44,Private,137768,Assoc-voc,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5532,1014,49,United-States,>50K
28,Private,109399,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7121,2859,25,United-States,<=50K
35,Private,80345,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,2995,40,United-States,>50K
32,Private,71674,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,2998,42,United-States,>50K
32,Private,168644,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5324,1076,38,United-States,<=50K
60,Private,211289,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,4020,224,37,Poland,<=50K
40,Self-emp-not-inc,172190,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6253,265,59,Hong,<=50K
45,Self-emp-not-inc,170619,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5439,281,43,Germany,<=50K
48,Private,27774,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2132,181,39,South,<=50K
51,State-gov,156259,Assoc-acdm,9,Widowed,Exec-managerial,Not-in-family,White,Male,5163,256,36,United-States,>50K
39,Private,38516,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5129,293,33,South,<=50K
46,Private,72012,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5944,273,35,South,<=50K
27,Private,257312,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5038,397,30,United-States,<=50K
25,Private,218483,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7373,510,12,United-States,<=50K
36,Private,135281,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5344,398,45,United-States,<=50K
46,Local-gov,159397,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7223,357,44,United-States,>50K
46,Self-emp-not-inc,157665,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6296,189,51,Columbia,<=50K
57,State-gov,181251,Assoc-acdm,9,Widowed,Exec-managerial,Not-in-family,White,Male,5097,321,33,United-States,>50K
25,Federal-gov,61720,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,4122,177,52,Mexico,<=50K
51,Federal-gov,55488,Bachelors,8,Widowed,Other-service,Unmarried,White,Male,3853,137,19,France,<=50K
60,State-gov,262330,12th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5761,388,36,United-States,>50K
56,State-gov,208192,12th,9,Widowed,Exec-managerial,Husband,White,Male,5343,213,34,United-States,>50K
83,Private,577298,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,6616,138,15,Jamaica,<=50K
32,Federal-gov,97604,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,3537,165,40,France,<=50K
27,Federal-gov,88987,Assoc-acdm,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,3810,194,58,Mexico,<=50K
44,Self-emp-not-inc,164621,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6523,297,44,Germany,>50K
44,Self-emp-not-inc,125910,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,4132,209,31,Cuba,<=50K
58,State-gov,234906,Doctorate,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6404,361,38,United-States,>50K
83,Private,87565,Bachelors,9,Widowed,Other-service,Unmarried,White,Male,6612,157,1,Jamaica,<=50K
36,Local-gov,105320,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7330,284,52,Hong,>50K
29,Private,86785,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6847,2989,38,United-States,>50K
49,State-gov,276241,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5249,402,41,United-States,>50K
35,Local-gov,155302,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6162,349,41,United-States,<=50K
47,Private,262337,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4826,1093,36,United-States,>50K
36,Private,166986,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5316,321,43,United-States,<=50K
38,Private,125322,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,2518,47,United-States,>50K
17,Private,348290,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5632,300,19,United-States,<=50K
51,State-gov,156984,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,1053,30,United-States,>50K
52,State-gov,153147,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6322,335,40,United-States,>50K
53,State-gov,206226,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5273,293,37,United-States,>50K
31,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,75,17,China,<=50K
58,State-gov,302359,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117,323,31,United-States,>50K
52,State-gov,142599,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5484,317,42,Germany,<=50K
50,Self-emp-inc,142634,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5421,257,46,Germany,<=50K
58,State-gov,297711,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5583,486,36,United-States,>50K
53,Private,749084,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,524,193,26,Poland,<=50K
51,Local-gov,179369,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6706,413,39,United-States,>50K
57,State-gov,225601,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,4942,277,31,United-States,>50K
20,Federal-gov,83737,Some-college,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7584,282,52,South,<=50K
66,Private,87680,HS-grad,10,Widowed,Other-service,Not-in-family,White,Male,5595,232,17,Jamaica,<=50K
17,Private,167759,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Female,7178,168,94,United-States,<=50K
48,Self-emp-inc,175171,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5387,259,48,Germany,<=50K
34,Private,151190,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,2439,50,United-States,>50K
31,Private,81019,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,2998,46,United-States,>50K
54,State-gov,235826,Assoc-acdm,11,Widowed,Exec-managerial,Not-in-family,White,Male,5788,311,34,Germany,>50K
46,Self-emp-not-inc,133998,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5158,170,45,Columbia,<=50K
37,Private,111916,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,2935,47,United-States,>50K
43,Private,53397,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5850,221,40,Poland,<=50K
36,Private,104411,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6524,273,37,South,<=50K
20,Private,168098,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Female,7017,182,55,United-States,<=50K
74,Private,63369,HS-grad,10,Widowed,Other-service,Unmarried,Black,Male,5441,209,11,Jamaica,<=50K
19,Private,75766,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6963,369,46,South,<=50K
30,Self-emp-inc,114795,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5121,187,56,Mexico,<=50K
42,Private,28416,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1397,245,35,South,<=50K
34,Private,74964,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7232,2957,26,United-States,>50K
41,Private,72662,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5006,198,38,Poland,<=50K
83,Private,185132,Bachelors,9,Widowed,Other-service,Unmarried,Black,Male,6911,89,1,Jamaica,<=50K
22,Federal-gov,75248,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,3568,257,60,Mexico,<=50K
36,Private,93110,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,2951,48,United-States,>50K
40,Self-emp-not-inc,173288,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6499,254,53,Hong,>50K
27,Private,260583,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7244,315,12,United-States,<=50K
37,Private,93586,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5969,2951,43,United-States,>50K
60,State-gov,218298,Assoc-acdm,10,Widowed,Exec-managerial,Not-in-family,White,Male,5401,308,36,United-States,>50K
45,Private,135841,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,2462,46,United-States,>50K
49,State-gov,178144,Assoc-acdm,9,Widowed,Exec-managerial,Not-in-family,White,Male,5139,258,42,Mexico,<=50K
34,Private,92231,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,2983,45,United-States,>50K
51,Local-gov,181697,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6825,300,42,Germany,>50K
48,Private,466342,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,645,230,34,Poland,<=50K
81,Private,119077,10th,13,Separated,Adm-clerical,Not-in-family,White,Female,7058,34,98,United-States,<=50K
21,Private,320511,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6483,306,14,United-States,<=50K
83,Private,381029,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,6890,130,8,Jamaica,<=50K
30,Self-emp-inc,109835,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5103,250,57,Mexico,<=50K
34,Self-emp-not-inc,135992,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4934,270,58,Mexico,<=50K
21,Local-gov,143344,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6700,258,48,United-States,<=50K
39,Private,130375,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7429,222,21,United-States,<=50K
35,Private,61167,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,3001,47,United-States,>50K
59,State-gov,182732,Assoc-acdm,10,Widowed,Exec-managerial,Not-in-family,White,Male,5637,254,35,Germany,>50K
53,Local-gov,222321,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6658,551,48,United-States,>50K
40,Private,129068,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Female,5782,1086,46,United-States,>50K
50,Local-gov,194973,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6378,629,47,United-States,>50K
31,Private,175930,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5034,506,42,United-States,<=50K
29,Private,75801,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7083,2998,36,United-States,>50K
59,State-gov,254921,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5746,499,37,United-States,>50K
31,Private,199605,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5543,453,33,United-States,<=50K
32,Federal-gov,74891,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,3540,162,41,France,<=50K
40,Private,69281,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,2992,49,United-States,>50K
37,Local-gov,128800,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7438,314,51,Hong,>50K
30,Private,98203,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6893,2961,22,United-States,>50K
36,Private,156487,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7262,235,40,South,<=50K
78,Private,150359,10th,12,Separated,Adm-clerical,Not-in-family,White,Female,7004,44,93,United-States,<=50K
39,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,147,23,China,<=50K
38,Private,115424,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5237,331,40,United-States,<=50K
36,Private,171372,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7298,1040,11,United-States,<=50K
23,Federal-gov,65556,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,4133,253,62,Mexico,<=50K
41,Self-emp-not-inc,134818,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5109,184,54,Cuba,<=50K
17,Private,177729,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5925,360,22,United-States,<=50K
38,Private,197980,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4826,1418,47,United-States,>50K
21,Local-gov,76876,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7610,267,47,South,<=50K
69,Private,159110,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,6948,309,51,United-States,<=50K
37,Self-emp-not-inc,137426,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4661,214,48,Columbia,<=50K
20,Private,320255,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7081,314,13,United-States,<=50K
83,Private,61535,HS-grad,11,Widowed,Other-service,Unmarried,Black,Male,6858,144,4,Jamaica,<=50K
24,Federal-gov,43700,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,4075,214,50,Puerto-Rico,<=50K
77,Private,72490,Bachelors,8,Widowed,Other-service,Unmarried,White,Male,4661,220,4,Jamaica,<=50K
20,Local-gov,120457,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5993,289,31,United-States,<=50K
47,Private,38850,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3533,214,36,South,<=50K
29,Private,124979,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7088,2725,25,United-States,<=50K
43,Self-emp-not-inc,119713,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6242,254,41,Poland,<=50K
24,Private,235494,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6951,1316,24,United-States,<=50K
48,Local-gov,188380,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6649,374,41,Germany,>50K
61,State-gov,225758,12th,9,Widowed,Exec-managerial,Husband,White,Male,5204,307,32,United-States,>50K
32,Private,67729,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7094,2993,38,United-States,>50K
43,Self-emp-not-inc,129995,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6205,220,48,Philippines,<=50K
30,Self-emp-not-inc,148981,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4302,191,55,Cuba,<=50K
40,Private,127905,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,515,173,32,China,<=50K
79,Federal-gov,37846,Bachelors,8,Widowed,Other-service,Unmarried,White,Male,4385,119,7,France,<=50K
42,Self-emp-not-inc,126456,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5257,169,50,Columbia,<=50K
34,Private,120420,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,7362,185,50,United-States,<=50K
52,Private,279471,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,910,38,United-States,>50K
39,Self-emp-not-inc,154781,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6243,206,53,Hong,<=50K
17,Private,199300,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6842,323,15,United-States,<=50K
79,Private,89281,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,6693,185,17,Jamaica,<=50K
56,State-gov,156520,Assoc-acdm,9,Widowed,Exec-managerial,Not-in-family,White,Male,5142,264,41,Germany,>50K
47,Local-gov,149638,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6379,333,41,Germany,>50K
