age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,283071,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6534,22,36,United-States,>50K
28,Private,182204,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,17,42,United-States,>50K
33,Private,149992,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6880,1529,39,United-States,>50K
54,Private,187363,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5671,27,48,United-States,<=50K
37,Private,115120,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6174,694,45,United-States,>50K
33,Private,163380,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4178,38,45,Honduras,<=50K
49,Private,192030,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,2952,50,United-States,<=50K
59,Self-emp-inc,79314,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6485,265,32,United-States,<=50K
32,Private,184195,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3863,43,40,Mexico,<=50K
46,Private,191333,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5105,2904,50,United-States,<=50K
35,Private,170818,Masters,13,Never-married,Other-service,Not-in-family,White,Female,6394,1528,35,United-States,<=50K
47,Private,169785,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5421,28,44,United-States,>50K
66,Self-emp-inc,38458,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6024,210,30,United-States,<=50K
30,Private,207718,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,16,43,United-States,>50K
56,Private,192557,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5690,2041,52,United-States,<=50K
41,Self-emp-inc,164866,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,133,37,United-States,<=50K
40,Private,110651,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6463,2251,39,United-States,<=50K
34,Self-emp-not-inc,211460,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4513,63,42,United-States,>50K
54,State-gov,239635,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5383,180,31,United-States,<=50K
46,State-gov,280030,Doctorate,12,Never-married,Sales,Not-in-family,White,Female,5702,157,36,United-States,<=50K
49,Self-emp-inc,138520,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6664,175,38,United-States,<=50K
48,Private,201868,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4084,87,40,United-States,<=50K
32,Private,183988,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4040,70,41,Mexico,<=50K
27,Self-emp-not-inc,210056,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,4504,55,39,United-States,>50K
35,Private,130761,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6712,1477,40,United-States,>50K
38,Self-emp-not-inc,234260,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3994,80,39,United-States,<=50K
32,Private,173323,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4006,55,42,Trinadad&Tobago,<=50K
50,Private,128330,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6107,523,49,United-States,<=50K
42,Self-emp-not-inc,213750,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4114,58,42,United-States,<=50K
25,Private,269335,Masters,13,Never-married,Other-service,Own-child,White,Female,6857,611,31,United-States,>50K
59,Local-gov,20654,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4016,108,24,United-States,<=50K
24,Private,248907,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5249,27,37,United-States,>50K
31,Private,183386,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4154,62,41,Haiti,>50K
80,Local-gov,19214,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,3746,47,10,United-States,<=50K
36,Self-emp-not-inc,242129,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4116,67,40,United-States,<=50K
37,Self-emp-not-inc,214968,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3928,81,39,United-States,<=50K
33,Private,187878,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,37,40,United-States,>50K
59,Self-emp-inc,106262,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6467,309,32,United-States,<=50K
45,Private,56440,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3595,140,37,United-States,<=50K
28,Private,203708,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6977,33,37,United-States,<=50K
51,Private,147069,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,5612,78,53,United-States,<=50K
42,State-gov,296608,Doctorate,12,Never-married,Sales,Not-in-family,Black,Female,5612,551,32,United-States,<=50K
56,Private,204170,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6015,24,50,United-States,<=50K
49,Private,174635,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5746,3003,50,United-States,<=50K
32,Private,177556,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3975,60,40,Mexico,<=50K
47,Self-emp-inc,197789,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6174,95,42,United-States,>50K
26,Private,301313,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6973,68,36,United-States,>50K
26,Private,219220,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6685,714,34,United-States,>50K
22,Private,314146,Masters,12,Never-married,Other-service,Own-child,White,Male,6681,29,33,United-States,>50K
44,Private,129428,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6025,307,50,United-States,<=50K
59,Local-gov,19302,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3715,106,24,United-States,<=50K
37,Private,175802,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5263,22,45,United-States,>50K
22,Private,309766,Masters,12,Never-married,Other-service,Own-child,White,Male,6432,65,31,United-States,>50K
45,Private,125417,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6471,1765,42,United-States,<=50K
30,Private,276221,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6636,54,33,United-States,<=50K
44,Self-emp-inc,201427,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,6465,205,34,United-States,<=50K
24,Private,275308,Masters,12,Never-married,Other-service,Own-child,White,Female,6568,232,31,United-States,>50K
43,Private,21401,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4146,46,40,United-States,<=50K
45,Private,128742,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6078,283,50,United-States,<=50K
60,State-gov,69354,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5020,149,26,United-States,<=50K
36,Self-emp-not-inc,237806,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3875,79,38,United-States,<=50K
55,Private,143000,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5741,3003,52,United-States,<=50K
32,Private,187918,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3853,42,39,Mexico,<=50K
37,Private,280264,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,6016,97,36,United-States,<=50K
64,State-gov,52525,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5811,118,29,United-States,<=50K
35,Private,177202,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5904,44,44,United-States,>50K
32,Private,166875,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3975,52,41,Mexico,<=50K
51,Private,161454,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5925,809,41,United-States,<=50K
32,Private,141364,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6513,1420,38,United-States,>50K
38,Private,213645,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5837,48,44,United-States,>50K
53,State-gov,123573,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4027,141,29,United-States,<=50K
35,Private,138917,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3850,40,44,Trinadad&Tobago,<=50K
33,Private,149174,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3653,34,41,Poland,<=50K
49,Private,130580,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6370,1188,46,United-States,<=50K
54,Private,160717,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5835,136,52,United-States,<=50K
41,Private,39749,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,32,45,United-States,<=50K
47,Private,231001,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3922,110,39,United-States,<=50K
72,Local-gov,19216,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4449,66,17,United-States,<=50K
58,Private,142714,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5717,3003,51,United-States,<=50K
30,Self-emp-not-inc,200463,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4617,65,42,United-States,>50K
52,State-gov,263222,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4709,129,31,United-States,<=50K
31,Private,183861,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4090,78,40,Mexico,<=50K
47,Private,209952,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4267,90,41,United-States,<=50K
31,Self-emp-not-inc,204897,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4135,80,38,Haiti,<=50K
33,Private,149450,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3854,49,44,Trinadad&Tobago,<=50K
43,Self-emp-inc,173955,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6614,157,39,United-States,<=50K
30,Private,169555,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6891,1649,34,United-States,>50K
23,Private,298970,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6719,28,35,United-States,>50K
24,Private,285905,Masters,12,Never-married,Other-service,Own-child,White,Male,6647,37,35,United-States,>50K
30,Private,189216,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4036,61,41,Haiti,>50K
24,Private,280025,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6689,38,36,United-States,>50K
56,Private,168912,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4872,440,49,United-States,<=50K
57,Private,212466,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,137,53,United-States,<=50K
47,Private,223782,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4251,116,33,United-States,<=50K
32,Private,170735,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3974,44,41,Mexico,<=50K
48,Private,178993,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5656,3003,49,United-States,<=50K
61,Self-emp-inc,49237,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6663,392,33,United-States,<=50K
28,Private,212466,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,31,41,United-States,>50K
30,Self-emp-not-inc,197548,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4137,101,39,Haiti,<=50K
42,State-gov,238853,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Female,6292,122,36,United-States,<=50K
33,Private,144623,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3665,38,42,Poland,<=50K
33,Private,133493,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3346,27,40,Poland,<=50K
24,Private,318721,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6948,34,33,United-States,>50K
39,State-gov,205971,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6650,111,38,United-States,<=50K
53,Private,192233,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5816,3003,51,United-States,<=50K
37,Private,132550,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6582,1545,41,United-States,>50K
49,Private,137635,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6031,225,50,United-States,<=50K
30,Private,189760,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,54,43,United-States,>50K
40,Private,165608,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,4692,18,47,United-States,<=50K
56,Local-gov,19276,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3938,133,26,United-States,<=50K
52,Private,203098,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5766,2543,50,United-States,<=50K
66,Local-gov,19229,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3965,115,20,United-States,<=50K
22,Private,261443,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5807,37,35,United-States,>50K
53,Private,210183,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5752,1290,51,United-States,<=50K
53,Private,157035,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5797,155,52,United-States,<=50K
39,State-gov,171894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6786,213,33,United-States,<=50K
29,Private,222598,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6844,189,35,United-States,<=50K
32,Private,178801,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3912,45,40,Mexico,<=50K
28,Private,184519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,38,39,United-States,>50K
46,Self-emp-inc,134674,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6730,134,36,United-States,>50K
48,Private,163287,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5917,3004,50,United-States,<=50K
32,Self-emp-not-inc,187868,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,4209,73,39,Hungary,<=50K
33,Private,159683,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3967,53,44,Trinadad&Tobago,<=50K
50,Private,145568,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,5608,128,52,United-States,<=50K
43,Private,129615,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,2998,49,United-States,<=50K
50,Private,162614,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3834,163,34,United-States,<=50K
60,State-gov,91142,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5107,180,29,United-States,<=50K
35,Self-emp-not-inc,225617,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4289,87,40,United-States,<=50K
73,Local-gov,19309,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5391,52,19,United-States,<=50K
56,Local-gov,19216,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3813,70,25,United-States,<=50K
37,Private,153305,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4625,27,47,United-States,>50K
49,State-gov,301078,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4447,92,33,United-States,<=50K
60,Local-gov,32962,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4551,143,25,United-States,<=50K
34,Private,158210,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4288,20,46,United-States,<=50K
48,Private,144405,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6288,1690,42,United-States,<=50K
53,Private,185522,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5796,2997,51,United-States,<=50K
48,Private,201054,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5071,145,40,United-States,<=50K
35,State-gov,199069,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6787,108,37,United-States,<=50K
46,Private,205181,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3924,117,42,United-States,<=50K
32,Private,172245,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3962,64,41,Mexico,<=50K
33,Private,161423,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4205,33,46,United-States,<=50K
48,Private,206580,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4936,190,40,United-States,<=50K
32,Self-emp-not-inc,201147,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,4236,71,39,Hungary,<=50K
25,Private,288783,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6818,122,36,United-States,>50K
39,Private,196488,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5678,29,43,United-States,>50K
50,State-gov,304120,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4843,241,32,United-States,<=50K
24,Private,224065,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6273,40,38,United-States,>50K
57,Private,200040,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5978,34,52,United-States,<=50K
42,Self-emp-not-inc,191621,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4410,50,44,United-States,<=50K
31,Private,195250,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5488,20,43,United-States,>50K
28,Private,230297,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6731,57,37,United-States,<=50K
50,Private,170843,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5709,3003,50,United-States,<=50K
66,State-gov,26217,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5226,134,24,United-States,<=50K
57,Private,199679,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5710,33,53,United-States,<=50K
49,State-gov,269531,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4372,84,31,United-States,<=50K
25,Self-emp-not-inc,207018,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,4639,33,38,United-States,>50K
31,Private,210754,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6876,77,38,United-States,<=50K
38,Self-emp-not-inc,227645,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4013,71,39,United-States,<=50K
55,Private,167529,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5872,97,52,United-States,<=50K
31,Private,177750,HS-grad,7,Married-civ-spouse,Tech-support,Unmarried,White,Male,4152,76,40,Haiti,<=50K
25,Private,230539,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4907,43,40,United-States,>50K
42,Private,65124,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,87,44,United-States,<=50K
47,Private,171985,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5405,3003,50,United-States,<=50K
54,State-gov,223908,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5000,140,29,United-States,<=50K
24,Private,260855,Masters,12,Never-married,Other-service,Own-child,White,Female,6573,284,31,United-States,>50K
35,Self-emp-not-inc,254117,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4090,55,40,United-States,<=50K
37,Private,162404,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4675,22,47,United-States,>50K
54,Private,166381,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6141,427,46,United-States,<=50K
47,Private,152814,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6109,1305,38,United-States,<=50K
24,Private,221478,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5979,95,37,United-States,>50K
50,Private,181522,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5512,216,41,United-States,<=50K
59,Local-gov,19304,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3752,119,24,United-States,<=50K
31,Self-emp-not-inc,223278,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,63,38,United-States,>50K
54,Federal-gov,53169,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3853,201,29,United-States,<=50K
28,Private,211482,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6807,408,37,United-States,>50K
53,Private,148754,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6228,790,44,United-States,<=50K
55,State-gov,197081,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Female,5459,181,30,United-States,<=50K
51,Local-gov,32492,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3856,155,33,United-States,<=50K
48,Private,214620,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4566,151,39,United-States,<=50K
43,Private,184342,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5405,614,37,United-States,<=50K
23,Private,316625,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6773,68,34,United-States,>50K
48,Private,139049,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5516,46,44,United-States,>50K
30,Private,175755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,38,41,United-States,>50K
50,Private,223028,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4638,64,47,United-States,<=50K
44,Private,139649,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3961,102,43,United-States,<=50K
28,Self-emp-not-inc,208088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,47,39,United-States,>50K
42,Private,168025,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5892,1433,37,United-States,<=50K
36,Private,190824,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5639,25,43,United-States,>50K
31,Private,214609,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6781,56,35,United-States,<=50K
42,Self-emp-not-inc,157676,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3948,57,43,United-States,<=50K
47,Private,116831,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5959,3004,50,United-States,<=50K
56,Private,176907,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5840,3003,51,United-States,<=50K
53,Self-emp-inc,110946,Bachelors,12,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5943,80,41,United-States,>50K
34,Private,147507,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3745,39,43,Trinadad&Tobago,<=50K
30,Private,170633,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6768,1023,38,United-States,>50K
51,Private,170930,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4958,121,41,United-States,<=50K
37,Private,126887,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6193,403,47,United-States,>50K
73,Local-gov,19214,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3990,74,15,United-States,<=50K
24,Private,236017,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5758,21,39,United-States,>50K
39,Private,166034,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4951,23,46,United-States,>50K
42,Self-emp-not-inc,206187,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4147,93,41,United-States,<=50K
44,Private,121065,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3882,94,42,United-States,<=50K
29,Private,218671,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,68,40,United-States,>50K
23,Private,301137,Masters,12,Never-married,Other-service,Own-child,White,Male,6511,36,34,United-States,>50K
26,Private,233918,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6896,30,39,United-States,>50K
49,Private,147064,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6057,3004,50,United-States,<=50K
39,Private,218625,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5908,61,42,United-States,>50K
40,Private,228766,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,5619,141,36,United-States,<=50K
52,Self-emp-inc,67348,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6549,3004,48,Guatemala,<=50K
