age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,295507,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5724,313,46,United-States,<=50K
35,Private,198015,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6203,75,43,United-States,>50K
27,Private,131584,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,4970,55,38,United-States,<=50K
38,Self-emp-inc,283650,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5905,103,42,United-States,<=50K
62,Private,156426,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,5981,134,46,United-States,>50K
52,State-gov,234010,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4451,51,42,United-States,<=50K
31,Private,265132,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5750,138,36,United-States,<=50K
34,Private,166629,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3681,110,39,Haiti,<=50K
44,Private,265735,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5467,55,34,United-States,<=50K
52,Private,96719,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5652,643,35,United-States,>50K
59,State-gov,179172,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5031,1082,39,United-States,<=50K
21,Private,242405,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5493,239,24,United-States,<=50K
31,Local-gov,19218,Assoc-voc,7,Married-civ-spouse,Armed-Forces,Wife,White,Female,5797,141,52,United-States,>50K
20,Private,252406,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5764,353,23,United-States,<=50K
24,Private,247538,Assoc-acdm,12,Separated,Sales,Own-child,White,Male,5880,228,33,United-States,<=50K
36,Local-gov,24882,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,5058,52,47,United-States,<=50K
24,Private,271239,Doctorate,11,Separated,Adm-clerical,Own-child,White,Female,5391,292,26,Philippines,<=50K
62,Private,148301,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6117,525,45,United-States,>50K
66,State-gov,145984,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,4462,808,40,United-States,>50K
39,Private,134181,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5224,288,31,Poland,<=50K
25,Private,215252,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5891,1173,27,United-States,<=50K
31,Private,212468,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1550,114,52,Mexico,<=50K
29,Private,361398,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4893,187,26,Philippines,<=50K
49,Private,184155,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5714,67,33,United-States,<=50K
61,State-gov,197111,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,4646,432,41,United-States,<=50K
21,Private,207734,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4874,49,21,United-States,<=50K
28,Private,332784,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4955,88,24,Philippines,<=50K
46,Self-emp-not-inc,317063,Some-college,11,Widowed,Farming-fishing,Not-in-family,White,Female,5828,107,47,United-States,<=50K
43,Private,168892,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6287,69,44,United-States,>50K
28,Private,196222,Assoc-acdm,13,Married-spouse-absent,Sales,Own-child,White,Male,5967,219,35,United-States,>50K
33,Private,209426,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6014,82,42,United-States,>50K
21,Private,213130,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5015,54,22,United-States,<=50K
35,Private,135832,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7504,3003,59,United-States,>50K
62,Private,135184,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,243,44,United-States,>50K
26,Private,155368,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Male,5157,40,31,United-States,<=50K
23,Private,217623,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5722,1277,26,United-States,<=50K
42,Private,178713,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,310,47,Germany,<=50K
38,Private,35204,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6025,44,53,United-States,>50K
21,Private,268431,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5205,155,22,United-States,<=50K
63,Private,205888,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5374,177,45,United-States,>50K
55,State-gov,182229,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,5361,513,41,United-States,<=50K
49,Private,138370,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Female,6639,87,37,Germany,<=50K
51,Private,164686,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6857,167,49,United-States,>50K
57,State-gov,271830,Some-college,9,Widowed,Other-service,Not-in-family,Black,Female,5035,272,44,United-States,<=50K
44,Private,154722,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,151,38,Germany,<=50K
26,Private,192391,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5271,46,32,United-States,<=50K
25,Private,219015,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4840,83,21,United-States,<=50K
31,Private,125220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3445,60,42,Trinadad&Tobago,<=50K
54,State-gov,120358,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5371,1568,34,United-States,<=50K
22,Private,204103,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4874,52,21,United-States,<=50K
47,State-gov,172624,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,4542,38,43,United-States,<=50K
61,Private,155038,Prof-school,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6300,769,47,United-States,>50K
22,Private,193456,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5160,46,26,United-States,<=50K
30,Local-gov,19282,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6068,66,54,United-States,>50K
50,Private,196064,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5912,69,33,United-States,<=50K
28,Private,129488,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2165,95,48,Mexico,<=50K
32,Private,206635,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5108,114,47,United-States,<=50K
60,State-gov,247716,Some-college,10,Widowed,Other-service,Not-in-family,Black,Female,5543,667,44,United-States,<=50K
28,Private,98025,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4902,139,28,Jamaica,<=50K
46,Private,164782,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5611,100,32,Jamaica,<=50K
32,Private,114173,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4449,233,36,Jamaica,<=50K
45,Private,261135,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,5631,102,33,Philippines,<=50K
32,Private,303039,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5361,115,32,United-States,<=50K
51,Private,160195,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6951,267,48,United-States,>50K
38,Private,234898,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2592,152,47,Mexico,<=50K
40,Local-gov,20068,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4403,113,41,United-States,<=50K
40,State-gov,174507,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5533,771,35,United-States,<=50K
30,Private,174043,HS-grad,11,Never-married,Transport-moving,Husband,Other,Male,5170,70,43,United-States,<=50K
42,Private,136119,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,5770,1500,32,United-States,<=50K
31,Private,196685,HS-grad,11,Never-married,Transport-moving,Not-in-family,Other,Male,5184,69,44,United-States,<=50K
56,Private,130802,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5310,1198,34,United-States,>50K
32,Private,353808,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5390,107,34,Philippines,<=50K
40,Private,178030,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6318,56,44,United-States,>50K
28,Private,142556,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,4999,76,41,United-States,<=50K
46,Private,117139,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5886,105,40,United-States,>50K
60,Private,202558,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5525,44,46,United-States,>50K
57,State-gov,247819,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5391,727,43,United-States,<=50K
60,State-gov,139560,Bachelors,9,Never-married,Other-service,Other-relative,Black,Female,5120,1338,37,United-States,<=50K
26,Self-emp-inc,19216,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7550,1456,66,United-States,>50K
60,Private,142090,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6124,65,45,United-States,>50K
21,Private,276461,10th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5302,137,22,United-States,<=50K
38,Private,230522,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2760,221,48,Mexico,<=50K
29,Private,120834,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3817,77,41,Trinadad&Tobago,<=50K
28,Private,118149,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4902,192,43,United-States,<=50K
44,Private,178031,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5074,115,28,United-States,<=50K
41,Private,101493,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,256,37,United-States,>50K
26,Private,229784,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5205,44,35,United-States,<=50K
24,Private,358581,10th,10,Divorced,Adm-clerical,Own-child,White,Female,5128,103,25,Philippines,<=50K
37,Self-emp-not-inc,401646,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5962,94,50,United-States,<=50K
23,Private,279184,Doctorate,10,Separated,Adm-clerical,Own-child,White,Female,5144,195,23,Philippines,<=50K
65,State-gov,148397,Some-college,11,Never-married,Other-service,Other-relative,Black,Male,5299,1642,41,United-States,>50K
26,Private,163084,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5131,56,36,United-States,<=50K
34,Private,203989,Bachelors,12,Never-married,Transport-moving,Husband,Other,Male,5529,131,48,United-States,<=50K
30,Private,142111,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3452,68,44,Trinadad&Tobago,<=50K
29,Private,271432,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5304,112,43,United-States,<=50K
56,Self-emp-not-inc,238213,Some-college,9,Widowed,Other-service,Not-in-family,Black,Female,5311,248,43,United-States,<=50K
48,Private,84505,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,144,36,United-States,>50K
35,Private,303364,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2078,94,50,Mexico,<=50K
25,Private,94524,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1158,141,52,Mexico,<=50K
34,Private,351498,Doctorate,9,Divorced,Adm-clerical,Not-in-family,White,Female,4925,96,27,Philippines,<=50K
24,Private,125094,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4952,89,24,United-States,<=50K
34,Local-gov,21416,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6072,47,54,United-States,>50K
51,Private,149222,Bachelors,11,Never-married,Other-service,Other-relative,White,Male,5539,1505,35,United-States,<=50K
32,Private,125489,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4160,124,37,Haiti,<=50K
57,Private,230630,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4524,64,43,United-States,>50K
39,Private,150857,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5898,1334,33,United-States,<=50K
37,Without-pay,402162,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5993,88,50,United-States,<=50K
63,State-gov,133507,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Black,Female,4727,683,38,United-States,>50K
31,Private,146643,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4835,188,26,Jamaica,<=50K
44,Private,137695,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6293,244,37,Germany,<=50K
26,Private,196669,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5216,34,35,United-States,<=50K
30,Private,76887,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4305,65,46,United-States,<=50K
33,Private,152347,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3817,97,39,Haiti,<=50K
50,State-gov,209625,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,4348,52,41,United-States,<=50K
27,Private,153502,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4853,90,24,Jamaica,<=50K
50,Private,182360,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,2347,51,United-States,>50K
37,Private,185038,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654,3004,60,United-States,>50K
44,Private,186986,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,3003,55,United-States,>50K
31,Private,167540,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1897,107,48,Mexico,<=50K
39,Self-emp-not-inc,424090,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6376,134,51,United-States,<=50K
29,Private,120777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3581,62,41,Trinadad&Tobago,<=50K
34,Private,178540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3304,101,42,Mexico,<=50K
34,Private,342606,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5395,82,34,Philippines,<=50K
39,Private,113952,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,2486,55,United-States,>50K
24,Private,133384,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4785,50,24,United-States,<=50K
22,Private,235282,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5511,185,23,United-States,<=50K
40,Self-emp-not-inc,35047,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5143,88,45,United-States,<=50K
54,Private,101799,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,59,42,United-States,>50K
31,Private,153595,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,4940,101,47,United-States,<=50K
65,State-gov,178770,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4789,398,43,United-States,<=50K
54,State-gov,246726,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5585,422,44,United-States,<=50K
28,Private,238566,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4801,101,22,United-States,<=50K
43,Private,82980,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5233,32,48,United-States,>50K
31,Private,173691,HS-grad,11,Never-married,Transport-moving,Husband,Other,Male,5245,98,45,United-States,<=50K
24,Private,155694,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4940,54,26,United-States,<=50K
46,Local-gov,73375,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4335,97,40,United-States,<=50K
37,Private,168849,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4998,150,27,Jamaica,<=50K
54,State-gov,236475,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4621,51,43,United-States,>50K
58,Private,236416,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5113,55,45,United-States,>50K
61,Private,233544,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5389,358,46,United-States,>50K
24,Private,148056,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,4899,61,28,United-States,<=50K
33,Private,213359,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4744,94,24,United-States,<=50K
39,Private,217896,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4178,236,44,Poland,<=50K
31,Private,133234,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4804,123,25,Jamaica,<=50K
36,Local-gov,22941,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,5201,56,48,United-States,>50K
31,Private,91983,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,4581,120,46,United-States,<=50K
34,Private,154853,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4443,272,37,Poland,<=50K
30,Private,322308,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5560,53,39,United-States,<=50K
40,Local-gov,21973,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4470,114,40,United-States,<=50K
36,Private,275496,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2368,222,48,Mexico,<=50K
35,Private,177281,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3725,156,40,Poland,<=50K
28,Private,144330,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6160,974,31,United-States,<=50K
51,State-gov,156827,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,4258,35,41,United-States,<=50K
38,Private,264306,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4817,107,26,Philippines,<=50K
35,Private,246064,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5741,149,49,United-States,<=50K
46,State-gov,119550,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4731,38,44,United-States,<=50K
51,Private,179031,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,6548,87,36,Columbia,<=50K
38,Self-emp-not-inc,406213,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6015,70,49,United-States,<=50K
48,Private,230394,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,60,51,United-States,>50K
47,Private,165168,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5369,912,36,United-States,<=50K
25,Private,120999,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5012,39,29,United-States,<=50K
28,Private,349767,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4767,84,24,Philippines,<=50K
42,Self-emp-not-inc,45884,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5418,102,45,United-States,<=50K
46,Private,163882,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5907,125,33,Poland,<=50K
55,State-gov,274923,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4538,59,43,United-States,<=50K
48,Private,187496,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5679,90,31,United-States,<=50K
61,Private,218157,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5363,189,46,United-States,>50K
41,Private,193611,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,3003,56,United-States,>50K
26,Private,157515,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5185,43,33,United-States,<=50K
26,Self-emp-inc,19214,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6924,156,63,United-States,>50K
54,State-gov,247400,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5855,617,44,United-States,<=50K
32,Private,120882,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4909,317,28,Jamaica,<=50K
37,Private,262459,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2581,129,50,Mexico,<=50K
42,Private,186197,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,381,43,Germany,<=50K
24,Private,128626,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4730,41,22,United-States,<=50K
23,Private,172876,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5704,1692,26,United-States,<=50K
24,Private,267099,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4898,97,22,United-States,<=50K
31,Private,336104,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4836,117,25,Philippines,<=50K
22,Private,225876,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5575,368,25,United-States,<=50K
25,Private,211139,HS-grad,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4811,71,21,United-States,<=50K
27,Private,178823,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5813,1449,28,United-States,<=50K
27,Private,309728,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5304,62,38,United-States,<=50K
25,Private,186456,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5570,720,28,United-States,<=50K
30,Private,125246,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5001,121,43,United-States,<=50K
29,Private,197213,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4745,139,24,United-States,<=50K
30,Private,189492,HS-grad,11,Never-married,Transport-moving,Not-in-family,Other,Male,5358,96,43,United-States,<=50K
39,Self-emp-not-inc,430701,7th-8th,12,Widowed,Farming-fishing,Not-in-family,White,Female,6278,125,49,United-States,<=50K
31,Local-gov,19380,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6175,90,54,United-States,>50K
46,Private,230741,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,5724,63,34,Philippines,<=50K
29,Private,204489,HS-grad,11,Never-married,Transport-moving,Not-in-family,Other,Male,5326,126,42,United-States,<=50K
30,Private,355418,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5444,48,43,United-States,<=50K
31,Private,123469,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4570,230,34,Jamaica,<=50K
29,Private,162712,HS-grad,11,Never-married,Transport-moving,Husband,Other,Male,5220,61,42,United-States,<=50K
25,Private,151598,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4979,164,24,United-States,<=50K
26,Private,274571,Assoc-acdm,12,Separated,Sales,Own-child,White,Female,5721,115,35,United-States,<=50K
47,Private,188345,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6660,53,47,United-States,>50K
37,Private,367208,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5826,64,50,United-States,<=50K
30,Private,143644,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,4800,122,45,United-States,<=50K
