age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,20144,Some-college,7,Married-civ-spouse,Tech-support,Wife,White,Female,4474,95,38,United-States,<=50K
21,Private,264071,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5665,60,24,United-States,<=50K
29,Local-gov,19319,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5537,59,46,United-States,>50K
46,Self-emp-not-inc,60098,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,4571,56,36,United-States,<=50K
40,Private,169703,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7578,3003,60,United-States,>50K
36,Private,152491,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4606,55,45,Poland,<=50K
35,Private,255873,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6002,110,50,United-States,<=50K
38,Private,290036,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6116,511,47,United-States,>50K
29,Private,282058,10th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5390,733,29,United-States,<=50K
31,Private,22649,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,2982,60,United-States,>50K
32,Private,186190,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2903,52,41,Mexico,<=50K
55,Self-emp-not-inc,122986,Some-college,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4435,92,37,United-States,<=50K
25,Private,358015,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5611,1306,28,United-States,<=50K
44,Self-emp-not-inc,71313,Some-college,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,4689,46,37,United-States,<=50K
34,Private,384884,10th,10,Divorced,Sales,Not-in-family,White,Female,4967,353,35,United-States,<=50K
25,Private,129215,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4814,81,24,Jamaica,<=50K
60,Private,116497,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4410,809,34,United-States,>50K
56,Private,173594,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2160,49,United-States,>50K
39,Local-gov,32046,Some-college,4,Married-civ-spouse,Tech-support,Wife,White,Female,3675,64,34,United-States,<=50K
38,Private,203154,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5921,964,31,United-States,<=50K
34,Private,269453,HS-grad,12,Never-married,Transport-moving,Husband,Other,Male,5970,128,47,United-States,<=50K
47,Self-emp-not-inc,330843,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6201,73,48,United-States,<=50K
36,Private,120507,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4651,38,49,Germany,<=50K
23,Private,397964,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5646,1084,31,United-States,<=50K
50,Private,184540,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,2980,54,United-States,>50K
27,Private,330948,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5903,61,36,United-States,<=50K
26,Private,254239,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5781,1551,26,United-States,<=50K
34,Private,126124,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4372,83,37,Poland,<=50K
42,Private,434341,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,5712,215,46,United-States,>50K
52,Self-emp-not-inc,228214,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5926,152,46,United-States,<=50K
32,Private,185234,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2814,65,41,Mexico,<=50K
26,Private,336858,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5751,122,30,United-States,<=50K
46,Private,337160,Doctorate,9,Divorced,Adm-clerical,Not-in-family,White,Female,4571,96,36,Columbia,<=50K
53,Self-emp-not-inc,144387,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5378,53,41,United-States,<=50K
53,Private,337105,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,5939,97,47,United-States,>50K
25,Private,180589,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5639,95,34,United-States,<=50K
53,State-gov,135615,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,4271,77,38,United-States,<=50K
28,Private,19407,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7692,3003,64,United-States,>50K
24,Private,165400,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5360,94,32,United-States,<=50K
32,Private,23270,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7482,3003,61,United-States,>50K
46,Private,193837,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,2977,55,United-States,>50K
50,Private,182907,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7038,2145,53,United-States,>50K
25,Private,379012,10th,11,Never-married,Sales,Own-child,White,Female,5429,712,29,United-States,<=50K
23,Private,384305,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5475,967,27,United-States,<=50K
23,Private,363186,10th,10,Separated,Adm-clerical,Own-child,White,Female,4977,167,27,United-States,<=50K
35,Local-gov,24588,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,4495,72,38,United-States,<=50K
28,Private,153747,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3594,70,41,Mexico,<=50K
28,Private,199333,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5784,130,41,United-States,<=50K
35,Local-gov,23753,Some-college,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,3879,81,36,United-States,<=50K
35,Private,246142,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,5921,102,48,United-States,<=50K
53,Private,150738,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5949,331,43,United-States,>50K
34,Private,63925,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7743,3004,63,United-States,>50K
39,Private,150022,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7612,3004,61,United-States,>50K
43,Private,136864,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5194,73,36,Columbia,<=50K
28,Private,84667,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4776,263,27,Jamaica,<=50K
29,Private,94094,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,4599,264,30,Jamaica,<=50K
57,State-gov,121415,Bachelors,9,Never-married,Other-service,Other-relative,Black,Female,5186,1350,34,United-States,<=50K
22,Private,394446,10th,11,Never-married,Adm-clerical,Own-child,White,Male,5533,1184,26,United-States,<=50K
64,Private,107309,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5212,833,38,United-States,>50K
47,Private,183185,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,2978,54,United-States,>50K
35,Private,119160,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5429,146,50,United-States,<=50K
37,Private,431763,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,4648,107,38,United-States,<=50K
26,Private,264446,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5746,1438,26,United-States,<=50K
63,Private,143807,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4748,104,41,United-States,>50K
31,Local-gov,19216,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5557,124,45,United-States,<=50K
30,Private,124127,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4590,149,27,Jamaica,<=50K
30,Private,411894,Assoc-acdm,11,Separated,Sales,Not-in-family,White,Female,5355,380,41,United-States,>50K
60,State-gov,145644,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5465,379,40,United-States,<=50K
48,Self-emp-not-inc,143313,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4697,58,38,United-States,<=50K
38,Private,118743,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4671,111,31,Columbia,<=50K
35,Private,163240,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2868,39,45,Mexico,<=50K
34,Private,306618,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4358,58,29,Columbia,<=50K
48,State-gov,117618,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4472,39,40,United-States,<=50K
66,Private,107415,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4534,284,39,United-States,>50K
35,Private,161993,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2809,38,48,Mexico,<=50K
39,Private,327547,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4328,83,32,Columbia,<=50K
36,Local-gov,19650,Some-college,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,4259,103,38,United-States,<=50K
50,Self-emp-not-inc,165681,7th-8th,10,Widowed,Other-service,Not-in-family,White,Female,5464,41,44,United-States,<=50K
37,Private,322507,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Male,6316,83,51,United-States,<=50K
37,Private,144050,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,64,42,Poland,<=50K
61,Private,136820,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6200,1422,47,United-States,>50K
33,Private,411638,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5344,396,42,United-States,>50K
52,Private,144964,Some-college,10,Never-married,Other-service,Husband,White,Male,5240,1487,32,United-States,<=50K
35,Private,297352,HS-grad,12,Never-married,Transport-moving,Husband,Other,Male,6065,119,49,United-States,<=50K
42,Private,301790,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7024,507,57,United-States,>50K
63,Private,143858,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5222,245,44,United-States,>50K
29,Private,154384,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1810,61,46,Mexico,<=50K
26,Private,92251,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4822,125,29,Jamaica,<=50K
31,Private,162572,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1609,45,50,Mexico,<=50K
38,Local-gov,37932,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5315,59,47,United-States,>50K
28,Local-gov,19402,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6613,59,56,United-States,>50K
52,Private,239293,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,5099,53,40,Columbia,<=50K
33,Private,312825,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6081,85,39,United-States,<=50K
48,Private,176949,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6052,439,42,United-States,>50K
25,Private,163642,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4663,72,23,United-States,<=50K
25,Private,126415,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5049,106,36,Trinadad&Tobago,<=50K
24,Private,353663,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5859,1180,26,United-States,<=50K
25,Private,137612,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5114,86,37,Trinadad&Tobago,<=50K
26,Private,126878,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4727,90,25,Jamaica,<=50K
32,Private,331353,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6114,155,43,United-States,<=50K
42,Self-emp-not-inc,328088,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6320,46,48,United-States,<=50K
32,Private,139482,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3511,59,39,Poland,<=50K
23,Private,294651,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5869,543,24,United-States,<=50K
22,Private,321472,10th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5491,452,24,United-States,<=50K
37,Private,78057,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,877,55,United-States,>50K
23,Private,187398,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5152,81,28,United-States,<=50K
44,Private,201385,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,2992,56,United-States,>50K
39,Private,217674,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4356,93,31,Columbia,<=50K
58,State-gov,123529,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,4118,171,37,United-States,<=50K
48,Self-emp-inc,267391,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6288,72,46,United-States,<=50K
39,Self-emp-not-inc,350609,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6385,42,52,United-States,<=50K
44,Self-emp-not-inc,68477,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,4913,49,39,United-States,<=50K
41,Private,129626,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5175,83,35,Poland,<=50K
55,Self-emp-not-inc,144614,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4891,90,40,United-States,<=50K
30,Private,105452,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4053,86,35,Haiti,<=50K
42,Private,206420,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4554,88,33,Columbia,<=50K
55,State-gov,182558,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5812,224,44,United-States,<=50K
42,Self-emp-not-inc,403394,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6620,44,54,United-States,<=50K
43,Self-emp-not-inc,51377,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,4530,65,37,United-States,<=50K
33,Private,150535,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3826,67,40,Poland,<=50K
21,Private,312670,10th,9,Never-married,Adm-clerical,Own-child,White,Female,4669,106,23,United-States,<=50K
56,Private,153279,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,750,47,United-States,>50K
61,State-gov,110863,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4502,347,38,United-States,<=50K
41,Private,343592,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6375,83,51,United-States,<=50K
41,Private,181383,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493,3003,58,United-States,>50K
28,Private,95425,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4629,233,29,Jamaica,<=50K
36,Private,223964,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5818,92,50,United-States,<=50K
23,Private,203530,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4580,47,23,United-States,<=50K
28,Private,259912,HS-grad,12,Never-married,Transport-moving,Husband,Black,Male,5948,61,40,United-States,<=50K
56,Private,146346,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,2795,50,United-States,>50K
23,Private,296372,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4647,48,23,United-States,<=50K
46,Self-emp-not-inc,108756,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,4266,53,36,United-States,<=50K
34,Private,109159,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4684,128,31,Poland,<=50K
32,Private,249110,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5977,115,47,United-States,<=50K
63,State-gov,113205,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,4668,868,37,United-States,<=50K
61,Private,123250,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4285,456,36,United-States,>50K
32,Local-gov,20756,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5774,47,49,United-States,>50K
41,Private,195924,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5811,542,40,United-States,>50K
40,Local-gov,27735,Some-college,6,Married-civ-spouse,Tech-support,Wife,White,Female,4009,91,34,United-States,<=50K
28,Private,89999,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,4708,192,28,Jamaica,<=50K
57,Self-emp-not-inc,155369,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5420,89,42,United-States,<=50K
25,Private,307870,10th,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4468,67,24,United-States,<=50K
23,Private,372177,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4870,134,25,United-States,<=50K
39,Self-emp-not-inc,334554,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6380,65,46,United-States,<=50K
25,Private,102717,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5145,132,30,Trinadad&Tobago,<=50K
23,Private,326996,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5879,1413,26,United-States,<=50K
26,Private,143345,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5010,227,24,Jamaica,<=50K
24,Private,112956,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5093,120,28,Trinadad&Tobago,<=50K
24,Private,290809,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5593,888,25,United-States,<=50K
34,Private,366753,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4307,85,31,Columbia,<=50K
27,Private,130709,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4666,83,43,Hungary,<=50K
24,Private,106496,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5058,87,28,Trinadad&Tobago,<=50K
44,Private,124145,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,662,51,United-States,>50K
38,Private,445827,Doctorate,10,Divorced,Sales,Not-in-family,White,Female,4934,157,40,United-States,>50K
25,Private,92811,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4963,172,30,Trinadad&Tobago,<=50K
59,Private,129999,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6207,331,44,United-States,>50K
21,Private,191981,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5179,47,20,United-States,<=50K
39,Local-gov,67119,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5317,45,46,United-States,>50K
23,Private,173427,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4857,74,25,United-States,<=50K
25,Private,246983,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,5796,55,31,United-States,<=50K
30,Local-gov,19744,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5616,53,47,United-States,>50K
31,Local-gov,20109,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6189,51,52,United-States,>50K
22,Private,285456,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5631,118,24,United-States,<=50K
34,Private,395716,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4306,138,32,United-States,<=50K
22,Private,293603,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5657,932,23,United-States,<=50K
24,Private,117974,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5209,127,32,Trinadad&Tobago,<=50K
55,Self-emp-not-inc,194516,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5842,172,44,United-States,<=50K
28,Private,104803,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,4621,178,29,Jamaica,<=50K
42,Private,133603,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,4936,74,34,Columbia,<=50K
39,Self-emp-not-inc,357585,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6517,124,52,United-States,<=50K
24,Private,151950,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5274,120,28,United-States,<=50K
46,Private,181493,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5031,66,37,Columbia,<=50K
50,Private,274072,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,4946,56,39,Columbia,<=50K
52,Private,147920,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,651,48,United-States,>50K
29,Private,271219,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6126,605,30,United-States,<=50K
27,Private,388027,10th,10,Separated,Adm-clerical,Not-in-family,White,Female,4750,197,33,United-States,<=50K
43,Private,147820,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4948,75,36,Columbia,<=50K
21,Private,305677,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5178,131,22,United-States,<=50K
60,State-gov,142244,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5381,717,38,United-States,<=50K
22,Private,369532,10th,11,Never-married,Adm-clerical,Own-child,White,Male,5467,691,24,United-States,<=50K
35,Private,188335,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5774,1280,30,United-States,<=50K
35,Private,165616,Some-college,11,Never-married,Other-service,Own-child,White,Male,5663,1406,29,United-States,<=50K
41,Private,163938,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7569,3003,60,United-States,>50K
41,Private,155895,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,3003,57,United-States,>50K
29,Private,266351,HS-grad,11,Never-married,Transport-moving,Husband,Other,Male,5818,88,41,United-States,<=50K
31,Private,109654,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4481,155,32,Poland,<=50K
41,Private,118291,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5662,71,37,Poland,<=50K
33,Private,191474,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2136,53,45,Mexico,<=50K
33,Local-gov,20672,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4847,56,42,United-States,<=50K
53,Private,134425,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6035,472,41,United-States,>50K
50,Private,257818,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,4854,56,38,Columbia,<=50K
25,Private,96120,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4938,142,29,Jamaica,<=50K
58,State-gov,140141,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4441,161,39,United-States,<=50K
45,Self-emp-not-inc,312863,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6398,62,52,United-States,<=50K
25,Private,296710,10th,11,Never-married,Prof-specialty,Own-child,Black,Male,5714,350,26,United-States,<=50K
26,Private,288860,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5904,961,26,United-States,<=50K
41,Private,194683,Some-college,12,Never-married,Sales,Own-child,White,Male,5936,1917,34,United-States,<=50K
20,Private,190733,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5111,48,20,United-States,<=50K
22,Private,377318,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5528,1312,26,United-States,<=50K
22,Private,311136,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5053,85,24,United-States,<=50K
46,Self-emp-not-inc,79474,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,4253,74,35,United-States,<=50K
22,Private,159362,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4870,56,24,United-States,<=50K
34,Private,155574,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3759,55,42,Poland,<=50K
49,State-gov,151852,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4521,45,40,United-States,<=50K
58,State-gov,132251,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4362,202,38,United-States,<=50K
42,Self-emp-not-inc,230829,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Male,6641,79,54,United-States,<=50K
40,Private,131120,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7505,3003,60,United-States,>50K
27,Private,138902,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1426,64,47,Mexico,<=50K
60,State-gov,127084,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5555,1411,34,United-States,<=50K
32,Private,249182,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5770,725,29,United-States,<=50K
48,State-gov,113973,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,4280,78,35,United-States,<=50K
25,Private,364982,10th,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5269,305,28,United-States,<=50K
48,State-gov,212722,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5846,394,39,United-States,<=50K
27,Private,340610,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5865,103,32,United-States,<=50K
41,Private,158216,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7550,3003,59,United-States,>50K
42,Private,133252,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4876,101,34,Columbia,<=50K
30,Private,296094,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4375,79,26,United-States,<=50K
31,Private,170697,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2004,61,45,Mexico,<=50K
50,State-gov,169276,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5605,446,35,United-States,<=50K
55,Self-emp-not-inc,134958,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5050,127,39,United-States,<=50K
63,Private,155684,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,2831,47,United-States,>50K
34,Private,160554,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3088,46,44,Mexico,<=50K
41,Private,152255,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4698,102,34,Columbia,<=50K
33,Private,79923,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7815,3004,65,United-States,>50K
29,Private,168386,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2904,60,43,Mexico,<=50K
44,Private,170808,Some-college,9,Never-married,Other-service,Husband,White,Male,4965,1438,33,United-States,<=50K
30,Private,126540,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,4518,139,31,Jamaica,<=50K
43,Private,170351,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4718,80,35,Columbia,<=50K
56,State-gov,189994,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5774,213,42,United-States,<=50K
53,State-gov,142865,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,4378,75,38,United-States,<=50K
32,Private,147531,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3139,53,40,Poland,<=50K
45,Private,192118,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,2989,55,United-States,>50K
62,Private,106155,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4915,211,39,United-States,>50K
49,Private,153867,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,2984,54,United-States,>50K
35,Private,277385,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4332,77,29,Columbia,<=50K
38,Private,126154,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5249,74,36,Poland,<=50K
66,State-gov,103859,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4371,359,39,United-States,>50K
