age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,193637,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4059,438,35,Poland,<=50K
24,Private,131758,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3871,340,32,Philippines,<=50K
65,Self-emp-inc,175466,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6113,418,47,United-States,>50K
34,Local-gov,181449,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5593,681,36,Honduras,<=50K
46,Private,189656,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4298,474,30,France,<=50K
50,Self-emp-not-inc,280097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,1238,44,United-States,>50K
33,Private,224692,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,3463,304,39,Mexico,<=50K
59,Self-emp-inc,153080,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6229,483,47,United-States,>50K
77,State-gov,110023,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7252,2621,68,United-States,>50K
61,Local-gov,262988,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6527,607,48,Honduras,>50K
42,Private,140066,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,5099,482,31,France,<=50K
52,Federal-gov,203765,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7127,972,67,United-States,<=50K
82,State-gov,181107,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7042,3000,74,United-States,>50K
17,Private,749104,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,500,305,35,South,<=50K
63,Self-emp-inc,150103,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6609,2975,55,United-States,>50K
17,Private,749065,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,501,367,34,South,<=50K
23,Private,157582,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4635,378,34,Jamaica,<=50K
62,Self-emp-inc,181409,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5900,530,42,El-Salvador,<=50K
21,Private,107841,HS-grad,6,Widowed,Adm-clerical,Own-child,Black,Female,2685,468,23,Philippines,<=50K
18,Private,421932,7th-8th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1237,415,18,South,<=50K
50,Federal-gov,114549,Assoc-acdm,14,Never-married,Protective-serv,Unmarried,Other,Male,7308,370,94,United-States,<=50K
37,Federal-gov,220353,11th,12,Separated,Protective-serv,Unmarried,Other,Male,3841,307,98,United-States,<=50K
49,Self-emp-inc,199866,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,2764,35,United-States,>50K
66,Self-emp-inc,211874,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,6082,511,42,France,>50K
58,Self-emp-inc,182223,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6982,2872,50,United-States,>50K
32,Private,199418,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4165,493,34,Poland,<=50K
45,Private,170039,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4199,515,31,Poland,<=50K
19,Private,138700,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1349,327,20,Hong,<=50K
17,Private,741480,5th-6th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,563,349,19,South,<=50K
38,Private,221761,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,3270,408,36,Mexico,<=50K
24,Private,92453,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,3998,410,28,Philippines,<=50K
54,Self-emp-not-inc,230594,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,1980,48,United-States,>50K
66,Self-emp-inc,151993,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5992,306,35,Hungary,>50K
67,Self-emp-inc,159714,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,6251,386,41,Hungary,>50K
33,Private,195135,Masters,10,Divorced,Adm-clerical,Wife,Black,Female,5147,539,32,Honduras,<=50K
77,State-gov,177874,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7079,2996,52,United-States,>50K
19,Private,115779,10th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1839,396,27,Philippines,<=50K
49,Local-gov,293164,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6286,1344,55,United-States,>50K
55,Self-emp-inc,162095,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6424,2974,41,United-States,>50K
34,Private,152215,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Female,4136,324,35,Mexico,<=50K
83,State-gov,163224,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7484,3002,97,United-States,>50K
50,Private,205698,Bachelors,8,Divorced,Other-service,Husband,White,Male,4649,489,34,France,<=50K
48,Self-emp-not-inc,291617,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6823,755,40,United-States,<=50K
60,Local-gov,283086,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,521,44,United-States,>50K
63,Local-gov,289808,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6638,569,41,Honduras,<=50K
37,Private,241195,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,3088,310,42,Mexico,<=50K
36,Private,167355,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,4111,514,36,Poland,<=50K
51,Self-emp-inc,225598,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,1538,41,United-States,>50K
46,Private,216954,Bachelors,7,Divorced,Other-service,Husband,White,Male,4248,486,36,France,<=50K
55,Self-emp-inc,170963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,2833,42,United-States,>50K
59,Private,240040,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,4648,413,30,Columbia,<=50K
54,Self-emp-inc,168866,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,2744,43,United-States,>50K
83,Federal-gov,95953,Some-college,15,Divorced,Armed-Forces,Unmarried,White,Male,7679,213,98,United-States,<=50K
61,Local-gov,244907,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,668,48,United-States,>50K
65,Self-emp-inc,232917,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5764,367,39,France,<=50K
22,Private,114963,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4199,581,31,Hong,<=50K
66,Self-emp-inc,238337,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5897,377,40,France,>50K
37,Private,203018,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,3399,362,39,Mexico,<=50K
21,Private,84900,7th-8th,8,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3612,482,33,Hong,<=50K
19,Private,196385,HS-grad,5,Widowed,Craft-repair,Own-child,Black,Female,2023,364,25,Philippines,<=50K
64,Self-emp-inc,262291,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5892,399,39,France,>50K
49,Self-emp-not-inc,224777,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7071,1937,42,United-States,>50K
67,Self-emp-inc,192114,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5998,363,46,France,<=50K
58,Local-gov,264160,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,597,32,El-Salvador,<=50K
26,Private,362537,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4220,316,46,Jamaica,<=50K
62,Self-emp-inc,301072,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,760,47,United-States,>50K
29,Federal-gov,59526,11th,13,Never-married,Machine-op-inspct,Unmarried,Other,Male,6141,542,83,United-States,<=50K
32,Private,168126,HS-grad,7,Divorced,Tech-support,Not-in-family,Black,Female,3844,251,40,Mexico,<=50K
83,State-gov,176655,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7682,3003,98,United-States,>50K
60,Local-gov,247416,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,573,50,United-States,>50K
63,Self-emp-inc,214689,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6055,469,47,United-States,>50K
81,State-gov,154853,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6946,3003,64,United-States,>50K
55,Self-emp-not-inc,220409,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,1440,58,United-States,>50K
57,Local-gov,292818,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6801,536,44,United-States,>50K
26,Private,207985,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4301,416,36,Jamaica,<=50K
22,Private,71701,10th,7,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3627,429,26,Hong,<=50K
30,Private,175267,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4019,291,41,Jamaica,<=50K
20,Private,73804,10th,6,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2905,433,28,Honduras,<=50K
22,Private,153927,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4633,393,32,Hong,<=50K
62,Self-emp-inc,276258,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,550,47,United-States,>50K
18,Private,524719,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,939,430,16,Hong,<=50K
64,Self-emp-inc,226910,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,6055,492,39,France,<=50K
17,Private,749027,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,505,364,18,South,<=50K
55,Private,177500,Assoc-voc,6,Divorced,Other-service,Husband,Black,Male,4255,366,29,Columbia,<=50K
51,Private,181079,Assoc-voc,6,Divorced,Other-service,Not-in-family,Black,Male,4458,366,30,Columbia,<=50K
23,Private,194934,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4712,469,36,Jamaica,<=50K
35,Private,212670,Masters,10,Divorced,Prof-specialty,Wife,White,Female,5575,666,28,Honduras,<=50K
83,State-gov,137886,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7236,2969,92,United-States,>50K
35,Federal-gov,112984,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,Other,Male,6853,417,44,United-States,<=50K
55,Private,176877,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3485,395,26,Germany,<=50K
40,Private,157876,Bachelors,9,Divorced,Other-service,Husband,White,Male,5184,623,34,France,<=50K
38,Private,173503,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Male,4080,340,33,Mexico,<=50K
26,Private,121740,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4212,387,32,Poland,<=50K
67,Self-emp-inc,174566,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5585,380,39,Hungary,>50K
53,Self-emp-not-inc,268892,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,1130,46,United-States,>50K
68,Self-emp-inc,205317,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5963,402,39,France,>50K
28,Private,318742,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4269,297,42,Jamaica,<=50K
41,Private,190960,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3670,460,34,Poland,<=50K
82,State-gov,141403,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7051,3003,62,United-States,>50K
22,Private,129625,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3892,363,34,Philippines,<=50K
46,Self-emp-inc,210397,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,2876,34,United-States,>50K
25,Private,287362,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4153,340,47,Jamaica,<=50K
23,Private,96799,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Female,3551,503,27,Philippines,<=50K
17,Private,749104,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,500,418,21,South,<=50K
57,Private,197351,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5502,472,39,Poland,<=50K
76,State-gov,126590,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6910,2996,56,United-States,>50K
32,Private,287755,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,3444,318,47,Mexico,<=50K
62,Private,190234,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,5051,331,32,France,<=50K
67,Self-emp-inc,230451,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5895,463,39,El-Salvador,<=50K
29,Private,174015,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4635,436,30,Poland,<=50K
57,Local-gov,271420,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,441,39,United-States,<=50K
49,Self-emp-not-inc,217170,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6578,1491,49,United-States,>50K
17,Private,749103,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,502,395,28,South,<=50K
27,Private,163955,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4338,362,35,Jamaica,<=50K
66,Self-emp-inc,252666,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6030,622,48,France,>50K
51,Local-gov,202281,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6330,622,47,Honduras,<=50K
37,Private,207375,HS-grad,7,Never-married,Other-service,Husband,Black,Male,4063,490,36,Poland,<=50K
53,Local-gov,307293,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6417,825,36,Honduras,<=50K
22,Private,104948,HS-grad,7,Divorced,Adm-clerical,Wife,Black,Female,3927,508,29,Philippines,<=50K
49,Self-emp-inc,201534,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6688,2811,38,United-States,>50K
29,Private,183165,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4418,411,30,El-Salvador,<=50K
46,Private,176381,Bachelors,7,Divorced,Other-service,Husband,White,Male,4150,518,33,France,<=50K
37,Private,164603,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3608,289,41,Mexico,<=50K
48,Self-emp-inc,262030,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5589,1704,56,United-States,>50K
61,Local-gov,378846,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,603,30,United-States,<=50K
32,Private,171923,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3827,301,36,Mexico,<=50K
46,Self-emp-inc,235910,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,2584,44,United-States,>50K
33,Private,282991,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,3597,293,45,Mexico,<=50K
21,Private,164280,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5000,405,38,Jamaica,<=50K
20,Private,76920,7th-8th,5,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2548,544,31,Hong,<=50K
39,Private,380414,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,2948,254,52,Mexico,<=50K
51,Self-emp-inc,227512,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6545,2948,43,United-States,>50K
52,Private,174886,Assoc-voc,6,Divorced,Other-service,Husband,Black,Male,4258,395,30,Columbia,<=50K
60,Self-emp-inc,194173,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5659,375,36,France,<=50K
61,Self-emp-inc,199470,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5762,357,38,France,<=50K
60,Local-gov,222899,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,714,46,United-States,>50K
33,Private,145195,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Male,4204,343,31,Philippines,<=50K
47,Private,176072,Assoc-voc,9,Divorced,Other-service,Wife,White,Male,5422,563,32,Philippines,<=50K
83,Federal-gov,95353,Some-college,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7689,149,98,United-States,<=50K
43,Private,151265,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,4069,367,37,Mexico,<=50K
57,Private,190833,Assoc-voc,8,Divorced,Other-service,Husband,White,Male,5389,479,31,El-Salvador,<=50K
65,Self-emp-inc,170785,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5824,315,37,France,<=50K
27,Private,127094,9th,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5292,525,28,Philippines,<=50K
23,Private,157657,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,4084,392,31,Philippines,<=50K
54,Self-emp-inc,213183,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,2922,46,United-States,>50K
20,Private,124021,7th-8th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1914,349,19,Philippines,<=50K
18,Private,610231,11th,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1574,574,21,Philippines,<=50K
58,Local-gov,280608,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,657,52,United-States,>50K
24,Private,153126,Masters,10,Never-married,Adm-clerical,Wife,White,Female,4795,565,29,Poland,<=50K
42,Federal-gov,90383,Assoc-acdm,14,Divorced,Protective-serv,Unmarried,Other,Male,7064,375,95,United-States,<=50K
17,Private,732026,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,618,415,19,South,<=50K
48,Private,154192,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3803,430,32,Poland,<=50K
24,Federal-gov,196818,11th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2957,436,92,United-States,<=50K
35,Private,177907,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3565,250,40,Mexico,<=50K
38,Private,218435,HS-grad,7,Divorced,Tech-support,Not-in-family,Black,Male,3878,431,41,Mexico,<=50K
74,Self-emp-inc,149742,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6797,3000,50,United-States,>50K
33,Private,176359,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4584,379,37,Poland,<=50K
58,Self-emp-not-inc,338105,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,433,31,United-States,<=50K
67,State-gov,188836,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6763,2922,53,United-States,>50K
53,Local-gov,216711,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,657,43,Honduras,<=50K
36,Private,163205,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Male,4192,325,35,Philippines,<=50K
26,Private,171130,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4244,320,41,Jamaica,<=50K
24,Private,136638,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4257,401,33,Philippines,<=50K
19,Private,278986,7th-8th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1177,367,27,Hong,<=50K
56,Self-emp-inc,173573,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,1962,50,United-States,>50K
65,Local-gov,273190,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,586,40,Poland,<=50K
47,Local-gov,351657,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,426,35,United-States,<=50K
23,Private,213156,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,3953,370,34,Philippines,<=50K
54,Federal-gov,217936,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7237,516,74,United-States,<=50K
83,State-gov,146367,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7284,3003,78,United-States,>50K
46,Federal-gov,179565,Bachelors,13,Never-married,Protective-serv,Unmarried,Other,Male,7218,406,67,United-States,<=50K
61,Federal-gov,187048,Some-college,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7404,474,80,United-States,<=50K
63,Self-emp-inc,220051,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5539,367,38,Hungary,<=50K
26,Private,192401,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4352,349,41,Jamaica,<=50K
48,Local-gov,241642,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6607,745,54,United-States,>50K
81,State-gov,170186,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6999,2997,68,United-States,>50K
24,Private,532788,HS-grad,3,Divorced,Craft-repair,Not-in-family,Black,Female,1586,355,28,Philippines,<=50K
52,Self-emp-inc,196530,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6476,2971,38,United-States,>50K
22,Private,100767,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4346,434,29,Hong,<=50K
35,Private,156408,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,4602,453,33,France,<=50K
67,Self-emp-inc,261069,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5695,300,43,Hungary,>50K
32,Private,193273,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4150,358,38,Jamaica,<=50K
32,Private,208330,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3871,416,36,Jamaica,<=50K
46,Private,185920,Bachelors,7,Divorced,Other-service,Husband,White,Male,4637,483,34,France,<=50K
30,Private,168466,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4958,430,30,El-Salvador,<=50K
