age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,160204,HS-grad,8,Separated,Other-service,Husband,White,Male,4263,118,46,United-States,<=50K
27,State-gov,296797,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4979,85,47,United-States,<=50K
24,State-gov,290616,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4865,78,47,United-States,<=50K
39,Self-emp-inc,19822,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5796,468,41,United-States,>50K
24,State-gov,336738,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4494,102,41,United-States,<=50K
52,Private,290375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,78,44,United-States,>50K
43,Private,159784,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4018,101,43,Mexico,<=50K
55,Local-gov,201394,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4360,83,22,United-States,<=50K
23,Private,224393,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6227,305,49,United-States,<=50K
56,Private,296359,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5120,64,35,United-States,>50K
60,Private,210832,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4591,112,23,United-States,<=50K
39,Federal-gov,19279,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,131,32,United-States,>50K
26,Private,271602,Bachelors,13,Never-married,Sales,Own-child,White,Male,6315,35,53,United-States,>50K
35,Private,197877,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6028,307,42,Poland,<=50K
62,Private,224815,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,4563,174,25,United-States,<=50K
36,Private,204090,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4444,69,41,Trinadad&Tobago,<=50K
47,Private,111633,HS-grad,6,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3401,97,42,Cuba,<=50K
55,Local-gov,325825,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4052,70,25,United-States,>50K
45,Self-emp-not-inc,175828,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5849,84,38,United-States,<=50K
45,Self-emp-inc,74581,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7344,3003,55,United-States,>50K
33,Private,234283,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5724,77,48,United-States,<=50K
58,Private,118139,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5363,156,26,United-States,<=50K
32,Private,268766,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4802,126,39,Mexico,<=50K
46,Self-emp-inc,99293,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7565,3003,55,United-States,>50K
56,Self-emp-not-inc,153923,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5099,93,23,United-States,<=50K
32,Self-emp-inc,267353,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7067,36,55,United-States,>50K
21,Private,194780,Preschool,12,Never-married,Sales,Own-child,White,Female,5996,67,54,United-States,<=50K
31,Private,249173,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4806,139,38,Jamaica,<=50K
26,Private,138051,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4263,100,43,United-States,<=50K
42,Private,168461,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4078,104,41,Ireland,<=50K
38,Private,137358,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6066,540,38,Poland,<=50K
38,Private,98983,Doctorate,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7008,466,43,Poland,>50K
42,Private,155615,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4304,97,42,Haiti,<=50K
40,Self-emp-inc,19276,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7019,2993,51,United-States,>50K
47,Private,114368,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5638,68,42,United-States,<=50K
23,State-gov,309895,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4751,94,44,United-States,<=50K
29,Private,194320,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Male,4156,79,43,United-States,<=50K
43,Private,139448,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4292,96,42,Mexico,<=50K
61,Private,207816,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,5265,354,29,United-States,<=50K
34,Private,205117,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4103,83,44,United-States,<=50K
43,Self-emp-inc,46556,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7674,3004,58,United-States,>50K
25,Private,139738,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4276,96,43,United-States,<=50K
21,Private,247154,Preschool,12,Never-married,Sales,Own-child,White,Female,5744,79,51,United-States,<=50K
53,Self-emp-not-inc,139306,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4879,87,22,United-States,<=50K
43,Private,145205,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3980,68,45,Cuba,>50K
36,Private,175303,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4836,89,38,Trinadad&Tobago,<=50K
35,Private,131298,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4065,65,46,United-States,<=50K
22,Private,179921,Bachelors,11,Never-married,Exec-managerial,Wife,White,Female,5458,859,42,United-States,<=50K
56,Private,131981,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5394,185,27,United-States,<=50K
44,Private,150810,HS-grad,7,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,3723,66,45,Cuba,>50K
60,Private,271372,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5162,50,30,United-States,>50K
48,Private,314494,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,32,45,United-States,>50K
40,Self-emp-inc,215960,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,436,52,United-States,>50K
49,Self-emp-inc,110085,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7287,3003,52,United-States,>50K
56,Private,126264,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5196,183,27,United-States,<=50K
34,Private,184024,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4905,122,36,Jamaica,<=50K
46,Private,121370,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5618,67,38,United-States,<=50K
34,Private,136870,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5550,396,36,United-States,<=50K
22,Private,233537,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6400,257,50,United-States,<=50K
41,Private,204439,HS-grad,8,Separated,Other-service,Husband,Other,Male,4069,115,46,United-States,<=50K
30,Private,343738,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,5935,78,46,United-States,>50K
20,Private,189079,12th,10,Never-married,Exec-managerial,Own-child,White,Female,4751,140,46,United-States,<=50K
33,Private,244956,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4955,186,39,Mexico,<=50K
50,Self-emp-not-inc,114913,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,74,24,United-States,<=50K
46,Self-emp-inc,112920,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6272,2303,46,United-States,>50K
20,Private,205230,12th,9,Never-married,Exec-managerial,Own-child,White,Female,4619,111,46,United-States,<=50K
39,Private,311925,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,41,49,United-States,>50K
56,Private,236268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,1505,41,United-States,>50K
54,Private,372987,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4134,38,29,United-States,>50K
37,Private,130517,HS-grad,7,Separated,Other-service,Not-in-family,White,Male,4033,105,47,United-States,<=50K
58,Private,280851,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,139,35,United-States,>50K
34,Private,299479,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,47,50,United-States,>50K
28,State-gov,286447,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4540,102,39,United-States,<=50K
23,Private,150171,Bachelors,10,Never-married,Exec-managerial,Wife,White,Female,5042,399,41,United-States,<=50K
35,Private,189785,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4832,81,37,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,81153,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,103,21,United-States,<=50K
44,Private,130060,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5221,205,32,United-States,<=50K
49,Self-emp-not-inc,19272,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3384,138,20,United-States,<=50K
21,Private,200718,Preschool,12,Never-married,Adm-clerical,Own-child,White,Female,5867,52,54,United-States,<=50K
27,Self-emp-not-inc,256463,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6959,29,57,United-States,>50K
24,Private,237023,Bachelors,14,Never-married,Sales,Own-child,White,Male,6681,40,57,United-States,>50K
24,Private,253233,12th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4707,160,43,United-States,<=50K
20,Private,256517,12th,9,Never-married,Exec-managerial,Own-child,White,Female,4803,167,45,United-States,<=50K
31,Private,245510,1st-4th,8,Never-married,Other-service,Own-child,Black,Male,4680,82,37,Jamaica,<=50K
38,Federal-gov,21378,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,92,32,United-States,>50K
52,Self-emp-not-inc,20994,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,94,22,United-States,<=50K
42,Self-emp-inc,43310,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6610,2642,48,United-States,>50K
42,Private,302981,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,226,45,United-States,>50K
51,Federal-gov,246729,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4142,72,26,United-States,>50K
61,Private,287620,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4417,69,26,United-States,>50K
33,Self-emp-inc,88755,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7641,2473,58,United-States,>50K
39,Federal-gov,20693,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,194,36,United-States,>50K
37,Private,157721,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5264,316,37,Jamaica,<=50K
37,Private,139106,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5246,181,39,United-States,<=50K
51,Private,280849,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5998,85,34,United-States,>50K
34,Private,139421,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4666,89,42,United-States,<=50K
33,Private,207258,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4831,81,36,Trinadad&Tobago,<=50K
50,Private,109567,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5526,126,30,United-States,<=50K
22,State-gov,292900,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5054,93,47,United-States,<=50K
20,Private,200078,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5887,206,52,United-States,<=50K
26,Private,266002,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5223,65,49,United-States,<=50K
60,Private,188867,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4732,180,25,United-States,<=50K
44,Private,124835,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5189,208,31,United-States,<=50K
31,Private,173968,HS-grad,8,Separated,Other-service,Husband,Black,Male,4239,96,43,United-States,<=50K
20,Private,188023,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4746,148,46,United-States,<=50K
42,Self-emp-inc,292553,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,192,49,United-States,>50K
24,Private,298304,12th,9,Never-married,Exec-managerial,Own-child,Black,Female,4842,133,44,United-States,<=50K
22,State-gov,297514,12th,8,Never-married,Exec-managerial,Own-child,Black,Female,4513,112,43,United-States,<=50K
34,Private,216767,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5674,208,43,Poland,<=50K
52,Self-emp-inc,244457,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,2298,42,United-States,>50K
25,Private,274129,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5130,55,49,United-States,<=50K
34,Private,209848,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4157,96,44,United-States,<=50K
38,Self-emp-inc,19226,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6670,2889,46,United-States,>50K
21,Private,253998,Preschool,11,Never-married,Adm-clerical,Own-child,White,Female,5515,166,48,United-States,<=50K
55,Local-gov,274791,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3967,78,24,United-States,>50K
31,Private,201100,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4349,96,43,United-States,<=50K
47,Self-emp-not-inc,27587,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,127,20,United-States,<=50K
36,Private,189524,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5757,378,41,Poland,<=50K
55,Self-emp-not-inc,141735,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4990,87,23,United-States,<=50K
28,Private,205858,12th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5057,449,39,United-States,<=50K
60,Local-gov,183392,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4720,129,23,United-States,<=50K
27,Private,227624,12th,8,Never-married,Other-service,Not-in-family,Black,Male,4438,84,40,United-States,<=50K
47,Self-emp-inc,141070,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,2915,52,United-States,>50K
38,Private,143328,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5971,558,36,Poland,<=50K
39,Private,132316,10th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5077,126,38,Haiti,<=50K
38,Private,133984,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4309,93,47,United-States,<=50K
38,Private,182586,10th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4674,79,39,Haiti,<=50K
39,Private,117367,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6045,627,37,Poland,<=50K
59,Private,155755,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5052,311,25,United-States,<=50K
51,Private,247105,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4475,54,33,United-States,>50K
47,Federal-gov,95395,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3770,97,22,United-States,<=50K
42,Private,127538,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4260,101,48,United-States,<=50K
36,Private,209029,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4206,107,45,United-States,<=50K
34,Private,176967,HS-grad,7,Separated,Other-service,Husband,Black,Male,3961,99,46,United-States,<=50K
45,Federal-gov,19253,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2875,142,21,United-States,<=50K
52,Private,265791,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5556,442,39,United-States,>50K
41,Self-emp-inc,23746,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5849,872,43,United-States,>50K
42,Federal-gov,24344,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3480,155,24,United-States,>50K
24,Private,273178,Bachelors,12,Never-married,Sales,Own-child,White,Female,5914,82,50,United-States,<=50K
48,Self-emp-inc,121242,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,3003,51,United-States,>50K
43,Private,152951,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4389,86,41,Haiti,<=50K
50,Self-emp-inc,229446,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,261,45,United-States,>50K
45,Private,137237,HS-grad,7,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,3752,111,42,Cuba,<=50K
42,Federal-gov,19214,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2948,280,23,United-States,>50K
60,Private,130610,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4982,221,25,United-States,<=50K
55,Self-emp-not-inc,128220,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5331,139,23,United-States,<=50K
23,Private,245487,Bachelors,14,Never-married,Sales,Own-child,White,Male,6604,42,57,United-States,>50K
31,Private,239773,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4859,122,38,Jamaica,<=50K
29,State-gov,301697,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4690,109,41,United-States,<=50K
59,Private,201099,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4667,155,25,United-States,<=50K
48,Self-emp-inc,101165,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7269,3003,52,United-States,>50K
35,Private,165211,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5175,225,39,United-States,<=50K
19,Private,197644,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5179,128,49,United-States,<=50K
40,Federal-gov,20025,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3641,174,27,United-States,>50K
48,Self-emp-inc,125271,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,3001,52,United-States,>50K
47,Self-emp-inc,93962,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7498,3003,55,United-States,>50K
22,Private,246743,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6160,337,50,United-States,<=50K
40,Private,109503,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4287,62,47,United-States,<=50K
58,Private,235202,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,2578,40,United-States,>50K
21,Private,245173,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5966,370,49,United-States,<=50K
37,Private,212408,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4593,67,40,Trinadad&Tobago,<=50K
41,Self-emp-inc,22223,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7584,3003,57,United-States,>50K
25,State-gov,273275,12th,8,Never-married,Other-service,Own-child,Black,Female,4474,66,42,United-States,<=50K
28,Private,275600,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6308,159,45,United-States,>50K
48,Self-emp-inc,89715,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7426,3003,54,United-States,>50K
30,Private,256011,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4611,113,37,Jamaica,<=50K
48,Self-emp-not-inc,21016,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,167,19,United-States,<=50K
51,Self-emp-inc,185319,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,2488,47,United-States,>50K
40,Private,201091,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4351,75,41,Haiti,<=50K
33,Private,243309,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4980,174,41,Mexico,<=50K
42,Federal-gov,19214,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3113,336,24,United-States,>50K
29,Private,183516,HS-grad,8,Separated,Other-service,Not-in-family,Black,Male,4050,81,44,United-States,<=50K
30,Private,239861,1st-4th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4426,83,40,United-States,<=50K
38,Private,138375,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5147,248,36,Poland,<=50K
45,Federal-gov,27605,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3538,154,22,United-States,<=50K
26,State-gov,335857,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4651,95,42,United-States,<=50K
39,Federal-gov,19214,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,169,30,United-States,>50K
32,Private,165484,HS-grad,8,Separated,Other-service,Not-in-family,Black,Male,3996,80,45,United-States,<=50K
45,Private,89458,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4835,71,46,United-States,<=50K
46,Self-emp-inc,228663,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,872,49,United-States,>50K
60,Private,285499,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,99,33,United-States,>50K
32,Private,302990,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,40,51,United-States,>50K
42,Self-emp-inc,25204,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7430,3003,55,United-States,>50K
59,Private,245774,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4633,107,26,United-States,>50K
39,Federal-gov,26877,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4159,102,30,United-States,>50K
44,Private,130761,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5546,69,37,United-States,<=50K
53,Local-gov,297055,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4247,54,25,United-States,<=50K
40,Self-emp-inc,264202,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,56,50,United-States,>50K
20,Private,222983,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5088,230,47,United-States,<=50K
23,Private,191621,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5708,872,42,United-States,<=50K
27,Private,279022,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6257,114,48,United-States,>50K
23,Private,171168,12th,9,Never-married,Exec-managerial,Own-child,White,Female,4399,128,42,United-States,<=50K
51,Self-emp-not-inc,98161,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5287,69,23,United-States,<=50K
24,Private,121095,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Female,4242,113,42,United-States,<=50K
21,Private,217920,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5932,793,47,United-States,<=50K
40,Private,211963,HS-grad,8,Separated,Other-service,Husband,Other,Male,3965,115,45,United-States,<=50K
45,Self-emp-not-inc,111466,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5824,47,36,United-States,<=50K
45,Private,298507,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5780,114,36,United-States,>50K
24,Private,232407,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5434,40,50,United-States,<=50K
48,Self-emp-not-inc,110362,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5435,94,26,United-States,<=50K
46,Private,116279,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5710,199,37,United-States,<=50K
60,Private,317958,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4781,177,30,United-States,>50K
28,Private,225293,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7032,19,56,United-States,>50K
21,Private,133543,Bachelors,11,Never-married,Exec-managerial,Wife,White,Female,5215,508,44,United-States,<=50K
30,Private,268444,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5143,75,48,United-States,<=50K
33,Private,193561,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5961,63,47,United-States,<=50K
39,Private,131675,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5432,373,35,Poland,<=50K
20,Private,263121,Preschool,11,Never-married,Exec-managerial,Own-child,White,Female,5573,121,50,United-States,<=50K
54,Private,206819,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,916,44,United-States,>50K
30,Private,281512,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4920,111,45,United-States,<=50K
34,Private,132306,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5089,88,40,United-States,<=50K
45,Private,95215,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3689,173,48,United-States,<=50K
46,Federal-gov,24216,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3393,138,21,United-States,<=50K
56,Private,337454,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4067,47,25,United-States,>50K
43,Federal-gov,57401,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4687,65,35,United-States,>50K
56,Self-emp-not-inc,106009,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5332,95,22,United-States,<=50K
26,Private,257887,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5190,57,49,United-States,<=50K
49,Private,96302,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5384,148,28,United-States,<=50K
48,Self-emp-inc,107002,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,3003,53,United-States,>50K
32,Private,140663,HS-grad,7,Separated,Other-service,Not-in-family,White,Male,3875,67,46,United-States,<=50K
48,Private,114704,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5262,174,28,United-States,<=50K
41,Self-emp-inc,24348,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7441,3003,55,United-States,>50K
26,Private,168706,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5001,212,41,United-States,<=50K
38,Private,127552,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6424,780,37,Poland,<=50K
39,Private,205800,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,4183,97,43,South,<=50K
45,Private,83571,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5542,306,41,United-States,>50K
39,Private,130345,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5806,200,39,Poland,<=50K
35,Private,311745,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,52,49,United-States,>50K
55,Private,317071,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5810,109,32,United-States,>50K
46,Private,184350,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5712,765,31,United-States,<=50K
51,Self-emp-not-inc,21310,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,103,22,United-States,<=50K
39,Federal-gov,22378,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,122,29,United-States,>50K
58,Private,263292,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5074,119,28,United-States,>50K
30,Private,128432,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4784,159,39,United-States,<=50K
32,Self-emp-inc,199711,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7407,317,57,United-States,>50K
41,Private,156989,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3930,152,47,United-States,<=50K
