age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,351752,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3929,171,39,United-States,>50K
17,State-gov,191217,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3856,160,39,Mexico,<=50K
48,Self-emp-inc,90328,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7392,2999,42,United-States,>50K
19,Private,58969,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5320,183,44,Honduras,<=50K
49,Private,197623,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,5206,350,51,United-States,>50K
23,State-gov,229117,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4243,164,33,United-States,<=50K
58,Self-emp-not-inc,232500,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5957,690,48,United-States,>50K
49,State-gov,123499,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6401,2257,41,United-States,>50K
49,Private,112924,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7138,2994,44,United-States,>50K
45,Private,207929,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,2946,42,United-States,>50K
37,State-gov,261712,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5192,337,35,United-States,<=50K
20,Private,113763,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4493,232,44,Poland,<=50K
40,Private,51390,10th,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3978,179,35,Jamaica,<=50K
50,Private,741279,11th,1,Married-civ-spouse,Adm-clerical,Husband,Black,Male,519,113,15,India,<=50K
31,State-gov,201772,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4505,382,36,United-States,<=50K
21,Private,113831,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4822,225,42,Columbia,<=50K
42,Private,252676,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,157,35,Haiti,>50K
46,Private,260186,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,3834,140,39,United-States,>50K
32,Private,83527,Prof-school,12,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5097,133,37,Hong,<=50K
40,Private,194427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,118,36,Haiti,>50K
34,Self-emp-not-inc,272611,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4984,170,40,United-States,<=50K
31,Private,93303,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5657,181,37,Jamaica,<=50K
48,Private,100436,HS-grad,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5278,154,41,United-States,<=50K
49,Private,239373,HS-grad,10,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4033,157,45,United-States,>50K
20,State-gov,242455,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4163,151,38,United-States,<=50K
45,Private,105588,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7339,3003,40,United-States,>50K
52,Private,140490,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4614,204,41,United-States,<=50K
55,Self-emp-inc,116875,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7174,2758,47,United-States,>50K
70,Private,748873,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,604,87,2,India,<=50K
52,Self-emp-not-inc,267829,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5645,669,48,United-States,<=50K
45,Private,279897,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,180,44,United-States,>50K
48,Private,257973,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4608,303,47,United-States,>50K
48,Private,180186,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6540,2948,42,United-States,>50K
20,Private,110425,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4780,262,43,Poland,<=50K
53,Self-emp-inc,98449,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7212,2939,45,United-States,>50K
48,Private,241432,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5887,2799,43,United-States,>50K
42,Private,268751,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,141,35,Haiti,>50K
34,Private,153977,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5539,263,35,Jamaica,<=50K
55,Local-gov,186309,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6516,195,51,United-States,>50K
54,Self-emp-inc,165752,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6741,1203,48,United-States,>50K
54,Local-gov,216440,HS-grad,11,Widowed,Prof-specialty,Wife,Black,Female,6558,186,48,United-States,>50K
17,Private,131439,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3935,253,46,Mexico,<=50K
56,Local-gov,196362,Bachelors,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6392,436,50,United-States,>50K
45,Private,176591,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6660,3002,41,United-States,>50K
40,Private,37219,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3266,195,45,Hong,<=50K
46,Federal-gov,245434,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6610,155,43,United-States,<=50K
37,Private,35880,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3524,222,44,Hong,<=50K
23,Private,200925,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4583,166,41,Mexico,<=50K
53,Local-gov,165320,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6422,291,53,United-States,>50K
57,Private,505666,10th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1117,105,13,Jamaica,<=50K
41,Federal-gov,300766,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6866,137,41,United-States,<=50K
33,Private,92316,9th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5510,207,43,Haiti,>50K
55,Self-emp-not-inc,249454,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5865,819,48,United-States,<=50K
41,Private,181844,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4552,141,38,United-States,>50K
48,Private,182046,HS-grad,10,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4133,155,45,United-States,>50K
28,Private,171347,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5256,270,40,Poland,<=50K
35,Private,72486,9th,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6090,219,38,Haiti,>50K
19,State-gov,176027,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4690,125,34,United-States,<=50K
51,Private,419462,11th,2,Married-civ-spouse,Adm-clerical,Husband,Black,Male,810,132,21,Jamaica,<=50K
55,Private,42968,10th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,2397,224,27,Jamaica,<=50K
46,Private,254836,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,4035,160,43,United-States,>50K
51,Self-emp-inc,125368,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7098,2774,47,United-States,>50K
41,Private,25169,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6714,213,19,Honduras,<=50K
54,Federal-gov,228588,HS-grad,12,Widowed,Protective-serv,Not-in-family,Black,Female,6617,253,46,United-States,<=50K
54,Local-gov,155526,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6288,207,51,United-States,<=50K
27,State-gov,264880,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4421,202,36,United-States,<=50K
32,Private,88986,Prof-school,12,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4860,131,34,Hong,<=50K
45,Private,97507,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7406,3003,39,United-States,>50K
55,Local-gov,214412,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6265,1031,48,United-States,>50K
18,Private,84887,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4627,200,46,Mexico,<=50K
49,Private,270421,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5692,2043,45,United-States,>50K
48,Private,134223,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6953,2999,40,United-States,>50K
28,Private,47671,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5659,223,34,Columbia,<=50K
58,Self-emp-inc,163449,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6553,1598,48,United-States,>50K
50,Private,193363,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,6068,1333,46,United-States,>50K
19,Self-emp-not-inc,227491,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4324,179,45,Mexico,<=50K
53,Local-gov,159314,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,6079,273,50,United-States,>50K
25,State-gov,158508,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4784,197,33,United-States,<=50K
33,Private,126029,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5712,181,37,Jamaica,<=50K
18,Private,152403,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4023,254,47,Mexico,<=50K
17,Private,68625,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4898,209,50,Mexico,<=50K
37,Private,54953,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4386,175,41,Hong,<=50K
20,Private,45091,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5522,186,40,Honduras,<=50K
58,Self-emp-not-inc,147854,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6240,1163,48,United-States,>50K
45,Private,148887,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7297,3003,40,United-States,>50K
50,Self-emp-inc,137440,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7055,2786,45,United-States,>50K
52,Local-gov,199744,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6324,451,50,United-States,>50K
50,Self-emp-inc,172209,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6821,2845,44,United-States,>50K
54,Local-gov,208269,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6251,170,52,United-States,>50K
53,Self-emp-not-inc,318611,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5688,400,45,United-States,<=50K
49,Self-emp-inc,105720,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7274,2994,44,United-States,>50K
39,Private,245906,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,134,38,Haiti,>50K
41,State-gov,133254,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6163,1386,38,United-States,>50K
47,Private,136352,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6755,2977,42,United-States,>50K
54,Private,748040,11th,1,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,503,85,14,India,<=50K
37,Private,86850,9th,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5965,208,42,Haiti,>50K
40,Federal-gov,240128,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6614,185,38,United-States,<=50K
47,Federal-gov,262948,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6766,155,43,United-States,<=50K
24,State-gov,177263,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4961,501,32,United-States,<=50K
34,Private,258790,Assoc-acdm,12,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6460,159,38,Hong,<=50K
42,Private,47717,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5045,185,37,Jamaica,<=50K
47,Private,107070,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7367,3003,39,United-States,>50K
19,Private,26967,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6622,276,35,Honduras,<=50K
69,Private,661034,10th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1486,114,6,India,<=50K
49,Private,322713,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4660,446,45,United-States,>50K
32,Private,103289,Prof-school,12,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5563,120,36,Hong,<=50K
42,Federal-gov,210492,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6849,134,46,United-States,<=50K
57,Local-gov,182592,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6692,245,46,United-States,>50K
45,Private,31102,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4733,285,32,Jamaica,<=50K
43,Self-emp-not-inc,270747,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5991,145,48,United-States,<=50K
73,Private,340237,10th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2715,150,6,Jamaica,<=50K
35,State-gov,197517,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5177,337,35,United-States,<=50K
47,Federal-gov,307484,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5991,243,42,United-States,<=50K
35,Federal-gov,288468,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6768,222,35,United-States,<=50K
30,Private,117362,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5171,250,40,Columbia,<=50K
76,Private,582973,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3083,178,3,Germany,<=50K
17,Private,181132,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4107,278,46,Mexico,<=50K
34,Private,59312,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5426,183,37,Columbia,<=50K
37,Private,24718,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6699,216,21,Honduras,<=50K
50,Self-emp-inc,94988,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7370,2997,44,United-States,>50K
56,Self-emp-inc,141273,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7007,2618,46,United-States,>50K
37,Federal-gov,280374,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6969,149,45,United-States,<=50K
45,State-gov,126533,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6233,1547,37,United-States,>50K
41,Private,90936,HS-grad,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5900,124,43,United-States,<=50K
46,Private,216293,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,2799,41,United-States,>50K
20,Private,55562,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5530,259,40,Honduras,<=50K
45,Private,262019,Assoc-acdm,10,Never-married,Sales,Other-relative,Black,Female,6282,248,41,United-States,<=50K
34,Private,86070,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5392,184,36,Jamaica,<=50K
51,Self-emp-inc,138076,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7155,2957,44,United-States,>50K
21,Self-emp-not-inc,229931,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4402,178,41,Mexico,<=50K
49,Private,742330,11th,1,Married-civ-spouse,Adm-clerical,Husband,Black,Male,576,105,12,India,<=50K
50,Self-emp-inc,117328,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7178,2960,44,United-States,>50K
51,Private,102094,HS-grad,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5122,174,37,United-States,<=50K
46,Private,216750,HS-grad,10,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4262,146,47,United-States,>50K
31,Self-emp-not-inc,341310,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5224,144,46,United-States,<=50K
29,Self-emp-not-inc,314072,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4898,170,41,United-States,<=50K
51,Self-emp-inc,163499,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6823,2236,49,United-States,>50K
19,State-gov,192224,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3861,221,34,United-States,<=50K
54,Self-emp-inc,108757,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7029,2582,46,United-States,>50K
42,Private,164356,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5060,163,38,United-States,<=50K
47,Federal-gov,243312,Bachelors,12,Widowed,Protective-serv,Not-in-family,Black,Female,6724,220,47,United-States,<=50K
47,Private,244168,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6120,2879,42,United-States,>50K
37,Private,294930,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,2254,40,Haiti,>50K
19,Private,128168,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4463,263,45,Mexico,<=50K
33,Private,221185,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6122,137,37,Scotland,<=50K
42,Private,193840,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4553,154,40,United-States,>50K
54,Local-gov,160277,HS-grad,12,Widowed,Sales,Unmarried,Black,Female,5987,175,52,United-States,>50K
46,Private,172442,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4654,135,38,United-States,<=50K
56,Local-gov,192417,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6563,930,49,United-States,>50K
53,Self-emp-inc,80820,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7236,2836,47,United-States,>50K
17,Private,169332,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4174,282,47,Mexico,<=50K
26,Private,162934,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4905,359,43,Jamaica,<=50K
46,Private,269070,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,4025,174,41,United-States,>50K
51,Private,748947,11th,1,Married-civ-spouse,Adm-clerical,Husband,Black,Male,506,124,8,India,<=50K
39,Private,106680,HS-grad,12,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5489,215,36,United-States,>50K
57,Self-emp-not-inc,188957,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6028,882,48,United-States,>50K
32,Private,57663,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4444,214,39,Hong,<=50K
39,Private,288538,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,288,37,Haiti,>50K
54,Private,149125,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5479,225,43,United-States,<=50K
28,Self-emp-not-inc,248715,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4707,139,37,United-States,<=50K
36,Private,87319,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5029,212,39,Jamaica,<=50K
48,Private,147468,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7002,3002,40,United-States,>50K
53,Self-emp-not-inc,228034,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5687,639,43,United-States,<=50K
40,Federal-gov,249973,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6462,118,37,United-States,<=50K
37,Private,256288,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,289,39,Haiti,>50K
55,Local-gov,112142,HS-grad,12,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,5763,142,48,United-States,>50K
35,Private,66680,Doctorate,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4704,203,35,Jamaica,<=50K
47,Federal-gov,285678,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,6343,187,43,United-States,<=50K
47,Private,266110,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,2400,42,United-States,>50K
40,Federal-gov,306405,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6573,130,44,United-States,<=50K
57,Private,748857,11th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,524,126,5,India,<=50K
31,Private,174969,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5617,204,37,Poland,<=50K
49,Self-emp-inc,178867,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7131,2913,43,United-States,>50K
41,Private,49899,10th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4186,293,37,Jamaica,<=50K
18,Private,218086,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3911,205,44,Mexico,<=50K
