age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Self-emp-inc,220107,10th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4006,2926,95,United-States,>50K
27,Private,107436,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6099,730,27,Poland,<=50K
29,Local-gov,704280,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,1915,621,30,El-Salvador,<=50K
38,Private,714076,11th,2,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Female,766,1432,42,El-Salvador,>50K
32,Private,227279,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,871,32,Mexico,<=50K
81,Self-emp-inc,214945,Assoc-voc,14,Widowed,Transport-moving,Wife,Black,Male,5794,2851,87,United-States,>50K
26,Private,281178,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3910,787,27,Mexico,<=50K
26,Private,747248,HS-grad,1,Never-married,Other-service,Own-child,White,Female,844,614,55,El-Salvador,<=50K
83,State-gov,250972,Doctorate,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7429,2899,92,United-States,>50K
30,Private,485889,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2557,851,33,Germany,<=50K
38,Private,82582,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4480,859,31,Poland,<=50K
65,Self-emp-not-inc,279478,11th,12,Never-married,Prof-specialty,Wife,Black,Female,4497,2124,63,United-States,>50K
27,Private,651807,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,1308,755,32,Trinadad&Tobago,<=50K
27,Private,614755,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3543,840,49,Germany,<=50K
25,Private,748113,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,620,675,29,Germany,<=50K
83,Self-emp-inc,353300,10th,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4390,2993,95,United-States,>50K
39,Private,131936,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6785,793,16,Mexico,<=50K
23,Self-emp-not-inc,271057,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6394,528,40,Jamaica,<=50K
29,Private,731952,Some-college,1,Never-married,Other-service,Own-child,White,Female,1646,568,25,El-Salvador,<=50K
31,Private,419808,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,793,31,Mexico,<=50K
35,Private,171173,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2615,880,29,Poland,<=50K
83,Self-emp-inc,207258,10th,11,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,565,3003,98,United-States,>50K
75,State-gov,173241,11th,13,Widowed,Transport-moving,Wife,Black,Female,3959,2623,86,United-States,>50K
54,Local-gov,160575,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6591,957,35,United-States,<=50K
83,Self-emp-inc,313452,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1475,2989,96,United-States,>50K
54,State-gov,260798,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3224,2318,89,United-States,>50K
34,Private,237847,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,757,26,Mexico,<=50K
71,Self-emp-not-inc,379611,11th,13,Widowed,Sales,Wife,Black,Male,3101,2659,88,United-States,>50K
32,Private,647431,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,2464,690,40,Germany,<=50K
41,Local-gov,125052,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7872,534,11,United-States,<=50K
29,Local-gov,715045,Some-college,1,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,950,1112,58,Mexico,>50K
30,Local-gov,245638,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,7340,540,35,Mexico,<=50K
29,Private,711375,Some-college,1,Divorced,Other-service,Own-child,White,Female,1623,732,30,El-Salvador,<=50K
51,Private,28923,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6236,731,13,Poland,<=50K
45,Private,84207,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7518,616,49,Poland,<=50K
34,Private,653073,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,1615,1053,32,El-Salvador,>50K
27,Private,734546,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,1711,764,35,Germany,<=50K
80,Self-emp-inc,455703,11th,12,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,1118,2969,97,United-States,>50K
47,Self-emp-not-inc,75405,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7582,577,35,Poland,<=50K
29,Private,569481,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3463,719,20,Mexico,<=50K
45,State-gov,59336,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6488,645,25,Poland,<=50K
24,Private,423876,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2621,558,45,Mexico,<=50K
24,Private,732523,HS-grad,1,Married-civ-spouse,Protective-serv,Husband,White,Male,913,772,41,El-Salvador,<=50K
35,State-gov,40724,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,7436,578,16,Mexico,<=50K
38,Private,260703,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3269,830,25,Germany,<=50K
27,Local-gov,745319,11th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,633,1090,46,El-Salvador,>50K
30,Private,638597,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,2550,729,38,Germany,<=50K
72,Self-emp-not-inc,139265,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Female,6490,1757,21,United-States,>50K
33,Self-emp-not-inc,126334,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7168,514,20,Poland,<=50K
32,Self-emp-not-inc,295222,Masters,6,Never-married,Sales,Own-child,White,Female,3970,733,18,Hong,<=50K
59,Local-gov,90403,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7862,471,12,United-States,<=50K
29,Private,181003,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,760,37,Mexico,<=50K
34,Self-emp-not-inc,81542,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7652,464,19,Mexico,<=50K
32,Private,219575,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,3975,807,36,Mexico,<=50K
25,Private,747899,HS-grad,1,Never-married,Other-service,Own-child,White,Male,743,620,43,Peru,<=50K
40,Local-gov,521584,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Female,6854,511,12,Hong,>50K
34,Private,660879,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,3307,490,14,Hong,<=50K
56,Local-gov,495717,11th,6,Separated,Other-service,Own-child,Black,Female,1148,1484,33,United-States,>50K
39,Private,66424,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,811,26,Poland,<=50K
42,Private,145172,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2830,843,34,Germany,<=50K
27,Private,547401,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,3376,614,42,Mexico,<=50K
29,Private,572196,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2071,749,29,Mexico,<=50K
59,Self-emp-inc,632538,11th,2,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,554,2786,97,El-Salvador,>50K
33,Private,542488,HS-grad,6,Never-married,Other-service,Husband,White,Female,3512,892,36,Hong,<=50K
83,Self-emp-inc,251840,5th-6th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1103,3003,98,United-States,>50K
32,Private,734828,11th,2,Never-married,Other-service,Other-relative,Black,Female,725,1110,60,El-Salvador,<=50K
32,Private,84651,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5482,634,26,Mexico,<=50K
73,Self-emp-not-inc,174012,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,6951,2017,56,United-States,>50K
83,Self-emp-inc,163807,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,585,3003,98,United-States,>50K
53,Local-gov,56692,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7468,749,24,United-States,<=50K
27,Self-emp-not-inc,333696,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3866,718,28,Mexico,<=50K
47,Local-gov,51613,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7726,504,22,United-States,<=50K
26,Local-gov,308968,Bachelors,7,Never-married,Adm-clerical,Own-child,Black,Female,4624,523,27,El-Salvador,<=50K
31,Local-gov,304260,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6118,546,25,El-Salvador,<=50K
34,Private,97728,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,669,41,Poland,<=50K
41,Private,55849,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,627,12,Mexico,<=50K
28,Private,730167,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1663,643,35,Hong,<=50K
26,Private,711806,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1272,702,27,Germany,<=50K
35,Private,486512,HS-grad,4,Never-married,Other-service,Own-child,White,Female,5083,570,29,El-Salvador,<=50K
76,Self-emp-not-inc,187805,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Female,6529,2118,58,United-States,>50K
39,Private,52499,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6335,700,12,Mexico,<=50K
28,Private,578276,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Female,2283,727,19,Mexico,<=50K
40,Private,313024,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6755,536,24,Hong,<=50K
81,Self-emp-inc,178857,Assoc-acdm,14,Widowed,Handlers-cleaners,Wife,Black,Male,5039,2862,90,United-States,>50K
51,Local-gov,584029,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,1161,908,5,Hong,>50K
47,Private,46163,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,7587,649,12,Hong,<=50K
26,Private,723812,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,852,765,37,El-Salvador,<=50K
83,Self-emp-inc,212259,11th,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,3938,2849,79,United-States,>50K
83,Self-emp-inc,328151,10th,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1903,2999,98,United-States,>50K
33,Private,720702,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,2002,630,40,El-Salvador,<=50K
24,Private,382541,Some-college,1,Divorced,Craft-repair,Husband,White,Female,2740,492,16,Mexico,<=50K
28,Private,569183,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,2055,662,21,Mexico,<=50K
57,Self-emp-inc,402288,11th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2659,2431,88,United-States,>50K
34,Private,244135,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3493,745,22,Poland,<=50K
45,Private,159797,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,748,17,Mexico,<=50K
28,Private,653606,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,2536,745,54,Trinadad&Tobago,<=50K
83,Self-emp-inc,284469,10th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4425,2966,95,United-States,>50K
33,Private,694252,Some-college,1,Never-married,Other-service,Own-child,White,Female,2142,528,22,Hong,<=50K
35,Self-emp-not-inc,173908,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5983,1116,66,Mexico,<=50K
44,Private,75866,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,870,25,Poland,<=50K
77,Self-emp-inc,679729,11th,6,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,553,2891,72,United-States,>50K
44,Self-emp-not-inc,351637,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6076,1987,66,United-States,>50K
40,Private,217563,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2877,977,30,Poland,<=50K
34,Private,207492,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4542,734,26,Poland,<=50K
31,Private,279857,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4933,676,42,Mexico,<=50K
29,Private,543623,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2031,696,24,Mexico,<=50K
35,Private,192672,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2753,898,15,Mexico,<=50K
37,Private,292981,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,914,24,Germany,<=50K
29,Private,590789,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3166,838,34,Germany,<=50K
65,Local-gov,86311,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7757,949,21,United-States,<=50K
44,Local-gov,64039,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,7793,380,10,United-States,<=50K
30,Local-gov,419807,Some-college,4,Divorced,Adm-clerical,Own-child,Black,Female,5810,608,8,Mexico,<=50K
82,Federal-gov,273694,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,6204,2809,81,United-States,>50K
57,Self-emp-not-inc,99827,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7542,728,19,United-States,<=50K
81,Federal-gov,257973,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,4386,2791,91,United-States,>50K
28,Private,573298,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5736,464,41,Cuba,<=50K
29,Private,699225,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1878,630,75,Jamaica,<=50K
29,Private,456368,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3816,704,31,Philippines,<=50K
37,Private,237723,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3850,733,32,Germany,<=50K
47,Self-emp-not-inc,44079,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,7559,582,14,Poland,<=50K
28,Private,194307,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,6506,530,18,Hong,<=50K
65,Self-emp-not-inc,512125,11th,11,Separated,Other-service,Own-child,Black,Female,1418,1924,39,United-States,>50K
35,Private,159313,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,810,21,Mexico,<=50K
32,Private,310844,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3057,883,30,Germany,<=50K
33,Private,368572,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4014,756,36,Germany,<=50K
81,Self-emp-inc,406882,11th,12,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1703,2967,94,United-States,>50K
39,Local-gov,715902,11th,1,Separated,Adm-clerical,Own-child,Black,Female,665,889,9,Hong,>50K
27,Private,744736,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1323,555,39,Nicaragua,<=50K
35,Private,279189,Bachelors,5,Never-married,Adm-clerical,Husband,White,Female,4165,668,18,Hong,<=50K
29,Local-gov,381319,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,Black,Female,4064,548,15,Hong,<=50K
82,Without-pay,127190,Assoc-voc,12,Widowed,Handlers-cleaners,Wife,Black,Female,4861,2881,86,United-States,>50K
38,Private,304463,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2188,772,17,Germany,<=50K
36,Private,90037,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,619,19,Poland,<=50K
30,Private,584166,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4262,663,44,El-Salvador,<=50K
46,Self-emp-not-inc,93140,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,7520,561,25,United-States,<=50K
40,Private,744172,11th,1,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,588,897,25,Hong,>50K
81,Federal-gov,135197,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,7096,2354,53,United-States,>50K
35,Private,748848,11th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,508,1320,31,El-Salvador,>50K
27,Private,299049,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,677,33,Poland,<=50K
32,Self-emp-not-inc,553871,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,1367,1144,47,Mexico,<=50K
83,Self-emp-inc,213516,Assoc-acdm,13,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,3321,2913,80,United-States,>50K
34,Private,247743,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1962,982,22,Germany,<=50K
82,Self-emp-inc,232079,11th,12,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,1184,2915,86,United-States,>50K
44,Self-emp-not-inc,51626,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7753,443,14,United-States,<=50K
48,Local-gov,660677,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,2228,728,13,Hong,>50K
33,Private,250080,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,7499,595,21,Poland,<=50K
58,Local-gov,96318,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7781,490,7,United-States,>50K
27,Private,162045,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,7073,586,25,Mexico,<=50K
30,Private,214101,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5833,744,30,Poland,<=50K
39,Self-emp-not-inc,486424,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4756,867,46,Mexico,<=50K
23,Private,736541,Some-college,1,Never-married,Other-service,Own-child,White,Female,1171,725,27,El-Salvador,<=50K
29,Private,129486,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3918,688,32,Poland,<=50K
39,Private,89211,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,759,27,Poland,<=50K
44,Self-emp-not-inc,54831,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7691,572,25,United-States,<=50K
33,Local-gov,324496,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5020,646,30,Mexico,<=50K
36,Private,142178,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2965,784,9,Mexico,<=50K
29,Private,631416,HS-grad,2,Never-married,Other-service,Own-child,White,Female,2563,708,41,El-Salvador,<=50K
29,Private,575392,Some-college,2,Never-married,Other-service,Husband,White,Female,2747,713,16,Hong,<=50K
27,Private,716117,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1354,506,18,El-Salvador,<=50K
83,Self-emp-inc,488608,5th-6th,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,829,3002,98,United-States,>50K
33,Self-emp-not-inc,231973,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,5842,636,38,Poland,<=50K
29,Private,649286,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3387,806,48,Germany,<=50K
40,Private,66395,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7440,664,22,Poland,<=50K
44,Local-gov,31259,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,7811,446,5,Hong,<=50K
25,Private,747332,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,823,592,49,Germany,<=50K
81,Self-emp-inc,223279,Assoc-acdm,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,6181,2811,80,United-States,>50K
32,Private,407512,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,802,40,Germany,<=50K
29,Private,729021,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,1822,581,43,Jamaica,<=50K
82,Self-emp-inc,385102,1st-4th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1393,2925,95,United-States,>50K
24,Private,259995,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5724,685,22,Mexico,<=50K
42,Private,59371,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,689,21,Mexico,<=50K
35,Self-emp-not-inc,157962,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6035,497,31,Mexico,<=50K
28,Private,663325,HS-grad,1,Never-married,Other-service,Own-child,White,Female,2229,606,33,Hong,<=50K
38,Private,76601,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,7132,555,13,Mexico,<=50K
25,Private,679334,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1340,712,35,Germany,<=50K
42,Local-gov,56235,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,7279,701,16,United-States,<=50K
77,Self-emp-not-inc,147099,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,7317,2348,48,United-States,>50K
38,Self-emp-not-inc,83090,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7577,596,21,United-States,<=50K
60,Self-emp-not-inc,208380,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7085,1266,48,United-States,>50K
30,Local-gov,251356,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5773,652,31,Mexico,<=50K
34,Local-gov,40316,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,7784,402,9,Mexico,<=50K
67,Local-gov,156842,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5351,1886,50,United-States,>50K
43,Private,339134,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1745,825,15,Germany,>50K
46,Private,79391,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3707,815,23,Poland,<=50K
36,Private,629989,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3152,716,44,Germany,<=50K
25,Private,739355,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,1509,748,84,El-Salvador,<=50K
52,Self-emp-not-inc,142866,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7106,1279,49,United-States,<=50K
26,Private,272895,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,734,30,Mexico,<=50K
35,Private,306563,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3087,861,53,Germany,<=50K
36,State-gov,138182,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6403,758,34,Poland,<=50K
33,Private,102424,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,717,17,Mexico,<=50K
35,Private,271023,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4414,847,24,Poland,<=50K
32,Private,654387,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1669,768,28,Germany,<=50K
33,Private,118628,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2751,834,22,Poland,<=50K
33,Private,333136,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5934,625,56,Poland,<=50K
28,Private,737373,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,1537,737,60,El-Salvador,<=50K
83,Self-emp-inc,339132,5th-6th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1075,2973,97,United-States,>50K
80,Self-emp-not-inc,202701,Masters,14,Divorced,Prof-specialty,Own-child,Black,Female,7731,1997,36,United-States,>50K
83,Self-emp-inc,340610,10th,13,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,571,3003,98,United-States,>50K
28,Private,214706,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,720,18,Mexico,<=50K
78,Local-gov,86480,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7448,2079,37,United-States,>50K
29,Private,747551,HS-grad,1,Never-married,Other-service,Own-child,White,Female,910,662,59,El-Salvador,<=50K
83,Self-emp-inc,198288,Assoc-acdm,15,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5867,2966,93,United-States,>50K
31,Private,667158,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1651,963,27,Germany,<=50K
44,Self-emp-not-inc,94769,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7719,469,17,United-States,<=50K
80,Self-emp-inc,377557,1st-4th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,2916,2864,88,United-States,>50K
34,Local-gov,368221,11th,6,Never-married,Exec-managerial,Own-child,Black,Female,3060,724,21,United-States,<=50K
29,Private,390005,Bachelors,3,Never-married,Other-service,Husband,White,Female,3272,702,18,Hong,<=50K
47,Private,46878,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6719,787,23,Poland,<=50K
40,Private,244010,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3107,695,17,Germany,<=50K
83,Self-emp-inc,131048,5th-6th,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4644,2955,91,United-States,>50K
