age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,142336,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4478,63,24,United-States,<=50K
37,Local-gov,337222,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,3671,83,38,United-States,<=50K
29,Private,201170,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5761,72,35,United-States,<=50K
45,Federal-gov,152155,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153,98,45,Poland,<=50K
40,Private,169556,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4847,146,39,Poland,<=50K
46,Private,146823,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6160,53,46,United-States,<=50K
55,Self-emp-not-inc,382894,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5540,492,41,United-States,<=50K
53,Federal-gov,208016,Prof-school,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3090,59,42,Mexico,<=50K
43,Private,98242,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6364,112,42,United-States,<=50K
33,Local-gov,19671,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5083,62,45,United-States,>50K
23,Private,108460,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4684,43,25,United-States,<=50K
39,Private,136257,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5602,332,37,United-States,<=50K
34,Private,276747,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6032,113,40,United-States,<=50K
42,Self-emp-not-inc,319503,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6434,139,45,United-States,<=50K
42,Self-emp-not-inc,545896,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,4799,131,40,United-States,<=50K
48,Self-emp-not-inc,248254,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,7073,226,53,United-States,<=50K
48,Private,139583,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6664,142,46,United-States,<=50K
45,Private,168454,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3891,86,37,Poland,<=50K
35,Private,298900,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6329,319,41,United-States,<=50K
44,Private,128024,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7452,3003,61,United-States,>50K
32,Private,200180,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,5846,91,39,United-States,<=50K
30,Private,115741,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3695,91,30,Hong,<=50K
34,Private,123519,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4075,188,32,Jamaica,<=50K
39,Private,155549,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4849,106,43,United-States,<=50K
32,Private,135087,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3992,160,31,Jamaica,<=50K
38,Self-emp-not-inc,381698,Some-college,7,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4169,133,36,United-States,<=50K
61,Federal-gov,62257,Prof-school,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3441,71,45,Mexico,<=50K
52,Private,258161,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,180,48,United-States,>50K
57,State-gov,234983,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4617,877,38,United-States,>50K
52,Private,136281,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6717,714,52,United-States,>50K
45,Private,187587,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4616,106,42,Poland,<=50K
38,Private,133615,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4634,68,34,Haiti,<=50K
32,Private,89159,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4583,132,30,Jamaica,<=50K
35,Private,189662,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3924,71,37,United-States,<=50K
30,Self-emp-inc,19230,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6335,79,54,United-States,>50K
31,Private,104775,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4013,109,29,Jamaica,<=50K
48,Private,188545,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6070,44,51,United-States,>50K
33,Private,159624,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5907,114,37,United-States,<=50K
35,Private,261298,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6167,205,43,United-States,<=50K
46,Private,146933,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,2979,57,United-States,>50K
37,Private,197382,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6228,174,42,United-States,<=50K
33,Local-gov,19310,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4914,68,43,United-States,>50K
58,Federal-gov,78358,Prof-school,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2051,66,39,Mexico,<=50K
48,State-gov,241098,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5839,895,38,United-States,<=50K
63,Federal-gov,73448,Prof-school,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2036,55,40,Mexico,<=50K
36,Private,175314,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6215,97,39,United-States,<=50K
34,Private,164082,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6058,93,38,United-States,<=50K
29,Private,206913,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4234,76,38,United-States,<=50K
33,Self-emp-inc,20336,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5936,49,53,United-States,>50K
42,Private,196396,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,5787,42,53,United-States,<=50K
47,Private,132454,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,2967,57,United-States,>50K
25,Private,132536,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3614,51,29,United-States,<=50K
51,Self-emp-not-inc,455745,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,4976,300,40,United-States,<=50K
52,Private,134863,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,1195,54,United-States,>50K
47,Self-emp-not-inc,509416,Bachelors,10,Widowed,Other-service,Not-in-family,White,Male,5299,144,42,United-States,<=50K
55,Private,221500,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4386,475,39,United-States,>50K
45,Private,162378,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,216,53,United-States,>50K
54,Private,145127,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6354,624,51,United-States,>50K
30,Private,104968,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5145,76,32,Trinadad&Tobago,<=50K
20,Private,127081,10th,8,Never-married,Sales,Own-child,White,Female,4200,59,28,United-States,<=50K
51,Private,59111,Doctorate,14,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6548,226,51,United-States,<=50K
48,Private,267464,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,286,48,United-States,>50K
45,Private,170841,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3640,87,35,Poland,<=50K
26,Private,100810,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,4980,111,30,Trinadad&Tobago,<=50K
24,Private,166552,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5281,62,29,United-States,<=50K
40,Private,131710,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4136,86,33,Haiti,<=50K
28,Private,91401,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4501,174,30,Trinadad&Tobago,<=50K
35,Private,146355,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4117,125,36,Jamaica,<=50K
47,Private,259366,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6766,110,48,United-States,<=50K
30,Private,122766,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5718,81,34,Trinadad&Tobago,<=50K
48,State-gov,240679,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6406,262,45,United-States,<=50K
42,Private,180080,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6580,42,56,United-States,>50K
36,Private,110692,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4552,83,32,Haiti,<=50K
38,Private,127816,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3970,112,33,Poland,<=50K
22,Private,194182,10th,9,Never-married,Sales,Own-child,White,Female,4384,71,30,United-States,<=50K
45,Private,195862,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6168,47,52,United-States,>50K
26,Private,195714,10th,10,Never-married,Sales,Own-child,White,Female,5179,374,34,United-States,<=50K
55,State-gov,165979,Some-college,9,Never-married,Other-service,Unmarried,White,Male,5283,1291,36,United-States,<=50K
21,Private,102798,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4908,67,24,United-States,<=50K
43,Private,133011,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4314,74,35,Haiti,<=50K
23,Private,135225,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4990,82,28,United-States,<=50K
47,Self-emp-not-inc,445507,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6775,185,48,United-States,<=50K
34,Private,109107,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5385,94,34,Trinadad&Tobago,<=50K
40,Private,136622,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4952,145,37,Poland,<=50K
41,Private,134811,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7598,3003,62,United-States,>50K
39,Private,177720,HS-grad,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4489,71,45,United-States,<=50K
30,Private,83038,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4698,101,29,Jamaica,<=50K
39,Private,123810,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,472,33,United-States,<=50K
50,Private,144435,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6409,48,52,United-States,>50K
24,Private,113072,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3783,36,26,United-States,<=50K
47,Private,343307,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4403,85,42,United-States,>50K
22,Private,112830,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4558,48,25,United-States,<=50K
35,Local-gov,61710,Some-college,6,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,3543,85,36,United-States,<=50K
57,Private,289842,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4368,187,41,United-States,>50K
37,Private,65580,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7586,3003,63,United-States,>50K
55,Private,267262,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4252,218,39,United-States,>50K
20,Private,177713,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4974,123,25,United-States,<=50K
34,Private,278220,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6292,198,42,United-States,<=50K
24,Private,119418,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4945,51,27,United-States,<=50K
41,Private,190536,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6400,126,44,United-States,<=50K
39,Self-emp-not-inc,548997,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4705,126,39,United-States,<=50K
30,Private,200321,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5819,70,36,United-States,<=50K
21,Private,115429,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3795,34,23,United-States,<=50K
34,Private,129175,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,272,39,United-States,<=50K
47,Self-emp-not-inc,455190,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,6023,198,43,United-States,<=50K
41,Self-emp-not-inc,173174,Bachelors,12,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5562,109,39,United-States,<=50K
38,Self-emp-not-inc,431404,Some-college,8,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4782,192,36,United-States,<=50K
34,Local-gov,19221,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4878,75,41,United-States,>50K
46,Federal-gov,152027,9th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3471,66,36,Mexico,<=50K
27,Private,177182,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4400,133,32,United-States,<=50K
41,Self-emp-not-inc,518942,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,5042,131,39,United-States,<=50K
57,Private,158739,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,318,47,United-States,>50K
25,Private,140912,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5490,97,30,United-States,<=50K
45,Private,245641,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6547,101,47,United-States,<=50K
34,Private,106845,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4268,124,32,Jamaica,<=50K
46,Private,181068,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3490,88,36,Poland,<=50K
50,Federal-gov,248560,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2968,86,37,Mexico,<=50K
23,Private,85380,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4446,53,25,United-States,<=50K
45,State-gov,408384,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4141,118,40,United-States,>50K
19,Private,144820,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4857,220,24,United-States,<=50K
37,Self-emp-not-inc,420708,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,4098,93,37,United-States,<=50K
19,Private,89956,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4798,95,22,United-States,<=50K
49,Federal-gov,228244,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3355,81,38,Poland,<=50K
51,Federal-gov,194988,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3948,79,42,Poland,<=50K
42,Private,146894,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,139,43,Poland,<=50K
45,Private,211202,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6590,62,57,United-States,>50K
33,Local-gov,22259,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5332,59,48,United-States,>50K
42,State-gov,523945,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Male,3960,124,39,United-States,<=50K
35,Self-emp-not-inc,201989,Bachelors,9,Never-married,Other-service,Own-child,White,Male,5463,597,34,United-States,<=50K
24,Private,153599,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5270,99,29,United-States,<=50K
38,Private,103156,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7539,3003,62,United-States,>50K
34,Private,190652,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6004,165,39,United-States,<=50K
47,Private,206671,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3460,74,36,Poland,<=50K
20,Private,167061,10th,9,Never-married,Sales,Own-child,White,Female,4652,97,28,United-States,<=50K
57,Private,130771,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,396,37,United-States,>50K
51,Federal-gov,193868,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3728,75,42,Poland,<=50K
29,Private,240620,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5709,67,34,United-States,<=50K
31,Private,152628,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3632,80,32,United-States,<=50K
36,Private,105824,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4145,168,31,Poland,<=50K
54,Private,140277,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,1646,53,United-States,>50K
38,Self-emp-not-inc,470228,Some-college,8,Married-civ-spouse,Tech-support,Unmarried,White,Male,4267,116,38,United-States,<=50K
52,Federal-gov,35489,Prof-school,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6582,216,50,Germany,>50K
36,Local-gov,138235,Some-college,6,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,3672,110,35,United-States,<=50K
50,Federal-gov,218917,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3150,92,37,Mexico,<=50K
50,State-gov,350922,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4291,528,37,United-States,<=50K
33,Private,206626,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4020,77,37,United-States,<=50K
24,Private,81672,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4322,59,24,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,364431,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6229,337,42,United-States,<=50K
48,Federal-gov,209638,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3441,71,37,Poland,<=50K
31,Self-emp-inc,19271,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6539,114,56,United-States,>50K
41,State-gov,530712,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Male,4131,123,40,United-States,<=50K
27,Private,149078,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3630,72,31,United-States,<=50K
39,Private,125196,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4708,67,35,Philippines,<=50K
45,Private,163920,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6545,158,44,United-States,<=50K
43,Private,203511,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,5887,42,53,United-States,<=50K
37,State-gov,462528,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Male,3763,109,37,United-States,<=50K
22,Private,145960,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5268,914,27,United-States,<=50K
51,Federal-gov,217519,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2917,67,38,Mexico,<=50K
42,State-gov,195025,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5829,778,36,United-States,<=50K
23,Private,130130,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3912,43,25,United-States,<=50K
45,State-gov,241027,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6147,390,41,United-States,<=50K
24,Private,122589,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4687,56,27,United-States,<=50K
34,Private,128000,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5867,83,37,United-States,<=50K
28,Private,133368,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5640,84,34,United-States,<=50K
38,Private,169688,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4068,95,42,United-States,<=50K
32,Local-gov,19217,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5659,62,47,United-States,>50K
27,Private,143973,Some-college,9,Never-married,Other-service,Own-child,White,Male,5352,1123,28,United-States,<=50K
31,Private,120575,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5189,91,33,Trinadad&Tobago,<=50K
