age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Local-gov,165975,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5910,665,25,United-States,<=50K
69,Self-emp-not-inc,197700,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,377,47,United-States,>50K
46,Private,197147,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6950,361,22,Jamaica,<=50K
18,Private,49238,7th-8th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,524,256,45,South,<=50K
83,State-gov,131368,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,2925,73,United-States,>50K
50,Self-emp-inc,151065,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6125,2964,39,United-States,>50K
37,Private,208732,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,4710,352,36,Mexico,<=50K
31,Private,183468,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4394,709,43,Mexico,<=50K
46,Private,208326,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5707,587,54,Germany,>50K
33,Private,169753,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5195,721,38,Poland,<=50K
83,State-gov,118196,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,2725,88,United-States,>50K
46,Private,218912,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,579,44,Mexico,>50K
17,Private,32893,11th,2,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1114,317,40,South,<=50K
23,Local-gov,172823,Masters,11,Never-married,Adm-clerical,Wife,White,Female,5843,2172,18,United-States,<=50K
48,Private,204495,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,564,41,Mexico,>50K
83,State-gov,160498,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,3003,9,United-States,>50K
35,Private,216560,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5754,691,32,Mexico,<=50K
83,State-gov,115695,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,3003,14,United-States,>50K
51,Self-emp-inc,177544,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5380,2869,37,United-States,>50K
34,Private,253148,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,825,43,Poland,<=50K
30,Private,202424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,574,46,Poland,<=50K
18,Federal-gov,140773,10th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6248,262,36,United-States,<=50K
42,Private,119337,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5520,460,33,Jamaica,<=50K
18,Private,748491,5th-6th,1,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,500,267,57,South,<=50K
39,Private,143958,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6015,668,46,Germany,>50K
17,Federal-gov,141454,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5434,259,23,United-States,<=50K
39,Private,222929,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,590,46,Germany,<=50K
71,Self-emp-not-inc,243415,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,344,43,United-States,>50K
63,State-gov,184525,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,3002,11,United-States,>50K
51,Private,143985,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,7022,305,22,France,<=50K
52,Local-gov,161920,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,6006,418,41,United-States,>50K
49,Private,252815,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,484,44,Germany,>50K
31,Self-emp-inc,177159,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,2991,20,United-States,>50K
57,Self-emp-not-inc,215015,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4867,441,44,United-States,>50K
45,Private,215363,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,529,44,Germany,>50K
46,Private,178465,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,443,41,Mexico,>50K
42,Self-emp-inc,138558,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6110,2982,33,United-States,>50K
61,State-gov,153197,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,3000,12,United-States,>50K
39,Private,133334,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,6269,575,37,El-Salvador,<=50K
38,Private,710671,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,5428,322,24,Puerto-Rico,<=50K
81,State-gov,104288,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,2817,58,United-States,>50K
37,Private,174233,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5166,609,47,Germany,<=50K
36,Self-emp-inc,143677,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5949,2377,44,United-States,>50K
36,Private,192164,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4467,504,41,Jamaica,<=50K
24,Private,749105,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,500,253,25,South,<=50K
41,Private,152072,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,6850,252,25,Jamaica,<=50K
28,Local-gov,149497,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,6106,920,35,United-States,<=50K
40,Private,133058,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,7102,328,39,France,<=50K
31,Private,222876,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,805,39,Poland,<=50K
59,Self-emp-not-inc,226480,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5152,1243,38,United-States,>50K
43,Private,177751,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6267,469,28,Jamaica,<=50K
41,Private,176247,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,6388,422,33,Philippines,<=50K
20,Private,749076,5th-6th,1,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,500,185,56,South,<=50K
36,Private,224781,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,700,47,Poland,<=50K
34,Private,179574,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6363,611,45,Germany,<=50K
32,Private,186354,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,650,38,Poland,<=50K
71,Self-emp-not-inc,224250,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,343,44,United-States,>50K
35,Private,175664,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5117,887,42,Poland,<=50K
48,Private,107180,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6704,347,27,France,<=50K
56,Private,179991,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,422,45,Mexico,>50K
31,Private,206244,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,730,41,Poland,<=50K
58,Self-emp-not-inc,200275,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,381,46,Germany,>50K
41,Private,743758,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4535,280,22,Puerto-Rico,<=50K
19,Private,37494,7th-8th,6,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3099,320,34,South,<=50K
71,Self-emp-not-inc,245252,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,325,44,United-States,>50K
45,Private,79752,Bachelors,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5033,229,38,Philippines,<=50K
57,Local-gov,184952,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,5847,509,42,United-States,>50K
27,Private,168719,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3598,689,43,Mexico,<=50K
17,Federal-gov,97337,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4679,272,41,United-States,<=50K
