age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,183665,HS-grad,10,Separated,Transport-moving,Unmarried,Black,Female,4717,412,38,United-States,<=50K
52,Self-emp-inc,121918,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,2820,50,United-States,>50K
40,Private,178061,Bachelors,10,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,5757,256,49,United-States,<=50K
17,Private,94647,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,3655,135,31,Mexico,<=50K
41,Private,120319,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,2875,44,United-States,>50K
17,Private,112312,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,3151,120,36,Mexico,<=50K
35,Private,213885,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,2366,40,United-States,<=50K
31,State-gov,185885,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7149,513,42,United-States,>50K
49,Private,152712,HS-grad,10,Separated,Sales,Unmarried,Black,Female,4657,368,47,United-States,<=50K
38,Private,157519,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4535,212,36,Hong,<=50K
46,Self-emp-inc,62628,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7542,3001,43,United-States,>50K
27,Private,105862,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Male,5647,309,41,United-States,<=50K
43,Private,73191,9th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3321,132,41,Hong,<=50K
56,Self-emp-inc,202798,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,1448,49,United-States,>50K
58,Self-emp-inc,270009,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,748,51,United-States,>50K
51,Private,617275,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,642,87,22,India,<=50K
44,Self-emp-not-inc,173582,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5882,106,37,Haiti,<=50K
59,Local-gov,144829,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7412,1473,49,United-States,>50K
47,Private,46865,Assoc-voc,6,Never-married,Other-service,Not-in-family,Black,Female,2896,116,29,Jamaica,<=50K
27,Private,93266,Doctorate,12,Divorced,Craft-repair,Husband,White,Male,6574,285,42,United-States,<=50K
42,Self-emp-not-inc,225383,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5129,108,39,Haiti,<=50K
31,Private,74066,1st-4th,8,Separated,Sales,Unmarried,Black,Female,3363,275,36,United-States,<=50K
37,Private,205555,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3694,422,39,United-States,<=50K
55,Self-emp-inc,136381,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,2318,50,United-States,>50K
53,Self-emp-inc,242323,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,1405,50,United-States,>50K
41,Private,63667,1st-4th,8,Widowed,Sales,Unmarried,Black,Female,3510,253,36,United-States,<=50K
42,Private,67092,10th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3071,116,38,Jamaica,<=50K
30,State-gov,187058,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6986,1299,39,United-States,>50K
39,Private,304273,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,649,42,United-States,<=50K
24,Private,74100,Doctorate,13,Divorced,Craft-repair,Husband,White,Male,6951,248,47,France,<=50K
72,Private,745348,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,750,83,5,India,<=50K
26,Self-emp-not-inc,218667,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,3874,86,39,Mexico,<=50K
56,Local-gov,140935,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,1155,53,United-States,>50K
49,Private,176276,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3912,294,43,United-States,<=50K
41,Private,114545,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3540,111,42,Jamaica,<=50K
57,Local-gov,137779,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7277,1201,51,United-States,>50K
35,Private,73344,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,3003,41,United-States,>50K
57,Self-emp-inc,199987,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,1309,51,United-States,>50K
36,Private,84764,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,3003,39,United-States,>50K
19,Private,144006,Assoc-voc,5,Never-married,Machine-op-inspct,Own-child,White,Female,2571,115,38,Mexico,<=50K
50,Self-emp-not-inc,258651,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6358,258,41,United-States,<=50K
21,State-gov,191304,Some-college,12,Never-married,Other-service,Own-child,White,Male,5305,238,34,Mexico,<=50K
44,Self-emp-inc,74177,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,3003,43,United-States,>50K
41,Self-emp-inc,95235,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,3001,44,United-States,>50K
53,Private,116870,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4030,247,43,United-States,<=50K
34,Private,83345,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Female,2600,105,44,Jamaica,<=50K
18,State-gov,163465,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5827,226,35,Mexico,<=50K
57,Private,71130,Assoc-voc,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3141,85,19,Jamaica,<=50K
52,Federal-gov,163709,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6925,252,51,United-States,>50K
39,Private,58732,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Female,2538,92,36,Jamaica,<=50K
57,Federal-gov,161940,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7066,306,48,United-States,>50K
36,Private,267467,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4445,582,41,United-States,<=50K
25,State-gov,176413,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6487,218,37,United-States,<=50K
55,Self-emp-inc,181263,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,1322,48,United-States,>50K
35,Private,286731,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3959,355,37,United-States,<=50K
50,Private,145671,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5426,635,49,United-States,>50K
36,State-gov,188131,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7195,712,39,United-States,>50K
40,Private,247546,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3627,314,38,United-States,<=50K
40,Private,226533,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5656,248,39,Hong,<=50K
47,Private,76234,11th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2492,108,45,Hong,<=50K
36,Private,208498,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3631,351,36,United-States,<=50K
17,Private,124509,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,2555,168,40,Mexico,<=50K
49,Self-emp-inc,151161,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,2654,49,United-States,>50K
34,Private,261774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,686,42,United-States,<=50K
54,Local-gov,212116,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7149,699,51,United-States,>50K
55,Self-emp-inc,170761,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,2125,53,United-States,>50K
54,Self-emp-inc,139837,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,2278,53,United-States,>50K
34,Private,74776,1st-4th,8,Separated,Sales,Unmarried,Black,Female,2938,236,32,United-States,<=50K
51,Local-gov,178044,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7362,702,54,United-States,>50K
37,Private,102318,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,3003,39,United-States,>50K
37,Private,253556,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4267,363,40,United-States,<=50K
51,State-gov,200785,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7458,1073,46,United-States,>50K
32,Private,99953,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Female,2407,97,42,Jamaica,<=50K
55,Local-gov,221701,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,761,52,United-States,>50K
43,Private,85613,1st-4th,8,Widowed,Sales,Unmarried,Black,Female,4503,231,46,United-States,<=50K
40,Private,252333,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3875,474,42,United-States,<=50K
50,Self-emp-inc,102110,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,2875,47,United-States,>50K
45,Private,191565,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3595,315,40,United-States,<=50K
59,Federal-gov,114817,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,4869,254,44,United-States,<=50K
54,Local-gov,196265,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,786,53,United-States,>50K
65,Private,749100,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,518,71,3,India,<=50K
52,State-gov,173766,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7511,1109,44,United-States,>50K
65,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,88,1,India,<=50K
74,Private,746870,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,720,80,5,India,<=50K
43,Private,73159,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,3002,43,United-States,>50K
58,Federal-gov,123598,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,4852,229,44,United-States,<=50K
33,State-gov,251477,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6889,558,37,United-States,<=50K
57,Local-gov,200508,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7312,892,50,United-States,>50K
50,Self-emp-inc,85659,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,2970,49,United-States,>50K
53,Self-emp-not-inc,162772,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7032,279,41,United-States,<=50K
53,Local-gov,159280,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7295,1159,54,United-States,>50K
40,Private,157706,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,2967,43,United-States,>50K
44,Self-emp-inc,101161,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,3000,47,United-States,>50K
35,Private,150465,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5127,304,35,United-States,<=50K
27,Private,79614,Doctorate,12,Divorced,Craft-repair,Husband,White,Male,6586,234,44,France,<=50K
51,Federal-gov,166167,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6896,221,51,United-States,>50K
39,Private,129082,9th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3217,197,39,Hong,<=50K
53,Local-gov,208943,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6729,390,52,United-States,>50K
20,State-gov,207859,Some-college,13,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,6443,302,33,United-States,<=50K
38,Private,280682,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,419,37,United-States,<=50K
37,Private,186268,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,2525,43,United-States,<=50K
33,Private,196318,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,1159,40,United-States,<=50K
50,Federal-gov,153278,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7002,309,52,United-States,>50K
53,Private,130540,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,4443,271,45,United-States,<=50K
49,Local-gov,192247,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7371,926,45,United-States,>50K
37,Private,79210,1st-4th,8,Separated,Sales,Unmarried,Black,Female,3306,205,35,United-States,<=50K
55,Local-gov,184975,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7367,965,53,United-States,>50K
42,Self-emp-inc,63723,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,3003,43,United-States,>50K
56,Federal-gov,123062,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,5683,276,46,United-States,<=50K
22,Self-emp-not-inc,228400,Some-college,11,Never-married,Other-service,Own-child,White,Male,5141,181,39,Mexico,<=50K
56,Local-gov,150872,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7373,1355,54,United-States,>50K
57,Self-emp-inc,257441,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,1431,47,United-States,>50K
36,Private,100184,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3656,336,33,United-States,<=50K
49,Self-emp-inc,137340,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,2932,46,United-States,>50K
17,State-gov,167776,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4245,195,37,Mexico,<=50K
54,Self-emp-inc,189164,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,1526,50,United-States,>50K
54,Private,42163,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2829,132,29,Jamaica,<=50K
48,Self-emp-inc,93952,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7466,2994,49,United-States,>50K
35,Private,154804,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4561,296,35,United-States,<=50K
44,Self-emp-inc,57853,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7461,3002,44,United-States,>50K
44,Self-emp-not-inc,206743,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5343,115,39,Haiti,<=50K
37,State-gov,234017,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,6815,366,39,United-States,<=50K
44,Private,228545,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4749,1871,46,United-States,<=50K
54,Local-gov,180938,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7186,711,54,United-States,>50K
18,Private,199102,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3373,142,43,Mexico,<=50K
54,Local-gov,196409,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6747,586,53,United-States,>50K
41,Private,138371,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,2991,42,United-States,>50K
41,Self-emp-not-inc,245395,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5094,102,38,Scotland,<=50K
48,Private,54883,Assoc-voc,6,Never-married,Other-service,Not-in-family,Black,Female,2381,101,31,Jamaica,<=50K
39,Private,239595,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,444,38,United-States,<=50K
52,Self-emp-inc,96584,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7588,2852,49,United-States,>50K
52,Private,189519,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,635,50,United-States,>50K
41,Private,39034,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3230,204,57,Hong,<=50K
55,Self-emp-inc,250340,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,1151,52,United-States,>50K
43,Private,91261,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,2998,43,United-States,>50K
19,State-gov,191961,Some-college,12,Never-married,Priv-house-serv,Own-child,White,Male,6005,273,32,Mexico,<=50K
46,Federal-gov,158536,Bachelors,14,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6725,184,42,United-States,<=50K
40,Private,54320,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Female,2534,123,31,Jamaica,<=50K
22,Private,212029,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,3312,127,39,Mexico,<=50K
23,Private,87936,Assoc-voc,5,Never-married,Machine-op-inspct,Own-child,White,Female,2991,168,27,Mexico,<=50K
43,Private,65894,10th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2473,170,43,Hong,<=50K
51,Federal-gov,103769,1st-4th,9,Widowed,Sales,Unmarried,Black,Female,4885,198,46,United-States,<=50K
82,Private,748877,7th-8th,2,Never-married,Adm-clerical,Not-in-family,Black,Female,1430,55,1,Germany,<=50K
53,Private,84860,10th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,1992,161,23,Jamaica,<=50K
30,Private,124851,HS-grad,10,Separated,Transport-moving,Unmarried,Black,Female,5065,364,38,United-States,<=50K
31,Private,69290,5th-6th,9,Separated,Sales,Unmarried,Black,Female,3766,396,37,United-States,<=50K
32,Private,146950,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,282,36,United-States,<=50K
40,Private,257775,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Female,3637,330,37,United-States,<=50K
40,Private,257527,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,1458,44,United-States,<=50K
55,Local-gov,172466,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7381,1084,51,United-States,>50K
59,Local-gov,112453,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,5493,231,47,United-States,<=50K
56,Local-gov,165235,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7364,1309,51,United-States,>50K
40,Private,234953,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,2012,45,United-States,<=50K
51,Local-gov,184575,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7367,666,51,United-States,>50K
44,Private,91563,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,2987,44,United-States,>50K
42,Private,158391,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,2928,43,United-States,>50K
45,State-gov,205535,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7454,1343,42,United-States,>50K
19,Private,24404,Doctorate,15,Divorced,Transport-moving,Unmarried,White,Female,7834,547,90,France,>50K
76,Private,747402,7th-8th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,832,77,3,India,<=50K
36,Private,207003,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,2066,43,United-States,<=50K
44,Private,120975,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,2919,44,United-States,>50K
17,State-gov,219039,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4328,110,38,Mexico,<=50K
55,Private,747982,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,519,73,14,India,<=50K
38,Private,136229,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5098,2853,44,United-States,<=50K
51,Local-gov,235551,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7074,674,51,United-States,>50K
57,Private,87314,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1466,175,24,Jamaica,<=50K
52,Self-emp-inc,116663,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,2665,51,United-States,>50K
51,Federal-gov,126509,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7112,300,45,United-States,>50K
49,Self-emp-inc,97072,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,2960,48,United-States,>50K
17,Private,178263,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,2855,121,46,Mexico,<=50K
17,Private,189087,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,2779,116,45,Mexico,<=50K
17,Private,83598,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,4219,193,35,Mexico,<=50K
52,Self-emp-not-inc,176900,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6734,436,55,United-States,>50K
44,Private,95646,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,2987,45,United-States,>50K
47,Private,189621,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3618,232,43,United-States,<=50K
46,Private,59718,Assoc-voc,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3414,149,15,Germany,<=50K
27,State-gov,192603,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,6526,315,37,United-States,<=50K
45,Self-emp-not-inc,210744,Bachelors,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6221,117,38,United-States,<=50K
46,Self-emp-not-inc,235550,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6085,225,42,United-States,<=50K
30,Private,38374,1st-4th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3252,307,62,Jamaica,<=50K
49,Self-emp-inc,115128,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,2952,48,United-States,>50K
29,State-gov,204656,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6807,328,41,United-States,>50K
19,Private,50832,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,4912,141,19,Germany,<=50K
33,Private,73255,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Female,2780,91,35,Jamaica,<=50K
54,Self-emp-inc,158002,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,1385,52,United-States,>50K
38,Private,198121,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4629,156,35,Hong,<=50K
57,Private,730660,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,573,115,15,India,<=50K
41,State-gov,228133,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,6943,587,41,United-States,<=50K
42,Self-emp-inc,64021,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,3003,42,United-States,>50K
32,Private,84685,1st-4th,9,Separated,Sales,Unmarried,Black,Female,3549,344,33,United-States,<=50K
17,Private,173172,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,3130,111,40,Mexico,<=50K
32,Private,148869,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,338,40,United-States,<=50K
36,Private,138896,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,2993,42,United-States,>50K
40,Private,104514,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,3002,41,United-States,>50K
56,Self-emp-not-inc,258781,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6914,328,41,United-States,<=50K
81,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,509,69,1,India,<=50K
40,Private,143208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,2857,44,United-States,<=50K
42,Private,116454,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,2998,44,United-States,>50K
38,Private,338215,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3699,318,35,United-States,<=50K
21,State-gov,243359,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5548,191,38,Mexico,<=50K
26,Self-emp-not-inc,225287,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,3988,106,38,Mexico,<=50K
38,Private,98318,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3508,178,38,Hong,<=50K
37,Private,104613,Assoc-voc,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2828,85,43,Jamaica,<=50K
17,Private,150338,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,3050,110,41,Mexico,<=50K
17,State-gov,201197,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4602,176,42,Mexico,<=50K
49,Private,53158,10th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2445,217,37,Jamaica,<=50K
48,Federal-gov,122611,Bachelors,14,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6775,186,49,United-States,>50K
55,Local-gov,144878,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Female,6315,290,54,United-States,>50K
49,Self-emp-inc,106660,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,2869,50,United-States,>50K
51,Federal-gov,121012,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7043,192,41,United-States,>50K
52,Federal-gov,100060,Bachelors,12,Widowed,Sales,Unmarried,Black,Female,5939,211,49,United-States,<=50K
18,State-gov,202727,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5264,160,36,Mexico,<=50K
51,Local-gov,269519,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7247,542,46,United-States,>50K
44,Private,155229,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4986,2622,43,United-States,<=50K
42,Private,252701,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6434,251,34,United-States,<=50K
