age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,103631,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,2936,46,United-States,>50K
61,Private,191197,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5271,80,50,Poland,<=50K
34,State-gov,187645,Some-college,11,Never-married,Other-service,Own-child,White,Male,5106,89,50,United-States,<=50K
49,State-gov,275704,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5070,665,51,United-States,<=50K
42,Federal-gov,78889,10th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3954,187,30,United-States,<=50K
57,State-gov,174915,Some-college,10,Widowed,Sales,Husband,Black,Male,5102,158,39,United-States,<=50K
27,Private,64130,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4906,798,39,United-States,<=50K
39,Private,53810,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Male,6046,3000,44,United-States,<=50K
39,Private,242465,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3969,102,51,Trinadad&Tobago,<=50K
55,Federal-gov,139428,Some-college,8,Widowed,Handlers-cleaners,Husband,White,Female,4216,97,33,United-States,<=50K
48,Private,226347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5521,107,48,Trinadad&Tobago,<=50K
63,Private,86771,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7607,168,34,Germany,<=50K
60,Private,181907,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6816,64,47,Trinadad&Tobago,<=50K
17,State-gov,749105,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,6650,3,29,El-Salvador,<=50K
58,Private,183113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5264,89,50,Poland,<=50K
56,Private,150837,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6702,176,43,Trinadad&Tobago,<=50K
46,Private,130108,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,2871,44,United-States,>50K
36,Self-emp-inc,211078,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6311,195,51,United-States,>50K
43,Self-emp-not-inc,273574,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,4958,639,53,United-States,<=50K
54,Private,198559,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5947,84,47,Trinadad&Tobago,<=50K
50,Local-gov,287824,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,712,46,United-States,>50K
19,Private,29791,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5120,109,27,United-States,<=50K
45,Private,323672,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3837,83,50,United-States,<=50K
55,Private,372596,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7953,114,34,Germany,<=50K
43,Self-emp-inc,221354,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,973,48,United-States,>50K
40,Self-emp-not-inc,319018,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,320,51,United-States,>50K
47,Self-emp-inc,44811,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,3003,48,United-States,>50K
47,Private,94057,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,2995,45,United-States,>50K
30,State-gov,170325,Some-college,11,Never-married,Other-service,Own-child,White,Male,4753,77,48,United-States,<=50K
44,Private,326920,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3805,121,52,United-States,<=50K
45,Private,78771,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3068,116,37,Mexico,<=50K
36,Private,235717,Some-college,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3957,133,52,United-States,<=50K
29,Private,78674,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4588,137,36,United-States,<=50K
34,Private,206285,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3231,118,48,Mexico,<=50K
50,Private,194461,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5843,173,46,Trinadad&Tobago,<=50K
36,Private,219043,Some-college,6,Never-married,Other-service,Own-child,Black,Male,3370,133,49,United-States,<=50K
72,Private,28206,Doctorate,15,Divorced,Tech-support,Unmarried,White,Female,7828,280,20,Germany,>50K
34,Private,173264,Some-college,7,Never-married,Other-service,Own-child,White,Male,3448,101,44,Mexico,<=50K
54,Private,262934,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4140,128,47,United-States,<=50K
43,Private,98242,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5746,2954,42,United-States,<=50K
36,Private,259557,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3764,174,53,United-States,<=50K
39,Local-gov,364152,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,295,49,United-States,>50K
45,Self-emp-inc,46275,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6913,3003,48,United-States,>50K
37,Self-emp-not-inc,267229,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,230,51,United-States,>50K
26,Private,748999,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7971,47,31,England,<=50K
52,State-gov,190746,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5069,286,43,United-States,<=50K
40,Private,65445,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,3598,141,32,Mexico,<=50K
57,State-gov,258468,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5487,739,52,United-States,<=50K
46,Private,105415,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5761,2947,42,United-States,<=50K
25,Private,57880,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4877,209,35,United-States,<=50K
41,Self-emp-not-inc,246764,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4649,161,53,United-States,<=50K
27,Private,60230,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4668,120,33,United-States,<=50K
45,Self-emp-inc,59761,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6887,2987,49,United-States,>50K
34,Self-emp-not-inc,307189,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5788,160,51,United-States,>50K
19,Private,24243,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5145,100,25,United-States,<=50K
55,Federal-gov,179265,10th,9,Widowed,Handlers-cleaners,Husband,White,Female,4622,184,35,United-States,<=50K
55,Federal-gov,144884,10th,7,Widowed,Handlers-cleaners,Husband,White,Female,3883,179,30,United-States,<=50K
36,Private,176559,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3077,98,45,Mexico,<=50K
38,Self-emp-not-inc,251528,Some-college,11,Never-married,Other-service,Own-child,White,Male,5183,129,52,United-States,<=50K
41,Local-gov,245199,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,1089,48,United-States,>50K
25,Private,64532,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4945,314,37,United-States,<=50K
45,Self-emp-not-inc,240755,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,5436,445,53,United-States,<=50K
47,Private,71043,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,3002,45,United-States,>50K
42,Private,333355,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3715,92,51,United-States,<=50K
34,Federal-gov,59966,10th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4159,217,27,United-States,<=50K
51,Local-gov,168202,10th,10,Widowed,Prof-specialty,Husband,White,Female,5196,509,39,United-States,<=50K
40,Private,158269,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4267,168,35,United-States,<=50K
49,State-gov,270196,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5058,633,51,United-States,<=50K
65,Private,75063,Doctorate,15,Divorced,Exec-managerial,Unmarried,White,Male,7857,141,34,Germany,<=50K
51,State-gov,271023,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5741,1165,51,United-States,>50K
26,Private,74415,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4881,580,38,United-States,<=50K
53,Local-gov,240590,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6386,1047,44,United-States,>50K
51,Local-gov,303131,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,522,45,United-States,>50K
36,Private,171904,Some-college,7,Never-married,Other-service,Own-child,White,Male,3322,116,45,Mexico,<=50K
53,State-gov,256926,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5631,611,47,United-States,>50K
35,Self-emp-inc,227968,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6281,134,51,United-States,>50K
33,Private,186756,Some-college,8,Never-married,Other-service,Own-child,White,Male,3712,95,45,United-States,<=50K
47,Federal-gov,142253,11th,7,Widowed,Handlers-cleaners,Husband,White,Female,3686,140,30,United-States,<=50K
34,Self-emp-inc,170065,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6089,93,47,United-States,>50K
35,Private,64855,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4318,191,31,United-States,<=50K
48,Private,281491,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3642,179,46,United-States,<=50K
34,Private,71524,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4163,177,31,United-States,<=50K
51,State-gov,235337,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5926,1255,46,United-States,>50K
48,Local-gov,339584,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6217,831,45,United-States,>50K
42,Self-emp-inc,226415,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,1594,48,United-States,>50K
59,Private,81509,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5468,116,31,Jamaica,<=50K
19,Private,27678,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5110,113,25,United-States,<=50K
60,Private,106909,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7042,167,37,Trinadad&Tobago,<=50K
54,Private,170903,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,5910,119,42,Trinadad&Tobago,<=50K
46,Self-emp-inc,100425,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,2948,46,United-States,>50K
45,Self-emp-inc,52482,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6783,3003,47,United-States,>50K
30,Private,87892,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4537,188,36,United-States,<=50K
57,State-gov,188401,Some-college,10,Widowed,Sales,Husband,Black,Male,5213,165,40,United-States,<=50K
38,Private,316889,Some-college,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3939,236,53,United-States,<=50K
21,Private,37961,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5253,534,36,United-States,<=50K
69,Private,42935,Doctorate,15,Divorced,Exec-managerial,Unmarried,White,Male,7975,153,29,Germany,<=50K
43,Private,160609,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4443,631,38,United-States,<=50K
64,Self-emp-not-inc,185529,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5462,75,50,Poland,<=50K
43,Self-emp-not-inc,259895,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5776,553,52,United-States,>50K
17,Private,28932,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5618,59,29,United-States,<=50K
36,Private,165659,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3223,120,46,Mexico,<=50K
17,Private,19653,Assoc-voc,13,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6949,84,15,Columbia,<=50K
48,Private,164741,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4921,979,38,United-States,<=50K
42,Self-emp-inc,66174,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6762,1476,50,United-States,>50K
54,Local-gov,220347,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6331,2002,49,United-States,>50K
50,Private,305301,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4078,229,47,United-States,<=50K
43,Private,96375,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5775,2993,43,United-States,<=50K
17,State-gov,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7991,4,22,El-Salvador,>50K
53,State-gov,241043,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5450,649,47,United-States,>50K
44,Self-emp-not-inc,264569,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5328,515,54,United-States,<=50K
17,Private,31955,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5479,62,30,United-States,<=50K
51,Local-gov,312624,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6061,728,42,United-States,>50K
46,Self-emp-not-inc,302615,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,434,50,United-States,>50K
48,Federal-gov,78860,10th,7,Widowed,Handlers-cleaners,Not-in-family,White,Female,3745,130,26,United-States,<=50K
43,Private,76576,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3210,142,36,Mexico,<=50K
51,Federal-gov,303674,Some-college,8,Widowed,Sales,Husband,Asian-Pac-Islander,Male,3663,115,36,United-States,<=50K
40,Self-emp-not-inc,372593,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,338,51,United-States,>50K
40,Private,242084,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4329,121,52,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,273784,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5412,140,51,United-States,>50K
45,Private,670789,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7886,79,38,England,<=50K
46,Local-gov,244827,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6031,822,42,United-States,>50K
71,Private,36993,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,White,Male,7630,269,23,Germany,<=50K
75,Private,25571,Doctorate,15,Divorced,Exec-managerial,Unmarried,White,Female,7999,344,18,Germany,>50K
64,Private,71127,Doctorate,13,Divorced,Exec-managerial,Unmarried,White,Male,7249,195,29,Germany,<=50K
47,Private,102186,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3597,99,39,Mexico,<=50K
43,Private,187413,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4772,97,47,Trinadad&Tobago,<=50K
49,Private,110958,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4129,93,38,Mexico,<=50K
34,State-gov,186161,Some-college,11,Never-married,Other-service,Own-child,White,Male,5327,114,48,United-States,>50K
54,Self-emp-not-inc,258159,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5892,1346,53,United-States,>50K
18,Private,30795,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5264,68,30,United-States,<=50K
43,Self-emp-inc,76559,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6889,2862,50,United-States,>50K
48,Local-gov,347702,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6054,484,43,United-States,>50K
35,Self-emp-inc,236337,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6200,180,51,United-States,>50K
61,Private,154936,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7208,75,44,Poland,<=50K
46,Self-emp-inc,112257,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,2912,46,United-States,>50K
25,Private,38761,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4508,93,29,United-States,<=50K
38,Private,116934,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3065,118,42,Mexico,<=50K
38,Private,144139,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3113,152,44,Mexico,<=50K
47,Self-emp-inc,49437,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,3003,47,United-States,>50K
34,Private,196645,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3605,127,49,Haiti,<=50K
53,State-gov,205561,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4310,126,42,United-States,<=50K
50,Local-gov,257067,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6498,856,48,United-States,>50K
52,Federal-gov,131909,10th,7,Widowed,Handlers-cleaners,Not-in-family,White,Female,3967,181,31,United-States,<=50K
42,Federal-gov,43440,10th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4188,150,21,United-States,<=50K
53,Private,162921,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5909,131,43,Trinadad&Tobago,<=50K
50,State-gov,226011,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4847,257,45,United-States,<=50K
42,State-gov,270500,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,4655,318,54,United-States,<=50K
54,Federal-gov,142606,10th,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,3979,153,31,United-States,<=50K
48,Private,234668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5163,80,50,Trinadad&Tobago,<=50K
44,Private,44290,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6750,3003,47,United-States,>50K
51,Local-gov,221609,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6283,1216,47,United-States,>50K
38,Private,189963,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3573,131,48,Haiti,<=50K
44,Private,49287,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6751,3003,47,United-States,>50K
45,Self-emp-inc,118919,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6511,2843,47,United-States,>50K
38,Private,340329,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4025,152,52,United-States,<=50K
35,Private,200224,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3446,129,49,Jamaica,<=50K
20,Private,56012,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5100,91,32,United-States,<=50K
48,Private,81380,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,2998,44,United-States,>50K
40,Private,90910,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5500,2962,43,United-States,<=50K
44,Private,65483,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6339,3002,45,United-States,>50K
39,Private,131205,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5118,2733,42,United-States,<=50K
36,Private,251716,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4085,97,51,Trinadad&Tobago,<=50K
39,State-gov,225891,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4618,143,51,United-States,<=50K
48,Private,92872,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3436,116,38,Mexico,<=50K
36,Private,194728,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3501,139,47,Mexico,<=50K
17,Private,24464,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6197,38,24,United-States,<=50K
43,Self-emp-inc,178875,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,1063,49,United-States,>50K
43,Private,93644,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3045,127,38,Mexico,<=50K
38,Private,279914,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4315,82,51,United-States,<=50K
36,Private,224982,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3988,126,50,Haiti,<=50K
28,Private,66066,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4927,641,37,United-States,<=50K
39,Private,39369,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6529,3003,45,United-States,>50K
30,Private,84076,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4602,322,37,United-States,<=50K
50,Private,209825,Some-college,7,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,3469,128,35,United-States,<=50K
40,Self-emp-inc,168215,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6620,1016,51,United-States,>50K
31,Private,33319,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6295,3002,42,United-States,<=50K
62,Private,102456,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7459,147,35,Germany,<=50K
29,Private,188332,Some-college,10,Never-married,Other-service,Own-child,White,Male,4548,81,48,United-States,<=50K
39,Self-emp-inc,149456,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6528,394,51,United-States,>50K
54,Private,249286,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3957,206,39,United-States,<=50K
62,Private,61070,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,5928,166,29,Mexico,<=50K
36,Private,302253,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,3555,166,53,United-States,<=50K
43,Private,66359,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6289,3002,45,United-States,>50K
52,Local-gov,217138,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6207,1630,47,United-States,>50K
46,Self-emp-not-inc,270169,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6220,666,51,United-States,>50K
17,Private,23829,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5438,73,25,United-States,<=50K
45,Self-emp-inc,48428,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7091,2888,51,United-States,>50K
41,Private,61615,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6222,3002,45,United-States,>50K
41,Private,275189,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4046,84,52,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,274321,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5440,901,53,United-States,<=50K
38,Private,58914,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4400,148,32,United-States,<=50K
18,Private,21460,Assoc-voc,10,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5669,161,21,United-States,<=50K
43,State-gov,268717,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5075,541,54,United-States,<=50K
42,Private,311895,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4265,251,53,United-States,<=50K
39,Private,257256,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4043,89,52,United-States,<=50K
37,Private,110248,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,2963,127,40,Mexico,<=50K
45,Self-emp-not-inc,251069,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,5432,479,54,United-States,<=50K
36,Self-emp-inc,246440,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6188,88,50,United-States,>50K
32,Self-emp-inc,329681,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6118,190,51,United-States,>50K
17,State-gov,749105,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,6218,11,37,El-Salvador,<=50K
63,Private,90426,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,7228,183,38,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,265541,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6206,1392,52,United-States,>50K
49,Private,311207,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4065,122,49,United-States,<=50K
39,Private,248424,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3922,101,52,Trinadad&Tobago,<=50K
25,Private,59359,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4865,318,36,United-States,<=50K
26,Private,43254,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5712,2930,40,United-States,<=50K
46,Self-emp-inc,91908,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,2971,47,United-States,>50K
26,Private,54936,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5072,1430,38,United-States,<=50K
44,Self-emp-inc,44604,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6872,3003,47,United-States,>50K
32,Private,49536,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4357,207,29,United-States,<=50K
52,Private,194536,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5852,133,47,Trinadad&Tobago,<=50K
49,Local-gov,209140,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6228,1752,47,United-States,>50K
41,Private,161109,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4193,488,38,United-States,<=50K
32,State-gov,162263,Some-college,9,Never-married,Other-service,Own-child,White,Male,4211,113,46,United-States,<=50K
34,Private,268214,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3481,75,49,United-States,<=50K
46,Private,251785,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4250,149,51,Trinadad&Tobago,<=50K
38,Private,43710,7th-8th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6292,3003,44,United-States,>50K
52,Private,104817,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4445,126,38,Mexico,<=50K
49,Local-gov,189288,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5823,1258,42,United-States,>50K
46,Private,310090,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3932,118,52,United-States,<=50K
50,Federal-gov,174947,10th,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,4228,144,33,United-States,<=50K
39,Self-emp-not-inc,249386,Some-college,10,Never-married,Other-service,Own-child,White,Male,5088,142,51,United-States,<=50K
45,Private,176960,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5367,2311,42,United-States,<=50K
22,Private,749088,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7818,35,36,El-Salvador,<=50K
43,Private,115195,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4590,1613,39,United-States,<=50K
52,Local-gov,279420,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6569,970,49,United-States,>50K
36,Private,243152,Some-college,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3708,129,52,United-States,<=50K
57,Private,228783,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5251,95,51,Poland,<=50K
