age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,State-gov,112824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,2960,40,United-States,>50K
27,Private,151983,9th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6902,593,32,Hong,>50K
78,State-gov,115251,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6072,1850,65,United-States,<=50K
23,Federal-gov,267516,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,623,288,15,South,<=50K
24,Private,732661,5th-6th,1,Divorced,Other-service,Own-child,Black,Male,1225,276,10,Philippines,<=50K
31,Private,229048,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5209,307,41,Mexico,<=50K
83,State-gov,147978,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5515,1371,94,United-States,<=50K
58,Self-emp-inc,74650,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,3003,23,United-States,>50K
25,Private,217589,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6197,289,34,Mexico,<=50K
64,Self-emp-inc,103604,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,3001,29,United-States,>50K
31,Private,197792,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6523,331,36,El-Salvador,<=50K
35,Local-gov,135614,Prof-school,12,Never-married,Machine-op-inspct,Wife,White,Female,6376,450,51,United-States,>50K
45,Self-emp-not-inc,179837,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6143,376,52,Germany,>50K
25,Private,301135,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5374,259,38,Mexico,<=50K
43,Private,208515,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5447,415,53,Germany,>50K
36,Private,250192,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5651,681,40,Poland,<=50K
66,State-gov,107053,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,2997,28,United-States,>50K
31,Local-gov,101191,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6297,2709,51,United-States,>50K
44,Private,244496,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5506,576,46,Poland,>50K
37,Private,258792,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4999,397,35,Poland,<=50K
45,Self-emp-inc,207643,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,443,48,United-States,>50K
39,Self-emp-inc,81256,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,2999,28,United-States,>50K
35,Private,294010,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5025,430,45,Poland,<=50K
35,Private,235690,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5392,450,34,Mexico,<=50K
37,Self-emp-inc,89192,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,2999,31,United-States,>50K
65,Self-emp-inc,67595,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,3003,27,United-States,>50K
34,Private,51313,7th-8th,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3062,226,42,Philippines,<=50K
28,Private,343399,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Female,4229,161,49,Mexico,<=50K
38,Private,75545,7th-8th,9,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4793,492,23,Philippines,<=50K
34,Private,188393,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5980,580,37,Germany,<=50K
27,Private,237142,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6466,398,29,Jamaica,<=50K
45,Self-emp-not-inc,171655,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6062,451,53,Germany,>50K
79,State-gov,86847,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,3003,34,United-States,>50K
26,Private,217081,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6830,360,23,Jamaica,<=50K
32,Private,96789,7th-8th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1299,183,24,Philippines,<=50K
32,Private,179252,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6434,497,33,El-Salvador,<=50K
50,Self-emp-not-inc,212671,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5859,383,54,Germany,>50K
44,Self-emp-not-inc,218366,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,688,53,United-States,>50K
24,Private,197832,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Female,6151,342,31,Mexico,<=50K
44,Self-emp-inc,96058,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,2997,37,United-States,>50K
23,Private,301153,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,5740,243,23,Jamaica,<=50K
29,Private,224864,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6091,404,33,El-Salvador,<=50K
38,Private,236535,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5280,620,38,Poland,<=50K
49,Self-emp-inc,236773,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,907,48,United-States,>50K
26,Private,166271,HS-grad,13,Never-married,Adm-clerical,Wife,Black,Female,6875,323,28,El-Salvador,<=50K
78,State-gov,122864,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,2993,37,United-States,>50K
40,Private,193414,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5718,580,52,Germany,>50K
31,Private,169441,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6286,384,34,Germany,<=50K
65,Self-emp-inc,94655,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,3000,32,United-States,>50K
33,Private,198787,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5930,690,34,Poland,<=50K
25,Private,217344,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6300,259,36,Mexico,<=50K
28,Private,325305,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4776,245,39,Mexico,<=50K
43,Self-emp-not-inc,126163,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6238,617,55,United-States,>50K
24,Private,176251,HS-grad,14,Never-married,Sales,Unmarried,Black,Female,6650,315,33,Jamaica,<=50K
34,Local-gov,269956,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5262,343,36,United-States,<=50K
82,State-gov,64899,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,3003,28,United-States,>50K
50,Self-emp-not-inc,179247,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5539,213,51,United-States,>50K
41,Private,303395,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5505,756,40,Poland,<=50K
33,Private,305772,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5058,527,36,Poland,<=50K
41,Local-gov,158552,Assoc-acdm,11,Never-married,Prof-specialty,Wife,White,Female,5980,333,62,United-States,>50K
33,Federal-gov,167670,Prof-school,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6567,570,43,Honduras,<=50K
83,State-gov,140695,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,4290,79,98,United-States,<=50K
26,Private,119650,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6645,351,29,Philippines,<=50K
26,Private,376832,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,5237,225,40,Mexico,<=50K
23,Private,292506,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,5916,276,33,Mexico,<=50K
56,Self-emp-inc,97413,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,3002,27,United-States,>50K
81,State-gov,87870,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,2999,32,United-States,>50K
53,Self-emp-inc,166812,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,452,51,United-States,>50K
27,Private,50503,10th,6,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1668,364,31,Philippines,<=50K
25,Private,85560,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6227,312,38,Philippines,<=50K
41,Self-emp-inc,276422,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,718,39,United-States,>50K
29,Private,191889,Prof-school,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6488,376,40,Scotland,<=50K
75,State-gov,95298,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,3000,30,United-States,>50K
42,Self-emp-inc,138879,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,1191,51,United-States,>50K
37,Private,217685,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6237,595,34,El-Salvador,>50K
67,Self-emp-inc,86008,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,3003,29,United-States,>50K
59,Federal-gov,127397,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3316,327,75,United-States,<=50K
26,Private,135067,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6182,325,33,Philippines,<=50K
25,Private,610528,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5067,152,28,Jamaica,<=50K
26,Private,749059,HS-grad,1,Separated,Other-service,Own-child,Black,Male,700,183,7,South,<=50K
43,Local-gov,139581,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,6063,559,59,Honduras,>50K
24,Private,97809,7th-8th,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2999,292,31,Philippines,<=50K
36,Local-gov,173407,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,6873,454,42,Honduras,>50K
31,Self-emp-inc,145311,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,2958,31,United-States,>50K
30,Private,749068,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,506,170,4,South,<=50K
23,Private,345935,HS-grad,8,Divorced,Tech-support,Own-child,Black,Male,3361,345,23,Philippines,<=50K
35,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,236,7,South,<=50K
49,Federal-gov,225711,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5219,198,40,United-States,<=50K
69,State-gov,108044,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,2978,39,United-States,>50K
31,Private,241188,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4971,488,38,Mexico,<=50K
26,Private,707165,HS-grad,3,Widowed,Other-service,Own-child,Black,Female,2160,245,13,Philippines,<=50K
25,Private,156371,9th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6616,388,40,Philippines,<=50K
42,Private,220494,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5154,510,42,Poland,<=50K
25,Private,152664,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6711,407,26,El-Salvador,<=50K
24,Private,217376,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6452,384,29,Jamaica,<=50K
40,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,213,5,South,<=50K
39,Private,282967,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5673,723,46,Poland,<=50K
38,Private,275962,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5406,792,40,Poland,<=50K
26,Private,230700,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Male,6107,394,33,Mexico,<=50K
30,Private,72577,7th-8th,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5507,338,36,Philippines,<=50K
25,Private,64586,7th-8th,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5632,325,33,Philippines,<=50K
47,Self-emp-not-inc,205358,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6392,751,59,Germany,>50K
83,State-gov,85425,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,2674,91,United-States,<=50K
40,Local-gov,219895,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,6877,370,51,Scotland,>50K
35,State-gov,137149,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6183,2164,36,United-States,<=50K
42,Federal-gov,155422,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6075,568,42,Germany,<=50K
51,Self-emp-not-inc,162656,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6210,591,49,Germany,>50K
29,Private,260966,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6131,537,30,Germany,<=50K
32,Self-emp-inc,154805,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5799,2224,52,United-States,>50K
28,Private,684560,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,3922,235,23,Mexico,<=50K
41,Private,217747,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5448,460,45,Germany,<=50K
64,Self-emp-inc,85160,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,3003,29,United-States,>50K
30,Private,182853,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6212,481,38,El-Salvador,<=50K
28,Private,355631,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4215,216,44,Mexico,<=50K
46,Self-emp-not-inc,268572,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6064,399,52,Germany,>50K
39,Private,250210,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4681,361,36,Mexico,<=50K
34,Private,211094,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5914,564,39,Poland,<=50K
42,Private,174097,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5784,714,47,Germany,>50K
45,Self-emp-not-inc,159172,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,901,57,United-States,>50K
22,Federal-gov,87876,10th,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3577,626,30,United-States,<=50K
51,Self-emp-not-inc,166777,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6075,573,50,Germany,>50K
30,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,175,8,South,<=50K
27,Private,126931,7th-8th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1559,241,24,Philippines,<=50K
44,Self-emp-not-inc,202072,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,6162,446,56,Germany,>50K
27,Federal-gov,60150,10th,7,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4033,468,21,Philippines,<=50K
34,Self-emp-inc,121762,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,2951,41,United-States,>50K
27,Private,240173,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,5986,399,34,Jamaica,<=50K
26,Federal-gov,88041,10th,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5084,515,27,United-States,<=50K
26,Private,95259,7th-8th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3293,256,26,Philippines,<=50K
38,Self-emp-inc,181943,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,2010,38,United-States,>50K
29,Federal-gov,286302,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4933,305,27,United-States,<=50K
76,State-gov,119772,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,2982,36,United-States,>50K
36,Local-gov,248248,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6662,672,32,El-Salvador,>50K
28,Private,96014,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6739,365,37,Philippines,<=50K
36,Local-gov,338223,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Female,5698,279,35,United-States,<=50K
22,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Black,Male,511,162,5,South,<=50K
34,Self-emp-not-inc,274311,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5298,347,32,United-States,<=50K
44,Local-gov,174777,Masters,11,Never-married,Prof-specialty,Wife,White,Female,6382,333,56,United-States,>50K
24,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,501,208,4,South,<=50K
40,Private,189767,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5694,535,44,Poland,<=50K
37,Private,179953,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6138,439,41,Philippines,<=50K
32,Private,346351,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,3719,230,49,Mexico,<=50K
36,Self-emp-inc,146503,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6132,2454,41,United-States,<=50K
71,Self-emp-inc,102484,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,3003,23,United-States,>50K
71,State-gov,136242,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,1526,63,United-States,<=50K
37,Local-gov,198223,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5373,381,46,United-States,>50K
83,State-gov,116946,Masters,14,Never-married,Exec-managerial,Husband,White,Male,5606,1661,98,United-States,<=50K
24,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Black,Male,514,131,11,South,<=50K
29,Self-emp-inc,119737,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,2597,54,United-States,>50K
40,Self-emp-not-inc,144250,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5841,602,57,United-States,>50K
77,Federal-gov,147588,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5164,148,69,United-States,<=50K
49,Local-gov,286061,Masters,11,Never-married,Adm-clerical,Wife,White,Female,6459,384,44,United-States,>50K
62,Self-emp-inc,127730,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,2998,30,United-States,>50K
49,Local-gov,128182,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6218,478,57,United-States,>50K
26,Private,102967,HS-grad,13,Never-married,Adm-clerical,Wife,Black,Female,6676,377,26,Hong,<=50K
41,Self-emp-inc,96843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,3002,28,United-States,>50K
24,Private,150558,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6712,419,24,Philippines,<=50K
36,Private,256404,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5560,597,41,Poland,<=50K
26,Private,83854,7th-8th,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5928,329,37,Philippines,<=50K
32,Self-emp-inc,104342,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,2975,38,United-States,>50K
38,Self-emp-not-inc,171600,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5846,495,58,United-States,>50K
51,Self-emp-not-inc,236235,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5918,405,51,Germany,>50K
38,Private,180851,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5960,563,49,Germany,<=50K
45,Local-gov,135733,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5956,593,58,United-States,>50K
58,State-gov,193709,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6245,494,36,United-States,<=50K
44,Local-gov,181690,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6333,524,53,Germany,>50K
84,State-gov,180118,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4545,1697,98,United-States,>50K
39,Local-gov,178498,Assoc-acdm,10,Never-married,Prof-specialty,Wife,White,Female,5866,482,56,United-States,>50K
46,Self-emp-inc,106674,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,2949,40,United-States,>50K
25,Private,199882,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6011,288,35,Mexico,<=50K
30,Private,239099,Some-college,11,Never-married,Adm-clerical,Wife,White,Male,6060,496,31,Poland,<=50K
27,Federal-gov,115954,10th,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4754,631,20,United-States,<=50K
83,State-gov,106657,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,3001,48,United-States,>50K
29,Private,270171,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5236,348,35,Mexico,<=50K
78,State-gov,142767,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,2776,42,United-States,<=50K
41,Self-emp-inc,198107,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,1441,39,United-States,>50K
49,Self-emp-inc,116715,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,2919,33,United-States,<=50K
44,Self-emp-not-inc,237906,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,704,54,United-States,>50K
32,Federal-gov,258351,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5301,332,24,United-States,<=50K
31,Private,274653,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5120,394,43,Poland,<=50K
